t S E I R D
8.625 9987 2 6 4 1
8.75 9987 2 5 5 1
8.875 9986 3 5 5 1
9 9986 3 5 5 1
9.125 9986 3 5 5 1
9.25 9986 3 5 5 1
9.375 9986 3 5 5 1
9.5 9986 3 4 6 1
9.625 9986 3 4 6 1
9.75 9986 2 5 6 1
9.875 9986 2 5 6 1
10 9986 2 5 6 1
10.125 9986 2 5 6 1
10.25 9986 2 4 7 1
10.375 9986 2 4 7 1
10.5 9986 2 4 7 1
10.625 9986 2 4 7 1
10.75 9986 2 4 7 1
10.875 9986 2 4 7 1
11 9986 1 5 7 1
11.125 9986 1 5 7 1
11.25 9986 1 5 7 1
11.375 9986 1 5 7 1
11.5 9986 1 5 7 1
11.625 9986 1 5 7 1
11.75 9986 1 5 7 1
11.875 9986 1 5 7 1
12 9986 1 5 7 1
12.125 9986 1 5 7 1
12.25 9986 1 5 7 1
12.375 9986 1 5 7 1
12.5 9986 1 5 7 1
12.625 9985 2 5 7 1
12.75 9985 2 5 7 1
12.875 9985 2 5 7 1
13 9985 1 6 7 1
13.125 9985 1 6 7 1
13.25 9985 1 6 7 1
13.375 9985 1 6 7 1
13.5 9985 1 6 7 1
13.625 9985 0 7 7 1
13.75 9985 0 7 7 1
13.875 9985 0 7 7 1
14 9985 0 6 8 1
14.125 9985 0 6 8 1
14.25 9985 0 6 8 1
14.375 9984 1 6 8 1
14.5 9984 1 6 8 1
14.625 9984 1 6 8 1
14.75 9984 1 6 8 1
14.875 9984 1 5 9 1
15 9984 1 5 9 1
15.125 9984 1 5 9 1
15.25 9984 1 5 9 1
15.375 9984 1 5 9 1
15.5 9984 1 5 9 1
15.625 9983 2 5 9 1
15.75 9983 1 6 9 1
15.875 9983 1 6 9 1
16 9983 1 6 9 1
16.125 9983 1 6 9 1
16.25 9983 1 6 9 1
16.375 9983 1 6 9 1
16.5 9983 1 6 9 1
16.625 9983 1 5 10 1
16.75 9983 1 5 10 1
16.875 9983 0 6 10 1
17 9983 0 6 10 1
17.125 9983 0 6 10 1
17.25 9983 0 6 10 1
17.375 9983 0 6 10 1
17.5 9983 0 6 10 1
17.625 9983 0 5 11 1
17.75 9983 0 5 11 1
17.875 9983 0 5 11 1
18 9983 0 5 11 1
18.125 9983 0 5 11 1
18.25 9983 0 5 11 1
18.375 9983 0 5 11 1
18.5 9983 0 5 11 1
18.625 9983 0 5 11 1
18.75 9983 0 5 11 1
18.875 9983 0 5 11 1
19 9983 0 5 11 1
19.125 9983 0 5 11 1
19.25 9983 0 5 11 1
19.375 9983 0 5 11 1
19.5 9983 0 5 11 1
19.625 9983 0 5 11 1
19.75 9983 0 5 11 1
19.875 9983 0 5 11 1
20 9983 0 5 11 1
20.125 9983 0 5 11 1
20.25 9983 0 5 11 1
20.375 9983 0 5 11 1
20.5 9983 0 5 11 1
20.625 9983 0 5 11 1
20.75 9983 0 5 11 1
20.875 9983 0 5 11 1
21 9983 0 5 11 1
21.125 9983 0 3 13 1
21.25 9983 0 3 13 1
21.375 9983 0 3 13 1
21.5 9983 0 3 13 1
21.625 9983 0 3 13 1
21.75 9983 0 2 14 1
21.875 9983 0 2 14 1
22 9983 0 2 14 1
22.125 9983 0 2 14 1
22.25 9983 0 2 14 1
22.375 9983 0 2 14 1
22.5 9983 0 2 14 1
22.625 9983 0 2 14 1
22.75 9983 0 2 14 1
22.875 9983 0 2 14 1
23 9983 0 2 14 1
23.125 9983 0 2 14 1
23.25 9983 0 2 14 1
23.375 9983 0 2 14 1
23.5 9983 0 2 14 1
23.625 9983 0 2 14 1
23.75 9983 0 2 14 1
23.875 9983 0 1 15 1
24 9983 0 1 15 1
24.125 9983 0 1 15 1
24.25 9983 0 1 15 1
24.375 9983 0 1 15 1
24.5 9983 0 1 15 1
24.625 9983 0 1 15 1
24.75 9983 0 1 15 1
24.875 9983 0 1 15 1
25 9983 0 1 15 1
25.125 9983 0 1 15 1
25.25 9983 0 1 15 1
25.375 9983 0 1 15 1
25.5 9983 0 1 15 1
25.625 9983 0 1 15 1
25.75 9983 0 0 16 1
