t S E I R D
8.625 9951 21 23 5 0
8.75 9949 22 24 5 0
8.875 9947 20 28 5 0
9 9942 23 28 7 0
9.125 9936 28 29 7 0
9.25 9928 35 30 7 0
9.375 9920 41 32 7 0
9.5 9918 40 35 7 0
9.625 9909 44 40 7 0
9.75 9900 49 44 7 0
9.875 9892 54 43 11 0
10 9889 49 50 12 0
10.125 9884 53 49 14 0
10.25 9882 52 51 15 0
10.375 9876 54 54 16 0
10.5 9870 58 56 16 0
10.625 9857 68 57 18 0
10.75 9852 71 59 18 0
10.875 9844 73 65 18 0
11 9831 80 71 18 0
11.125 9815 93 74 18 0
11.25 9804 96 81 19 0
11.375 9788 103 90 19 0
11.5 9770 112 98 20 0
11.625 9754 122 103 21 0
11.75 9743 129 105 23 0
11.875 9727 139 109 25 0
12 9705 152 118 25 0
12.125 9680 166 124 30 0
12.25 9663 177 128 32 0
12.375 9634 196 136 34 0
12.5 9604 215 143 38 0
12.625 9592 213 153 42 0
12.75 9562 235 155 48 0
12.875 9539 240 169 52 0
13 9511 258 172 59 0
13.125 9487 273 176 64 0
13.25 9475 265 192 67 1
13.375 9470 251 208 70 1
13.5 9469 231 221 78 1
13.625 9464 225 230 80 1
13.75 9459 209 247 84 1
13.875 9456 194 259 90 1
14 9448 193 265 93 1
14.125 9446 181 270 102 1
14.25 9443 174 276 106 1
14.375 9440 163 285 111 1
14.5 9438 153 291 117 1
14.625 9435 147 292 125 1
14.75 9429 146 295 129 1
14.875 9424 145 293 137 1
15 9420 136 303 140 1
15.125 9416 133 306 144 1
15.25 9410 133 308 148 1
15.375 9405 131 309 154 1
15.5 9399 135 305 160 1
15.625 9391 140 303 165 1
15.75 9383 136 309 171 1
15.875 9380 132 312 175 1
16 9375 131 311 182 1
16.125 9373 122 311 193 1
16.25 9370 118 313 198 1
16.375 9368 114 314 203 1
16.5 9364 114 310 211 1
16.625 9359 107 318 215 1
16.75 9353 110 310 226 1
16.875 9346 112 309 232 1
17 9344 108 310 237 1
17.125 9338 110 307 244 1
17.25 9329 113 305 252 1
17.375 9324 116 299 260 1
17.5 9322 107 302 268 1
17.625 9319 101 301 278 1
17.75 9316 95 306 282 1
17.875 9313 95 307 284 1
18 9310 91 311 287 1
18.125 9304 90 308 297 1
18.25 9297 90 311 301 1
18.375 9294 87 310 308 1
18.5 9286 90 305 318 1
18.625 9282 86 306 325 1
18.75 9274 90 300 335 1
18.875 9266 93 300 340 1
19 9256 97 301 345 1
19.125 9252 91 303 352 2
19.25 9249 89 297 362 3
19.375 9247 84 293 373 3
19.5 9246 83 290 378 3
19.625 9245 75 287 390 3
19.75 9244 70 286 397 3
19.875 9242 67 286 402 3
20 9241 63 285 408 3
20.125 9238 62 283 414 3
20.25 9237 60 282 417 4
20.375 9235 59 279 423 4
20.5 9233 57 277 429 4
20.625 9231 58 276 431 4
20.75 9230 54 270 442 4
20.875 9229 53 267 447 4
21 9228 53 264 451 4
21.125 9228 50 258 460 4
21.25 9227 48 252 469 4
21.375 9226 46 252 472 4
21.5 9225 46 249 475 5
21.625 9224 41 252 478 5
21.75 9223 38 253 481 5
21.875 9223 36 254 482 5
22 9223 36 250 486 5
22.125 9221 37 247 490 5
22.25 9219 38 244 494 5
22.375 9218 37 241 499 5
22.5 9218 34 234 509 5
22.625 9216 34 234 511 5
22.75 9214 34 231 516 5
22.875 9213 32 226 523 6
23 9212 30 223 529 6
23.125 9212 27 226 529 6
23.25 9211 26 220 537 6
23.375 9210 27 211 546 6
23.5 9209 25 208 552 6
23.625 9208 25 205 556 6
23.75 9208 22 203 561 6
23.875 9208 22 199 565 6
24 9205 25 198 566 6
24.125 9205 22 197 570 6
24.25 9205 21 192 576 6
24.375 9204 20 186 584 6
24.5 9204 18 185 587 6
24.625 9202 18 186 588 6
24.75 9202 18 184 590 6
24.875 9200 18 182 594 6
25 9198 17 180 599 6
25.125 9197 18 177 602 6
25.25 9197 18 175 604 6
25.375 9197 18 173 606 6
25.5 9196 18 171 609 6
25.625 9196 18 168 611 7
25.75 9196 17 164 616 7
25.875 9195 18 160 620 7
26 9195 18 153 627 7
26.125 9195 18 147 633 7
26.25 9195 17 144 637 7
26.375 9195 16 142 640 7
26.5 9195 14 141 643 7
26.625 9195 11 143 644 7
26.75 9195 10 141 647 7
26.875 9195 10 139 649 7
27 9194 11 136 652 7
27.125 9194 11 135 653 7
27.25 9194 9 135 655 7
27.375 9194 9 132 658 7
27.5 9193 9 132 659 7
27.625 9192 10 129 662 7
27.75 9192 8 129 664 7
27.875 9192 7 127 667 7
28 9192 6 128 667 7
28.125 9192 6 123 672 7
28.25 9192 6 122 673 7
28.375 9191 6 119 677 7
28.5 9191 6 117 679 7
28.625 9190 7 115 681 7
28.75 9189 8 113 683 7
28.875 9189 7 113 684 7
29 9189 7 109 688 7
29.125 9189 7 107 690 7
29.25 9189 6 105 693 7
29.375 9189 5 104 695 7
29.5 9189 4 100 700 7
29.625 9189 3 98 703 7
29.75 9189 3 93 707 8
29.875 9189 2 92 709 8
30 9189 2 91 710 8
30.125 9189 1 87 715 8
30.25 9189 1 87 715 8
30.375 9189 1 85 717 8
30.5 9188 2 82 720 8
30.625 9188 2 81 721 8
30.75 9188 1 82 721 8
30.875 9188 1 81 722 8
31 9188 1 80 723 8
31.125 9188 1 77 725 9
31.25 9188 1 77 725 9
31.375 9188 1 75 727 9
31.5 9188 0 73 730 9
31.625 9188 0 71 732 9
31.75 9188 0 67 736 9
31.875 9188 0 65 738 9
32 9188 0 63 740 9
32.125 9188 0 62 741 9
32.25 9188 0 62 741 9
32.375 9188 0 62 741 9
32.5 9188 0 60 743 9
32.625 9188 0 60 743 9
32.75 9188 0 58 745 9
32.875 9188 0 56 747 9
33 9188 0 52 751 9
33.125 9188 0 50 753 9
33.25 9188 0 49 754 9
33.375 9188 0 49 754 9
33.5 9188 0 47 756 9
33.625 9188 0 47 756 9
33.75 9188 0 45 758 9
33.875 9188 0 45 758 9
34 9188 0 44 759 9
34.125 9188 0 44 759 9
34.25 9188 0 43 760 9
34.375 9188 0 40 763 9
34.5 9188 0 40 763 9
34.625 9188 0 40 763 9
34.75 9188 0 40 763 9
34.875 9188 0 40 763 9
35 9188 0 39 764 9
35.125 9188 0 39 764 9
35.25 9188 0 37 766 9
35.375 9188 0 37 766 9
35.5 9188 0 37 766 9
35.625 9188 0 35 768 9
35.75 9188 0 35 768 9
35.875 9188 0 34 769 9
36 9188 0 34 769 9
36.125 9188 0 34 769 9
36.25 9188 0 34 769 9
36.375 9188 0 34 769 9
36.5 9188 0 34 769 9
36.625 9188 0 33 770 9
36.75 9188 0 32 771 9
36.875 9188 0 32 771 9
37 9188 0 32 771 9
37.125 9188 0 31 772 9
37.25 9188 0 31 772 9
37.375 9188 0 30 773 9
37.5 9188 0 28 775 9
37.625 9188 0 28 775 9
37.75 9188 0 28 775 9
37.875 9188 0 25 778 9
38 9188 0 24 779 9
38.125 9188 0 24 779 9
38.25 9188 0 24 779 9
38.375 9188 0 24 779 9
38.5 9188 0 23 780 9
38.625 9187 1 23 780 9
38.75 9186 2 23 780 9
38.875 9186 1 24 780 9
39 9186 1 23 781 9
39.125 9186 1 23 781 9
39.25 9186 1 22 782 9
39.375 9186 1 22 782 9
39.5 9185 2 22 782 9
39.625 9185 2 22 782 9
39.75 9185 1 22 783 9
39.875 9185 1 22 783 9
40 9185 1 22 783 9
40.125 9185 1 21 784 9
40.25 9185 1 21 784 9
40.375 9185 1 21 784 9
40.5 9185 1 21 784 9
40.625 9185 1 21 784 9
40.75 9185 1 21 784 9
40.875 9185 1 20 785 9
41 9185 1 20 785 9
41.125 9185 1 20 785 9
41.25 9185 1 20 785 9
41.375 9185 1 20 785 9
41.5 9185 0 21 785 9
41.625 9185 0 21 785 9
41.75 9185 0 21 785 9
41.875 9185 0 20 786 9
42 9185 0 19 787 9
42.125 9185 0 19 787 9
42.25 9185 0 19 787 9
42.375 9185 0 18 788 9
42.5 9185 0 18 788 9
42.625 9185 0 18 788 9
42.75 9185 0 18 788 9
42.875 9184 1 17 789 9
43 9184 1 16 790 9
43.125 9184 1 15 791 9
43.25 9184 1 15 791 9
43.375 9184 1 15 791 9
43.5 9184 0 16 791 9
43.625 9184 0 16 791 9
43.75 9184 0 16 791 9
43.875 9183 1 16 791 9
44 9183 1 16 791 9
44.125 9183 1 16 791 9
44.25 9183 1 16 791 9
44.375 9183 1 16 791 9
44.5 9183 1 16 791 9
44.625 9183 1 16 791 9
44.75 9183 1 16 791 9
44.875 9183 1 16 791 9
45 9183 1 16 791 9
45.125 9183 1 16 791 9
45.25 9183 1 16 791 9
45.375 9183 1 16 791 9
45.5 9183 1 16 791 9
45.625 9182 2 15 792 9
45.75 9182 2 15 792 9
45.875 9182 1 16 792 9
46 9182 0 17 792 9
46.125 9182 0 16 793 9
46.25 9182 0 16 793 9
46.375 9182 0 16 793 9
46.5 9182 0 16 793 9
46.625 9182 0 16 793 9
46.75 9182 0 15 794 9
46.875 9182 0 15 794 9
47 9182 0 15 794 9
47.125 9182 0 14 795 9
47.25 9182 0 14 795 9
47.375 9182 0 14 795 9
47.5 9182 0 13 796 9
47.625 9182 0 13 796 9
47.75 9182 0 13 796 9
47.875 9182 0 13 796 9
48 9182 0 13 796 9
48.125 9182 0 13 796 9
48.25 9182 0 13 796 9
48.375 9182 0 12 797 9
48.5 9182 0 12 797 9
48.625 9182 0 12 797 9
48.75 9182 0 12 797 9
48.875 9182 0 12 797 9
49 9182 0 11 798 9
49.125 9182 0 11 798 9
49.25 9182 0 11 798 9
49.375 9182 0 11 798 9
49.5 9182 0 11 798 9
49.625 9182 0 11 798 9
49.75 9182 0 11 798 9
49.875 9181 1 11 798 9
50 9181 1 11 798 9
50.125 9181 1 11 798 9
50.25 9181 1 11 798 9
50.375 9181 1 11 798 9
50.5 9181 1 11 798 9
50.625 9181 1 11 798 9
50.75 9181 1 9 800 9
50.875 9181 1 9 800 9
51 9181 1 9 800 9
51.125 9181 1 9 800 9
51.25 9181 1 8 801 9
51.375 9181 0 8 802 9
51.5 9181 0 8 802 9
51.625 9181 0 8 802 9
51.75 9181 0 8 802 9
51.875 9181 0 8 802 9
52 9181 0 8 802 9
52.125 9181 0 8 802 9
52.25 9181 0 7 803 9
52.375 9181 0 7 803 9
52.5 9181 0 7 803 9
52.625 9181 0 6 804 9
52.75 9181 0 6 804 9
52.875 9181 0 6 804 9
53 9181 0 6 804 9
53.125 9181 0 6 804 9
53.25 9181 0 6 804 9
53.375 9181 0 5 805 9
53.5 9181 0 5 805 9
53.625 9181 0 5 805 9
53.75 9180 1 5 805 9
53.875 9180 1 5 805 9
54 9180 1 5 805 9
54.125 9180 1 5 805 9
54.25 9180 1 4 806 9
54.375 9180 1 4 806 9
54.5 9180 1 3 807 9
54.625 9180 1 3 807 9
54.75 9180 1 3 807 9
54.875 9180 1 3 807 9
55 9180 1 3 807 9
55.125 9180 1 3 807 9
55.25 9180 1 3 807 9
55.375 9180 1 3 807 9
55.5 9180 1 3 807 9
55.625 9180 1 3 807 9
55.75 9180 1 3 807 9
55.875 9180 1 3 807 9
56 9180 1 3 807 9
56.125 9180 1 3 807 9
56.25 9180 1 3 807 9
56.375 9180 1 3 807 9
56.5 9180 1 3 807 9
56.625 9180 1 3 807 9
56.75 9180 1 3 807 9
56.875 9180 1 3 807 9
57 9180 1 3 807 9
57.125 9180 1 3 807 9
57.25 9180 1 3 807 9
57.375 9180 1 3 807 9
57.5 9180 1 3 807 9
57.625 9180 1 3 807 9
57.75 9180 1 3 807 9
57.875 9180 1 3 807 9
58 9180 1 3 807 9
58.125 9180 1 3 807 9
58.25 9180 1 3 807 9
58.375 9180 1 3 807 9
58.5 9180 1 3 807 9
58.625 9180 1 3 807 9
58.75 9180 0 4 807 9
58.875 9180 0 4 807 9
59 9180 0 4 807 9
59.125 9180 0 4 807 9
59.25 9180 0 4 807 9
59.375 9180 0 4 807 9
59.5 9180 0 3 808 9
59.625 9180 0 3 808 9
59.75 9180 0 2 809 9
59.875 9180 0 2 809 9
60 9180 0 2 809 9
60.125 9180 0 2 809 9
60.25 9180 0 1 810 9
60.375 9180 0 0 811 9
