t S E I R D
8.625 9984 8 6 2 0
8.75 9984 6 8 2 0
8.875 9982 7 9 2 0
9 9979 10 9 2 0
9.125 9977 10 11 2 0
9.25 9975 12 11 2 0
9.375 9973 13 12 2 0
9.5 9973 12 13 2 0
9.625 9973 12 13 2 0
9.75 9970 15 13 2 0
9.875 9969 16 11 4 0
10 9968 16 12 4 0
10.125 9966 15 15 4 0
10.25 9962 19 14 5 0
10.375 9959 20 16 5 0
10.5 9957 22 16 5 0
10.625 9956 20 18 6 0
10.75 9952 24 18 6 0
10.875 9951 25 18 6 0
11 9951 23 19 7 0
11.125 9947 25 21 7 0
11.25 9944 26 23 7 0
11.375 9940 28 24 8 0
11.5 9932 34 25 9 0
11.625 9929 35 26 10 0
11.75 9927 36 27 10 0
11.875 9925 35 30 10 0
12 9920 38 32 10 0
12.125 9915 36 39 10 0
12.25 9906 44 40 10 0
12.375 9900 46 44 10 0
12.5 9896 48 45 11 0
12.625 9892 49 48 11 0
12.75 9890 48 51 11 0
12.875 9883 52 53 12 0
13 9874 59 55 12 0
13.125 9866 60 61 13 0
13.25 9858 62 65 15 0
13.375 9849 63 72 16 0
13.5 9840 69 75 16 0
13.625 9835 69 78 18 0
13.75 9823 78 80 19 0
13.875 9820 76 82 22 0
14 9811 78 89 22 0
14.125 9787 99 92 22 0
14.25 9764 115 99 22 0
14.375 9753 117 108 22 0
14.5 9736 129 108 26 1
14.625 9734 119 120 26 1
14.75 9733 116 124 26 1
14.875 9726 115 130 28 1
15 9722 110 138 29 1
15.125 9715 108 145 31 1
15.25 9713 102 146 37 2
15.375 9710 98 151 39 2
15.5 9706 98 154 40 2
15.625 9706 91 157 44 2
15.75 9702 83 168 45 2
15.875 9699 79 172 48 2
16 9698 74 174 52 2
16.125 9695 74 176 53 2
16.25 9690 74 176 58 2
16.375 9687 74 176 61 2
16.5 9682 73 174 69 2
16.625 9679 73 175 71 2
16.75 9675 72 174 77 2
16.875 9672 70 176 80 2
17 9671 65 177 85 2
17.125 9668 65 177 88 2
17.25 9666 63 179 90 2
17.375 9663 61 179 95 2
17.5 9662 58 180 98 2
17.625 9660 60 175 103 2
17.75 9660 57 175 106 2
17.875 9657 53 181 107 2
18 9655 53 183 107 2
18.125 9649 56 183 110 2
18.25 9646 48 190 114 2
18.375 9644 47 187 120 2
18.5 9641 47 189 121 2
18.625 9640 46 187 125 2
18.75 9637 49 182 130 2
18.875 9634 49 182 133 2
19 9630 48 183 137 2
19.125 9626 51 182 139 2
19.25 9623 50 181 144 2
19.375 9619 50 180 149 2
19.5 9612 55 179 152 2
19.625 9609 51 185 153 2
19.75 9604 53 183 158 2
19.875 9601 50 185 162 2
20 9597 49 189 163 2
20.125 9596 48 189 165 2
20.25 9594 46 189 169 2
20.375 9593 46 186 172 3
20.5 9591 47 183 176 3
20.625 9587 50 181 179 3
20.75 9587 45 184 181 3
20.875 9585 45 179 188 3
21 9585 40 180 192 3
21.125 9585 39 180 193 3
21.25 9583 38 182 194 3
21.375 9579 41 180 197 3
21.5 9577 40 176 204 3
21.625 9575 40 173 209 3
21.75 9572 41 174 210 3
21.875 9568 44 173 212 3
22 9568 42 172 215 3
22.125 9567 38 174 218 3
22.25 9566 35 171 225 3
22.375 9563 32 172 230 3
22.5 9561 33 168 235 3
22.625 9559 34 167 237 3
22.75 9559 32 164 242 3
22.875 9557 33 160 247 3
23 9555 35 154 253 3
23.125 9554 35 150 258 3
23.25 9551 37 146 263 3
23.375 9551 36 143 267 3
23.5 9548 38 136 275 3
23.625 9547 37 134 279 3
23.75 9546 34 136 281 3
23.875 9543 33 138 283 3
24 9542 31 141 283 3
24.125 9542 30 140 285 3
24.25 9541 30 137 289 3
24.375 9541 27 139 290 3
24.5 9538 28 136 295 3
24.625 9536 26 139 296 3
24.75 9536 24 135 302 3
24.875 9535 22 136 304 3
25 9535 21 133 308 3
25.125 9535 21 130 311 3
25.25 9533 22 130 312 3
25.375 9531 22 129 315 3
25.5 9530 23 124 320 3
25.625 9529 22 122 324 3
25.75 9528 21 123 325 3
25.875 9526 23 120 328 3
26 9526 21 118 332 3
26.125 9525 22 117 333 3
26.25 9525 20 119 333 3
26.375 9523 22 116 336 3
26.5 9523 20 115 339 3
26.625 9520 23 115 339 3
26.75 9519 23 114 341 3
26.875 9519 23 111 344 3
27 9518 21 109 349 3
27.125 9517 19 111 350 3
27.25 9517 17 109 354 3
27.375 9512 21 106 358 3
27.5 9511 19 109 358 3
27.625 9511 19 107 360 3
27.75 9510 20 107 360 3
27.875 9509 19 108 361 3
28 9507 21 105 364 3
28.125 9506 20 105 366 3
28.25 9506 19 105 367 3
28.375 9505 18 106 368 3
28.5 9503 18 108 368 3
28.625 9501 18 107 371 3
28.75 9498 20 107 372 3
28.875 9497 19 104 377 3
29 9496 18 105 378 3
29.125 9496 15 107 379 3
29.25 9495 14 109 379 3
29.375 9494 15 109 379 3
29.5 9493 14 109 381 3
29.625 9491 16 105 384 4
29.75 9490 16 104 386 4
29.875 9490 15 105 386 4
30 9489 15 105 387 4
30.125 9488 15 106 387 4
30.25 9488 15 105 388 4
30.375 9488 14 103 391 4
30.5 9488 14 98 396 4
30.625 9488 14 96 397 5
30.75 9488 14 95 398 5
30.875 9487 14 95 399 5
31 9487 13 94 401 5
31.125 9487 13 94 401 5
31.25 9486 12 95 402 5
31.375 9486 12 95 402 5
31.5 9486 11 95 403 5
31.625 9486 10 95 404 5
31.75 9486 10 92 407 5
31.875 9485 10 93 407 5
32 9485 10 93 407 5
32.125 9485 10 88 412 5
32.25 9485 8 89 413 5
32.375 9485 8 83 419 5
32.5 9485 8 81 421 5
32.625 9484 9 81 421 5
32.75 9484 9 79 423 5
32.875 9484 8 78 425 5
33 9484 7 76 428 5
33.125 9483 6 78 428 5
33.25 9483 6 73 433 5
33.375 9483 6 72 434 5
33.5 9483 4 72 436 5
33.625 9483 4 72 436 5
33.75 9482 5 71 437 5
33.875 9482 5 70 438 5
34 9482 5 66 442 5
34.125 9482 5 66 442 5
34.25 9482 5 66 442 5
34.375 9482 5 66 442 5
34.5 9482 5 64 444 5
34.625 9482 5 64 444 5
34.75 9482 5 63 445 5
34.875 9482 5 62 446 5
35 9482 5 62 446 5
35.125 9481 6 60 448 5
35.25 9481 6 59 449 5
35.375 9481 5 60 449 5
35.5 9481 5 59 450 5
35.625 9481 5 55 454 5
35.75 9481 5 50 459 5
35.875 9481 5 48 461 5
36 9481 5 45 463 6
36.125 9481 5 45 463 6
36.25 9481 5 43 465 6
36.375 9481 5 43 465 6
36.5 9481 5 43 465 6
36.625 9481 5 42 466 6
36.75 9480 5 41 468 6
36.875 9480 5 41 468 6
37 9480 5 40 469 6
37.125 9480 5 40 469 6
37.25 9480 5 40 469 6
37.375 9480 5 40 469 6
37.5 9480 5 40 469 6
37.625 9479 6 40 469 6
37.75 9479 5 41 469 6
37.875 9479 5 40 470 6
38 9479 4 39 472 6
38.125 9479 4 38 473 6
38.25 9479 3 39 473 6
38.375 9479 3 37 475 6
38.5 9479 3 37 475 6
38.625 9479 3 37 475 6
38.75 9479 3 36 476 6
38.875 9479 3 36 476 6
39 9479 3 36 476 6
39.125 9479 3 35 477 6
39.25 9479 3 35 477 6
39.375 9479 3 34 478 6
39.5 9479 2 35 478 6
39.625 9479 2 33 480 6
39.75 9479 2 33 480 6
39.875 9479 2 33 480 6
40 9479 2 32 481 6
40.125 9479 1 33 481 6
40.25 9479 1 32 482 6
40.375 9479 1 31 483 6
40.5 9479 1 31 483 6
40.625 9479 1 31 483 6
40.75 9479 1 29 485 6
40.875 9479 1 29 485 6
41 9479 1 28 486 6
41.125 9479 1 28 486 6
41.25 9479 1 28 486 6
41.375 9479 1 27 487 6
41.5 9479 1 26 488 6
41.625 9479 1 26 488 6
41.75 9479 0 27 488 6
41.875 9479 0 26 489 6
42 9478 1 25 490 6
42.125 9478 1 25 490 6
42.25 9478 1 25 490 6
42.375 9478 1 24 491 6
42.5 9478 1 23 492 6
42.625 9478 1 22 493 6
42.75 9478 1 21 494 6
42.875 9478 1 21 494 6
43 9478 1 20 495 6
43.125 9478 1 20 495 6
43.25 9478 1 18 497 6
43.375 9478 1 17 498 6
43.5 9478 1 16 499 6
43.625 9478 1 15 500 6
43.75 9478 1 14 501 6
43.875 9478 1 13 502 6
44 9478 1 13 502 6
44.125 9478 1 13 502 6
44.25 9478 1 13 502 6
44.375 9478 1 12 503 6
44.5 9478 1 12 503 6
44.625 9478 1 12 503 6
44.75 9478 1 12 503 6
44.875 9478 1 11 504 6
45 9478 1 11 504 6
45.125 9478 1 11 504 6
45.25 9478 1 11 504 6
45.375 9478 1 11 504 6
45.5 9478 1 11 504 6
45.625 9478 1 11 504 6
45.75 9478 1 11 504 6
45.875 9478 1 11 504 6
46 9478 1 11 504 6
46.125 9478 1 11 504 6
46.25 9478 1 11 504 6
46.375 9478 1 8 507 6
46.5 9478 1 8 507 6
46.625 9478 0 9 507 6
46.75 9478 0 9 507 6
46.875 9478 0 9 507 6
47 9477 1 9 507 6
47.125 9477 1 9 507 6
47.25 9477 1 9 507 6
47.375 9477 1 9 507 6
47.5 9477 1 9 507 6
47.625 9477 1 9 507 6
47.75 9477 1 9 507 6
47.875 9477 1 8 508 6
48 9477 1 8 508 6
48.125 9477 1 7 509 6
48.25 9477 1 7 509 6
48.375 9477 1 7 509 6
48.5 9477 1 7 509 6
48.625 9477 1 7 509 6
48.75 9477 1 7 509 6
48.875 9477 1 7 509 6
49 9477 1 7 509 6
49.125 9477 1 7 509 6
49.25 9477 0 8 509 6
49.375 9477 0 8 509 6
49.5 9477 0 8 509 6
49.625 9477 0 8 509 6
49.75 9477 0 8 509 6
49.875 9477 0 7 510 6
50 9477 0 6 511 6
50.125 9477 0 6 511 6
50.25 9477 0 6 511 6
50.375 9477 0 6 511 6
50.5 9477 0 6 511 6
50.625 9477 0 6 511 6
50.75 9477 0 6 511 6
50.875 9477 0 6 511 6
51 9477 0 6 511 6
51.125 9477 0 6 511 6
51.25 9477 0 6 511 6
51.375 9477 0 6 511 6
51.5 9477 0 6 511 6
51.625 9477 0 6 511 6
51.75 9477 0 6 511 6
51.875 9477 0 6 511 6
52 9477 0 6 511 6
52.125 9477 0 6 511 6
52.25 9477 0 6 511 6
52.375 9477 0 5 512 6
52.5 9477 0 5 512 6
52.625 9477 0 5 512 6
52.75 9477 0 3 514 6
52.875 9477 0 3 514 6
53 9477 0 3 514 6
53.125 9477 0 3 514 6
53.25 9477 0 3 514 6
53.375 9477 0 3 514 6
53.5 9477 0 3 514 6
53.625 9477 0 3 514 6
53.75 9477 0 3 514 6
53.875 9477 0 3 514 6
54 9477 0 3 514 6
54.125 9477 0 3 514 6
54.25 9477 0 3 514 6
54.375 9477 0 3 514 6
54.5 9477 0 3 514 6
54.625 9477 0 3 514 6
54.75 9477 0 3 514 6
54.875 9477 0 3 514 6
55 9477 0 3 514 6
55.125 9476 1 3 514 6
55.25 9476 1 3 514 6
55.375 9476 1 3 514 6
55.5 9476 0 4 514 6
55.625 9476 0 3 515 6
55.75 9476 0 3 515 6
55.875 9476 0 3 515 6
56 9476 0 3 515 6
56.125 9476 0 3 515 6
56.25 9476 0 3 515 6
56.375 9476 0 3 515 6
56.5 9476 0 3 515 6
56.625 9476 0 3 515 6
56.75 9476 0 3 515 6
56.875 9476 0 3 515 6
57 9476 0 3 515 6
57.125 9476 0 3 515 6
57.25 9476 0 3 515 6
57.375 9476 0 3 515 6
57.5 9476 0 3 515 6
57.625 9476 0 3 515 6
57.75 9476 0 3 515 6
57.875 9476 0 3 515 6
58 9476 0 2 516 6
58.125 9476 0 2 516 6
58.25 9476 0 2 516 6
58.375 9476 0 2 516 6
58.5 9476 0 2 516 6
58.625 9476 0 2 516 6
58.75 9476 0 2 516 6
58.875 9476 0 2 516 6
59 9476 0 2 516 6
59.125 9476 0 2 516 6
59.25 9476 0 2 516 6
59.375 9476 0 2 516 6
59.5 9476 0 2 516 6
59.625 9476 0 2 516 6
59.75 9476 0 2 516 6
59.875 9476 0 2 516 6
60 9476 0 2 516 6
60.125 9476 0 2 516 6
60.25 9476 0 2 516 6
60.375 9476 0 2 516 6
60.5 9476 0 2 516 6
60.625 9476 0 2 516 6
60.75 9476 0 2 516 6
60.875 9476 0 2 516 6
61 9476 0 2 516 6
61.125 9476 0 2 516 6
61.25 9476 0 2 516 6
61.375 9476 0 2 516 6
61.5 9476 0 2 516 6
61.625 9476 0 2 516 6
61.75 9476 0 2 516 6
61.875 9476 0 2 516 6
62 9476 0 2 516 6
62.125 9476 0 2 516 6
62.25 9476 0 2 516 6
62.375 9476 0 2 516 6
62.5 9476 0 2 516 6
62.625 9476 0 2 516 6
62.75 9476 0 2 516 6
62.875 9476 0 2 516 6
63 9476 0 2 516 6
63.125 9476 0 2 516 6
63.25 9476 0 2 516 6
63.375 9476 0 2 516 6
63.5 9476 0 2 516 6
63.625 9476 0 2 516 6
63.75 9476 0 2 516 6
63.875 9476 0 2 516 6
64 9476 0 2 516 6
64.125 9476 0 2 516 6
64.25 9476 0 2 516 6
64.375 9476 0 2 516 6
64.5 9476 0 2 516 6
64.625 9476 0 2 516 6
64.75 9476 0 2 516 6
64.875 9476 0 2 516 6
65 9476 0 2 516 6
65.125 9476 0 2 516 6
65.25 9476 0 2 516 6
65.375 9476 0 2 516 6
65.5 9476 0 2 516 6
65.625 9476 0 2 516 6
65.75 9476 0 2 516 6
65.875 9476 0 2 516 6
66 9476 0 2 516 6
66.125 9476 0 2 516 6
66.25 9476 0 2 516 6
66.375 9476 0 2 516 6
66.5 9476 0 2 516 6
66.625 9476 0 2 516 6
66.75 9476 0 2 516 6
66.875 9476 0 2 516 6
67 9476 0 2 516 6
67.125 9476 0 2 516 6
67.25 9476 0 2 516 6
67.375 9476 0 2 516 6
67.5 9476 0 1 517 6
67.625 9476 0 1 517 6
67.75 9476 0 1 517 6
67.875 9476 0 1 517 6
68 9476 0 1 517 6
68.125 9476 0 1 517 6
68.25 9476 0 1 517 6
68.375 9476 0 1 517 6
68.5 9476 0 1 517 6
68.625 9476 0 1 517 6
68.75 9476 0 1 517 6
68.875 9476 0 1 517 6
69 9476 0 1 517 6
69.125 9476 0 1 517 6
69.25 9476 0 1 517 6
69.375 9476 0 1 517 6
69.5 9476 0 1 517 6
69.625 9476 0 1 517 6
69.75 9476 0 1 517 6
69.875 9476 0 1 517 6
70 9476 0 1 517 6
70.125 9476 0 1 517 6
70.25 9476 0 1 517 6
70.375 9476 0 1 517 6
70.5 9476 0 1 517 6
70.625 9476 0 1 517 6
70.75 9476 0 1 517 6
70.875 9476 0 1 517 6
71 9476 0 1 517 6
71.125 9476 0 1 517 6
71.25 9476 0 0 518 6
