t S E I R D
8.625 9955 7 22 14 2
8.75 9955 6 22 15 2
8.875 9955 4 24 15 2
9 9955 4 23 16 2
9.125 9954 4 23 17 2
9.25 9954 3 23 18 2
9.375 9953 4 23 18 2
9.5 9953 4 22 19 2
9.625 9953 4 22 19 2
9.75 9953 4 22 19 2
9.875 9953 4 21 20 2
10 9953 4 21 20 2
10.125 9953 3 22 20 2
10.25 9953 3 22 20 2
10.375 9953 3 21 21 2
10.5 9953 3 20 22 2
10.625 9953 2 21 22 2
10.75 9953 2 21 22 2
10.875 9953 2 21 22 2
11 9953 2 20 23 2
11.125 9952 3 20 23 2
11.25 9952 3 19 24 2
11.375 9952 3 19 24 2
11.5 9952 3 19 24 2
11.625 9952 2 20 24 2
11.75 9951 3 20 24 2
11.875 9951 3 18 26 2
12 9951 3 18 26 2
12.125 9951 2 19 26 2
12.25 9951 2 19 26 2
12.375 9951 1 20 26 2
12.5 9951 1 20 26 2
12.625 9949 3 19 27 2
12.75 9948 4 19 27 2
12.875 9948 4 19 27 2
13 9947 5 19 27 2
13.125 9947 5 19 27 2
13.25 9947 5 19 27 2
13.375 9947 4 20 27 2
13.5 9947 4 20 27 2
13.625 9947 4 20 27 2
13.75 9945 6 19 28 2
13.875 9945 6 19 28 2
14 9944 5 21 28 2
14.125 9944 5 21 28 2
14.25 9944 5 20 29 2
14.375 9944 5 20 29 2
14.5 9944 5 20 29 2
14.625 9943 5 21 29 2
14.75 9943 5 21 29 2
14.875 9943 5 21 29 2
15 9943 5 21 29 2
15.125 9943 4 21 30 2
15.25 9942 5 19 32 2
15.375 9942 5 19 32 2
15.5 9942 5 18 33 2
15.625 9940 7 18 33 2
15.75 9940 7 18 33 2
15.875 9940 7 18 33 2
16 9938 8 19 33 2
16.125 9938 8 19 33 2
16.25 9938 8 19 33 2
16.375 9938 8 19 33 2
16.5 9938 8 19 33 2
16.625 9938 8 19 33 2
16.75 9938 7 20 33 2
16.875 9938 6 21 33 2
17 9938 6 20 34 2
17.125 9938 6 19 35 2
17.25 9937 7 19 35 2
17.375 9937 6 20 35 2
17.5 9937 5 21 35 2
17.625 9937 5 21 35 2
17.75 9936 6 21 35 2
17.875 9936 6 21 35 2
18 9936 6 21 35 2
18.125 9936 5 21 36 2
18.25 9936 5 21 36 2
18.375 9935 5 22 36 2
18.5 9935 5 22 36 2
18.625 9935 4 23 36 2
18.75 9934 5 21 38 2
18.875 9934 5 20 39 2
19 9934 2 23 39 2
19.125 9933 3 23 39 2
19.25 9933 3 23 39 2
19.375 9932 4 23 39 2
19.5 9932 4 23 39 2
19.625 9932 4 21 41 2
19.75 9932 4 21 41 2
19.875 9932 4 21 41 2
20 9932 4 21 41 2
20.125 9932 4 20 42 2
20.25 9931 5 20 42 2
20.375 9931 5 20 42 2
20.5 9931 5 20 42 2
20.625 9931 5 19 43 2
20.75 9931 5 18 44 2
20.875 9931 4 19 44 2
21 9931 4 18 45 2
21.125 9931 4 18 45 2
21.25 9930 5 18 45 2
21.375 9930 5 18 45 2
21.5 9930 4 19 45 2
21.625 9930 4 19 45 2
21.75 9930 3 20 45 2
21.875 9930 2 19 47 2
22 9930 2 19 47 2
22.125 9930 2 18 48 2
22.25 9930 2 18 48 2
22.375 9930 2 18 48 2
22.5 9930 2 18 48 2
22.625 9930 2 18 48 2
22.75 9930 2 18 48 2
22.875 9930 2 18 48 2
23 9930 2 16 50 2
23.125 9930 2 15 51 2
23.25 9928 4 15 51 2
23.375 9928 3 15 52 2
23.5 9928 3 15 52 2
23.625 9928 3 15 52 2
23.75 9928 3 15 52 2
23.875 9928 3 15 52 2
24 9928 2 16 52 2
24.125 9928 1 17 52 2
24.25 9928 1 17 52 2
24.375 9928 1 16 53 2
24.5 9928 1 16 53 2
24.625 9927 2 16 53 2
24.75 9927 2 16 53 2
24.875 9927 2 16 53 2
25 9927 2 16 53 2
25.125 9927 2 16 53 2
25.25 9927 2 16 53 2
25.375 9927 2 16 53 2
25.5 9927 2 16 53 2
25.625 9927 2 14 55 2
25.75 9926 3 14 55 2
25.875 9926 3 14 55 2
26 9926 3 13 56 2
26.125 9926 1 14 57 2
26.25 9926 0 15 57 2
26.375 9926 0 15 57 2
26.5 9926 0 14 58 2
26.625 9926 0 13 59 2
26.75 9926 0 13 59 2
26.875 9926 0 12 60 2
27 9925 1 11 61 2
27.125 9925 1 11 61 2
27.25 9925 1 11 61 2
27.375 9925 1 11 61 2
27.5 9925 1 10 62 2
27.625 9925 1 10 62 2
27.75 9925 1 9 63 2
27.875 9925 1 8 64 2
28 9925 1 8 64 2
28.125 9925 1 7 65 2
28.25 9925 1 7 65 2
28.375 9925 1 6 66 2
28.5 9925 1 6 66 2
28.625 9925 1 6 66 2
28.75 9925 1 5 67 2
28.875 9925 1 5 67 2
29 9925 1 5 67 2
29.125 9925 1 5 67 2
29.25 9925 1 5 67 2
29.375 9925 1 5 67 2
29.5 9925 1 5 67 2
29.625 9925 0 6 67 2
29.75 9925 0 5 68 2
29.875 9925 0 5 68 2
30 9925 0 5 68 2
30.125 9925 0 4 69 2
30.25 9925 0 4 69 2
30.375 9925 0 4 69 2
30.5 9925 0 4 69 2
30.625 9925 0 4 69 2
30.75 9925 0 4 69 2
30.875 9925 0 4 69 2
31 9925 0 4 69 2
31.125 9925 0 4 69 2
31.25 9925 0 4 69 2
31.375 9925 0 4 69 2
31.5 9925 0 4 69 2
31.625 9925 0 4 69 2
31.75 9925 0 4 69 2
31.875 9925 0 4 69 2
32 9925 0 4 69 2
32.125 9925 0 4 69 2
32.25 9925 0 4 69 2
32.375 9925 0 4 69 2
32.5 9925 0 3 70 2
32.625 9925 0 3 70 2
32.75 9925 0 3 70 2
32.875 9925 0 3 70 2
33 9925 0 3 70 2
33.125 9925 0 3 70 2
33.25 9925 0 3 70 2
33.375 9925 0 3 70 2
33.5 9925 0 3 70 2
33.625 9925 0 3 70 2
33.75 9925 0 3 70 2
33.875 9925 0 3 70 2
34 9925 0 2 71 2
34.125 9925 0 2 71 2
34.25 9925 0 2 71 2
34.375 9925 0 1 72 2
34.5 9925 0 1 72 2
34.625 9925 0 1 72 2
34.75 9925 0 1 72 2
34.875 9925 0 1 72 2
35 9925 0 1 72 2
35.125 9925 0 1 72 2
35.25 9925 0 1 72 2
35.375 9925 0 1 72 2
35.5 9925 0 1 72 2
35.625 9925 0 1 72 2
35.75 9925 0 1 72 2
35.875 9925 0 1 72 2
36 9925 0 1 72 2
36.125 9925 0 1 72 2
36.25 9925 0 1 72 2
36.375 9925 0 1 72 2
36.5 9925 0 1 72 2
36.625 9925 0 1 72 2
36.75 9925 0 1 72 2
36.875 9925 0 1 72 2
37 9925 0 1 72 2
37.125 9925 0 1 72 2
37.25 9925 0 1 72 2
37.375 9925 0 1 72 2
37.5 9925 0 1 72 2
37.625 9925 0 1 72 2
37.75 9925 0 1 72 2
37.875 9925 0 1 72 2
38 9925 0 1 72 2
38.125 9925 0 1 72 2
38.25 9925 0 1 72 2
38.375 9925 0 1 72 2
38.5 9925 0 1 72 2
38.625 9925 0 1 72 2
38.75 9925 0 1 72 2
38.875 9925 0 1 72 2
39 9925 0 1 72 2
39.125 9925 0 1 72 2
39.25 9925 0 1 72 2
39.375 9925 0 1 72 2
39.5 9925 0 1 72 2
39.625 9925 0 1 72 2
39.75 9925 0 1 72 2
39.875 9925 0 1 72 2
40 9925 0 1 72 2
40.125 9925 0 0 73 2
