t S E I R D
8.625 9982 5 9 4 0
8.75 9981 6 9 4 0
8.875 9981 6 9 4 0
9 9981 6 9 4 0
9.125 9981 6 9 4 0
9.25 9981 5 10 4 0
9.375 9980 6 10 4 0
9.5 9979 5 11 5 0
9.625 9979 5 10 6 0
9.75 9978 5 11 6 0
9.875 9978 5 11 6 0
10 9977 6 11 6 0
10.125 9977 6 11 6 0
10.25 9977 6 10 7 0
10.375 9976 6 10 8 0
10.5 9976 6 9 9 0
10.625 9976 6 9 9 0
10.75 9974 8 9 9 0
10.875 9973 9 9 9 0
11 9973 9 8 10 0
11.125 9973 9 8 10 0
11.25 9972 10 8 10 0
11.375 9972 10 8 10 0
11.5 9972 9 9 10 0
11.625 9971 10 9 10 0
11.75 9971 10 9 10 0
11.875 9971 9 9 11 0
12 9970 8 11 11 0
12.125 9969 9 11 11 0
12.25 9965 12 11 12 0
12.375 9965 12 11 12 0
12.5 9960 15 13 12 0
12.625 9955 18 14 13 0
12.75 9953 17 17 13 0
12.875 9948 19 20 13 0
13 9945 22 20 13 0
13.125 9942 25 18 14 1
13.25 9942 25 18 14 1
13.375 9942 25 18 14 1
13.5 9942 24 19 14 1
13.625 9941 24 19 15 1
13.75 9940 21 23 15 1
13.875 9939 20 24 16 1
14 9937 20 26 16 1
14.125 9936 20 25 18 1
14.25 9936 19 26 18 1
14.375 9936 18 27 18 1
14.5 9934 18 28 19 1
14.625 9934 17 27 21 1
14.75 9934 17 27 21 1
14.875 9934 16 27 22 1
15 9933 16 26 24 1
15.125 9933 14 27 25 1
15.25 9933 14 26 26 1
15.375 9932 15 26 26 1
15.5 9932 13 28 26 1
15.625 9930 15 27 27 1
15.75 9929 14 29 27 1
15.875 9929 14 28 28 1
16 9929 13 29 28 1
16.125 9926 16 29 28 1
16.25 9925 16 29 29 1
16.375 9924 15 30 30 1
16.5 9922 17 30 30 1
16.625 9921 17 31 30 1
16.75 9921 16 32 30 1
16.875 9921 16 31 31 1
17 9921 15 32 31 1
17.125 9921 15 32 31 1
17.25 9921 15 32 31 1
17.375 9921 14 33 31 1
17.5 9920 14 34 31 1
17.625 9918 15 34 32 1
17.75 9918 13 35 33 1
17.875 9915 16 33 35 1
18 9913 17 31 38 1
18.125 9913 17 29 40 1
18.25 9913 16 28 42 1
18.375 9911 17 29 42 1
18.5 9910 18 29 42 1
18.625 9909 19 29 42 1
18.75 9908 20 29 42 1
18.875 9907 20 30 42 1
19 9906 20 31 42 1
19.125 9905 20 30 44 1
19.25 9904 21 30 44 1
19.375 9904 20 31 44 1
19.5 9904 20 30 45 1
19.625 9900 23 31 45 1
19.75 9899 24 31 45 1
19.875 9897 25 32 45 1
20 9896 23 35 45 1
20.125 9896 22 36 45 1
20.25 9895 20 38 46 1
20.375 9893 20 39 47 1
20.5 9893 19 38 49 1
20.625 9893 18 39 49 1
20.75 9893 18 39 49 1
20.875 9892 18 40 49 1
21 9890 19 41 49 1
21.125 9888 21 41 49 1
21.25 9885 24 41 49 1
21.375 9882 26 42 49 1
21.5 9881 24 44 50 1
21.625 9878 25 45 51 1
21.75 9877 25 44 53 1
21.875 9876 22 47 54 1
22 9873 24 47 55 1
22.125 9871 24 49 55 1
22.25 9870 25 48 56 1
22.375 9870 24 48 57 1
22.5 9867 24 51 57 1
22.625 9866 24 52 57 1
22.75 9866 22 50 61 1
22.875 9865 21 49 64 1
23 9864 21 48 66 1
23.125 9863 20 48 68 1
23.25 9862 20 49 68 1
23.375 9861 20 49 69 1
23.5 9858 22 50 69 1
23.625 9855 23 51 70 1
23.75 9854 22 51 72 1
23.875 9852 21 52 74 1
24 9850 22 52 75 1
24.125 9848 22 53 76 1
24.25 9848 22 53 76 1
24.375 9847 20 54 78 1
24.5 9847 20 52 80 1
24.625 9843 23 52 81 1
24.75 9840 22 53 84 1
24.875 9839 23 53 84 1
25 9836 24 54 85 1
25.125 9833 26 55 85 1
25.25 9832 27 54 86 1
25.375 9830 26 56 87 1
25.5 9828 26 57 88 1
25.625 9827 26 57 89 1
25.75 9825 26 57 91 1
25.875 9824 27 56 92 1
26 9823 26 55 95 1
26.125 9821 24 58 96 1
26.25 9820 25 55 99 1
26.375 9819 26 54 100 1
26.5 9817 27 54 101 1
26.625 9813 27 57 102 1
26.75 9812 28 56 103 1
26.875 9812 27 55 105 1
27 9807 29 57 106 1
27.125 9806 30 55 108 1
27.25 9806 27 56 110 1
27.375 9805 26 57 111 1
27.5 9805 23 60 111 1
27.625 9804 22 60 113 1
27.75 9803 23 60 113 1
27.875 9802 24 59 114 1
28 9800 24 60 115 1
28.125 9799 24 60 116 1
28.25 9797 24 61 117 1
28.375 9795 23 63 118 1
28.5 9794 22 64 119 1
28.625 9792 23 65 119 1
28.75 9791 24 64 120 1
28.875 9789 25 63 122 1
29 9789 24 62 124 1
29.125 9788 24 62 125 1
29.25 9787 24 62 126 1
29.375 9786 21 66 126 1
29.5 9785 22 63 129 1
29.625 9784 21 65 129 1
29.75 9784 20 66 129 1
29.875 9784 19 66 130 1
30 9782 20 67 130 1
30.125 9782 18 68 131 1
30.25 9780 18 69 132 1
30.375 9779 18 69 133 1
30.5 9777 19 68 135 1
30.625 9774 19 70 136 1
30.75 9772 21 69 137 1
30.875 9770 21 69 139 1
31 9769 22 68 140 1
31.125 9767 21 70 141 1
31.25 9767 20 70 142 1
31.375 9765 21 71 142 1
31.5 9765 20 71 143 1
31.625 9763 19 72 144 2
31.75 9761 19 72 146 2
31.875 9758 22 70 148 2
32 9757 21 70 150 2
32.125 9756 21 70 150 3
32.25 9755 22 70 150 3
32.375 9753 24 69 151 3
32.5 9752 22 69 154 3
32.625 9752 22 68 155 3
32.75 9752 22 67 156 3
32.875 9751 23 67 156 3
33 9751 23 66 157 3
33.125 9749 24 66 158 3
33.25 9749 23 67 158 3
33.375 9748 23 65 161 3
33.5 9747 23 61 166 3
33.625 9746 22 62 167 3
33.75 9746 20 63 168 3
33.875 9746 19 63 169 3
34 9746 19 63 169 3
34.125 9745 17 64 171 3
34.25 9744 16 64 173 3
34.375 9744 15 64 174 3
34.5 9744 12 66 175 3
34.625 9743 13 65 176 3
34.75 9743 13 65 176 3
34.875 9743 12 66 176 3
35 9743 12 65 177 3
35.125 9743 12 64 178 3
35.25 9743 12 63 179 3
35.375 9742 13 61 181 3
35.5 9741 14 61 181 3
35.625 9741 14 61 181 3
35.75 9740 14 62 181 3
35.875 9740 11 63 183 3
36 9740 10 62 185 3
36.125 9740 9 62 186 3
36.25 9740 8 61 188 3
36.375 9738 10 60 189 3
36.5 9737 10 61 189 3
36.625 9737 9 61 190 3
36.75 9737 8 60 192 3
36.875 9735 9 60 193 3
37 9734 10 59 194 3
37.125 9734 10 58 195 3
37.25 9734 10 56 197 3
37.375 9734 10 56 197 3
37.5 9733 9 56 199 3
37.625 9732 9 53 203 3
37.75 9732 9 51 205 3
37.875 9732 8 50 207 3
38 9731 9 49 207 4
38.125 9731 9 49 207 4
38.25 9730 9 49 208 4
38.375 9730 8 47 211 4
38.5 9730 6 48 212 4
38.625 9729 7 46 214 4
38.75 9729 7 45 215 4
38.875 9729 7 44 216 4
39 9728 6 44 218 4
39.125 9727 7 42 220 4
39.25 9727 7 41 221 4
39.375 9726 7 39 224 4
39.5 9725 8 39 224 4
39.625 9725 8 38 225 4
39.75 9725 8 38 225 4
39.875 9725 8 38 225 4
40 9725 8 37 226 4
40.125 9725 8 37 226 4
40.25 9725 7 38 226 4
40.375 9725 7 38 226 4
40.5 9725 5 38 228 4
40.625 9725 5 38 228 4
40.75 9725 5 38 228 4
40.875 9725 4 39 228 4
41 9724 5 39 228 4
41.125 9724 5 39 228 4
41.25 9724 5 39 228 4
41.375 9724 5 38 229 4
41.5 9724 5 35 232 4
41.625 9724 5 34 233 4
41.75 9724 3 35 234 4
41.875 9724 3 34 235 4
42 9724 3 33 236 4
42.125 9724 3 33 236 4
42.25 9724 2 33 237 4
42.375 9724 2 32 238 4
42.5 9723 3 31 239 4
42.625 9722 4 31 239 4
42.75 9722 4 29 241 4
42.875 9722 4 29 241 4
43 9722 4 28 242 4
43.125 9722 4 27 243 4
43.25 9722 4 26 244 4
43.375 9722 4 25 245 4
43.5 9722 4 25 245 4
43.625 9722 4 25 245 4
43.75 9722 3 25 246 4
43.875 9722 2 26 246 4
44 9722 2 25 247 4
44.125 9722 2 24 248 4
44.25 9722 2 23 249 4
44.375 9722 2 23 249 4
44.5 9722 2 23 249 4
44.625 9722 2 23 249 4
44.75 9722 1 24 249 4
44.875 9722 1 23 250 4
45 9722 1 23 250 4
45.125 9722 1 23 250 4
45.25 9722 1 23 250 4
45.375 9722 1 21 252 4
45.5 9722 1 21 252 4
45.625 9722 1 21 252 4
45.75 9722 1 20 253 4
45.875 9722 1 20 253 4
46 9722 1 20 253 4
46.125 9722 1 19 254 4
46.25 9722 1 19 254 4
46.375 9722 1 18 255 4
46.5 9722 1 18 255 4
46.625 9722 1 18 255 4
46.75 9721 2 17 256 4
46.875 9721 2 17 256 4
47 9721 2 17 256 4
47.125 9721 2 17 256 4
47.25 9721 2 17 256 4
47.375 9721 2 17 256 4
47.5 9721 2 17 256 4
47.625 9721 2 17 256 4
47.75 9721 2 17 256 4
47.875 9721 2 16 257 4
48 9721 2 16 257 4
48.125 9721 2 16 257 4
48.25 9721 2 16 257 4
48.375 9720 3 16 257 4
48.5 9720 3 16 257 4
48.625 9720 3 16 257 4
48.75 9720 3 15 258 4
48.875 9720 3 15 258 4
49 9720 3 15 258 4
49.125 9720 2 16 258 4
49.25 9720 2 16 258 4
49.375 9720 2 15 259 4
49.5 9720 2 15 259 4
49.625 9720 2 14 260 4
49.75 9720 2 13 261 4
49.875 9720 2 13 261 4
50 9720 2 13 261 4
50.125 9720 2 13 261 4
50.25 9720 2 13 261 4
50.375 9720 1 14 261 4
50.5 9720 1 14 261 4
50.625 9720 1 14 261 4
50.75 9720 1 13 262 4
50.875 9720 1 13 262 4
51 9720 1 13 262 4
51.125 9720 1 13 262 4
51.25 9720 1 13 262 4
51.375 9720 1 12 263 4
51.5 9720 1 12 263 4
51.625 9720 1 11 264 4
51.75 9720 1 11 264 4
51.875 9720 1 11 264 4
52 9720 1 11 264 4
52.125 9719 2 11 264 4
52.25 9719 2 11 264 4
52.375 9719 2 11 264 4
52.5 9719 2 11 264 4
52.625 9719 2 11 264 4
52.75 9719 1 12 264 4
52.875 9719 1 12 264 4
53 9719 1 12 264 4
53.125 9719 1 11 265 4
53.25 9719 1 10 266 4
53.375 9719 1 10 266 4
53.5 9719 1 10 266 4
53.625 9719 0 11 266 4
53.75 9719 0 11 266 4
53.875 9719 0 11 266 4
54 9719 0 11 266 4
54.125 9719 0 11 266 4
54.25 9719 0 11 266 4
54.375 9719 0 10 267 4
54.5 9719 0 10 267 4
54.625 9719 0 9 268 4
54.75 9719 0 9 268 4
54.875 9719 0 8 269 4
55 9719 0 8 269 4
55.125 9719 0 8 269 4
55.25 9719 0 8 269 4
55.375 9719 0 8 269 4
55.5 9719 0 8 269 4
55.625 9719 0 8 269 4
55.75 9719 0 8 269 4
55.875 9719 0 7 270 4
56 9719 0 7 270 4
56.125 9719 0 7 270 4
56.25 9719 0 7 270 4
56.375 9719 0 6 271 4
56.5 9719 0 6 271 4
56.625 9719 0 6 271 4
56.75 9719 0 6 271 4
56.875 9719 0 6 271 4
57 9719 0 6 271 4
57.125 9719 0 6 271 4
57.25 9719 0 6 271 4
57.375 9719 0 6 271 4
57.5 9719 0 5 272 4
57.625 9719 0 5 272 4
57.75 9719 0 5 272 4
57.875 9719 0 5 272 4
58 9719 0 5 272 4
58.125 9719 0 5 272 4
58.25 9719 0 5 272 4
58.375 9719 0 5 272 4
58.5 9719 0 5 272 4
58.625 9719 0 4 273 4
58.75 9719 0 4 273 4
58.875 9719 0 4 273 4
59 9719 0 4 273 4
59.125 9719 0 4 273 4
59.25 9719 0 4 273 4
59.375 9719 0 4 273 4
59.5 9719 0 4 273 4
59.625 9719 0 4 273 4
59.75 9719 0 4 273 4
59.875 9719 0 4 273 4
60 9719 0 4 273 4
60.125 9719 0 3 274 4
60.25 9719 0 3 274 4
60.375 9719 0 3 274 4
60.5 9719 0 3 274 4
60.625 9719 0 3 274 4
60.75 9719 0 3 274 4
60.875 9719 0 3 274 4
61 9719 0 3 274 4
61.125 9719 0 3 274 4
61.25 9719 0 3 274 4
61.375 9719 0 3 274 4
61.5 9719 0 3 274 4
61.625 9719 0 2 275 4
61.75 9719 0 2 275 4
61.875 9719 0 2 275 4
62 9719 0 2 275 4
62.125 9719 0 2 275 4
62.25 9719 0 2 275 4
62.375 9719 0 2 275 4
62.5 9719 0 2 275 4
62.625 9719 0 2 275 4
62.75 9719 0 2 275 4
62.875 9719 0 2 275 4
63 9719 0 2 275 4
63.125 9719 0 2 275 4
63.25 9719 0 2 275 4
63.375 9719 0 2 275 4
63.5 9719 0 2 275 4
63.625 9719 0 2 275 4
63.75 9719 0 2 275 4
63.875 9719 0 2 275 4
64 9719 0 2 275 4
64.125 9719 0 2 275 4
64.25 9719 0 2 275 4
64.375 9719 0 2 275 4
64.5 9719 0 2 275 4
64.625 9719 0 2 275 4
64.75 9719 0 2 275 4
64.875 9719 0 2 275 4
65 9719 0 2 275 4
65.125 9719 0 2 275 4
65.25 9719 0 2 275 4
65.375 9719 0 2 275 4
65.5 9719 0 2 275 4
65.625 9719 0 2 275 4
65.75 9719 0 2 275 4
65.875 9719 0 2 275 4
66 9719 0 2 275 4
66.125 9719 0 2 275 4
66.25 9719 0 2 275 4
66.375 9719 0 2 275 4
66.5 9719 0 2 275 4
66.625 9719 0 2 275 4
66.75 9719 0 2 275 4
66.875 9719 0 2 275 4
67 9719 0 2 275 4
67.125 9719 0 2 275 4
67.25 9719 0 2 275 4
67.375 9719 0 2 275 4
67.5 9719 0 2 275 4
67.625 9719 0 2 275 4
67.75 9719 0 2 275 4
67.875 9719 0 2 275 4
68 9719 0 2 275 4
68.125 9719 0 2 275 4
68.25 9719 0 2 275 4
68.375 9719 0 2 275 4
68.5 9719 0 2 275 4
68.625 9719 0 2 275 4
68.75 9719 0 2 275 4
68.875 9719 0 2 275 4
69 9719 0 2 275 4
69.125 9719 0 2 275 4
69.25 9719 0 2 275 4
69.375 9719 0 2 275 4
69.5 9719 0 2 275 4
69.625 9719 0 2 275 4
69.75 9719 0 2 275 4
69.875 9719 0 2 275 4
70 9719 0 2 275 4
70.125 9719 0 2 275 4
70.25 9719 0 2 275 4
70.375 9719 0 2 275 4
70.5 9719 0 2 275 4
70.625 9719 0 2 275 4
70.75 9719 0 2 275 4
70.875 9719 0 2 275 4
71 9719 0 2 275 4
71.125 9719 0 2 275 4
71.25 9719 0 1 276 4
71.375 9719 0 1 276 4
71.5 9719 0 1 276 4
71.625 9719 0 1 276 4
71.75 9719 0 1 276 4
71.875 9719 0 1 276 4
72 9719 0 1 276 4
72.125 9719 0 1 276 4
72.25 9719 0 1 276 4
72.375 9719 0 1 276 4
72.5 9719 0 1 276 4
72.625 9719 0 1 276 4
72.75 9719 0 1 276 4
72.875 9719 0 1 276 4
73 9719 0 1 276 4
73.125 9719 0 1 276 4
73.25 9719 0 1 276 4
73.375 9719 0 1 276 4
73.5 9719 0 1 276 4
73.625 9719 0 1 276 4
73.75 9719 0 1 276 4
73.875 9719 0 1 276 4
74 9719 0 1 276 4
74.125 9719 0 1 276 4
74.25 9719 0 1 276 4
74.375 9719 0 1 276 4
74.5 9719 0 1 276 4
74.625 9719 0 1 276 4
74.75 9719 0 1 276 4
74.875 9719 0 1 276 4
75 9719 0 1 276 4
75.125 9719 0 1 276 4
75.25 9719 0 1 276 4
75.375 9719 0 1 276 4
75.5 9719 0 1 276 4
75.625 9719 0 1 276 4
75.75 9719 0 1 276 4
75.875 9719 0 1 276 4
76 9719 0 1 276 4
76.125 9719 0 1 276 4
76.25 9719 0 1 276 4
76.375 9719 0 1 276 4
76.5 9719 0 1 276 4
76.625 9719 0 1 276 4
76.75 9719 0 1 276 4
76.875 9719 0 1 276 4
77 9719 0 1 276 4
77.125 9719 0 1 276 4
77.25 9719 0 1 276 4
77.375 9719 0 1 276 4
77.5 9719 0 1 276 4
77.625 9719 0 1 276 4
77.75 9719 0 1 276 4
77.875 9719 0 1 276 4
78 9719 0 1 276 4
78.125 9719 0 1 276 4
78.25 9719 0 1 276 4
78.375 9719 0 1 276 4
78.5 9719 0 1 276 4
78.625 9719 0 1 276 4
78.75 9719 0 1 276 4
78.875 9719 0 1 276 4
79 9719 0 1 276 4
79.125 9719 0 1 276 4
79.25 9719 0 1 276 4
79.375 9719 0 1 276 4
79.5 9719 0 1 276 4
79.625 9719 0 1 276 4
79.75 9719 0 1 276 4
79.875 9719 0 1 276 4
80 9719 0 1 276 4
80.125 9719 0 1 276 4
80.25 9719 0 1 276 4
80.375 9719 0 1 276 4
80.5 9719 0 1 276 4
80.625 9719 0 1 276 4
80.75 9719 0 1 276 4
80.875 9719 0 1 276 4
81 9719 0 1 276 4
81.125 9719 0 1 276 4
81.25 9719 0 1 276 4
81.375 9719 0 1 276 4
81.5 9719 0 1 276 4
81.625 9719 0 1 276 4
81.75 9719 0 1 276 4
81.875 9719 0 1 276 4
82 9719 0 1 276 4
82.125 9719 0 1 276 4
82.25 9719 0 1 276 4
82.375 9719 0 1 276 4
82.5 9719 0 1 276 4
82.625 9719 0 1 276 4
82.75 9719 0 0 277 4
