t S E I R D
8.625 9818 97 65 20 0
8.75 9807 98 75 20 0
8.875 9794 105 80 21 0
9 9764 129 85 22 0
9.125 9737 140 99 24 0
9.25 9707 162 105 26 0
9.375 9675 185 112 28 0
9.5 9644 204 122 30 0
9.625 9613 227 125 35 0
9.75 9581 244 137 38 0
9.875 9546 267 146 41 0
10 9504 293 156 47 0
10.125 9469 305 177 49 0
10.25 9416 341 188 55 0
10.375 9379 358 207 56 0
10.5 9333 381 229 57 0
10.625 9280 409 247 64 0
10.75 9236 425 273 66 0
10.875 9188 449 293 70 0
11 9144 462 317 77 0
11.125 9099 484 335 82 0
11.25 9043 519 350 88 0
11.375 8990 550 364 96 0
11.5 8940 561 388 111 0
11.625 8885 575 420 120 0
11.75 8828 601 435 136 0
11.875 8772 616 468 144 0
12 8696 658 491 155 0
12.125 8652 669 513 166 0
12.25 8601 673 553 173 0
12.375 8538 691 591 179 1
12.5 8527 669 603 200 1
12.625 8515 635 633 216 1
12.75 8509 610 654 226 1
12.875 8498 575 688 238 1
13 8483 555 709 250 3
13.125 8477 527 724 269 3
13.25 8472 503 736 286 3
13.375 8469 476 745 307 3
13.5 8465 454 756 322 3
13.625 8462 433 761 341 3
13.75 8457 416 767 357 3
13.875 8450 391 783 373 3
14 8446 365 797 389 3
14.125 8439 349 804 405 3
14.25 8435 334 805 423 3
14.375 8430 314 815 436 5
14.5 8428 291 830 446 5
14.625 8426 281 826 462 5
14.75 8424 267 824 480 5
14.875 8420 259 823 493 5
15 8418 245 820 512 5
15.125 8413 233 822 527 5
15.25 8411 226 816 542 5
15.375 8408 212 820 555 5
15.5 8406 203 810 576 5
15.625 8402 189 807 596 6
15.75 8399 181 795 619 6
15.875 8399 170 792 633 6
16 8399 159 783 653 6
16.125 8398 152 775 669 6
16.25 8396 147 764 687 6
16.375 8394 140 760 700 6
16.5 8393 138 747 716 6
16.625 8388 135 738 733 6
16.75 8386 133 727 748 6
16.875 8383 128 726 757 6
17 8381 120 721 772 6
17.125 8380 112 720 782 6
17.25 8379 107 702 806 6
17.375 8378 102 694 820 6
17.5 8372 102 685 835 6
17.625 8370 99 669 856 6
17.75 8369 95 657 873 6
17.875 8369 90 646 889 6
18 8369 79 648 897 7
18.125 8368 75 641 909 7
18.25 8368 72 635 918 7
18.375 8368 65 622 938 7
18.5 8368 59 621 945 7
18.625 8367 58 611 957 7
18.75 8366 56 596 975 7
18.875 8366 51 582 993 8
19 8365 49 577 1000 9
19.125 8365 44 572 1010 9
19.25 8364 40 564 1023 9
19.375 8363 39 555 1034 9
19.5 8362 35 545 1049 9
19.625 8359 38 536 1058 9
19.75 8358 35 532 1066 9
19.875 8357 33 524 1077 9
20 8356 33 517 1085 9
20.125 8355 34 504 1097 10
20.25 8355 34 495 1106 10
20.375 8355 32 487 1116 10
20.5 8354 30 482 1124 10
20.625 8353 30 473 1134 10
20.75 8350 32 467 1141 10
20.875 8349 33 453 1155 10
21 8349 31 444 1166 10
21.125 8349 25 449 1167 10
21.25 8349 25 434 1181 11
21.375 8349 25 422 1193 11
21.5 8349 22 413 1204 12
21.625 8347 22 409 1210 12
21.75 8347 22 400 1219 12
21.875 8347 20 391 1230 12
22 8346 21 383 1238 12
22.125 8346 19 377 1246 12
22.25 8346 19 368 1255 12
22.375 8345 20 359 1264 12
22.5 8345 17 355 1271 12
22.625 8345 16 349 1278 12
22.75 8345 16 337 1290 12
22.875 8345 12 337 1294 12
23 8343 14 328 1303 12
23.125 8343 12 323 1310 12
23.25 8343 12 316 1317 12
23.375 8342 13 313 1320 12
23.5 8342 12 307 1327 12
23.625 8342 12 299 1335 12
23.75 8342 10 296 1340 12
23.875 8342 10 288 1348 12
24 8342 9 279 1357 13
24.125 8342 8 270 1367 13
24.25 8341 8 266 1372 13
24.375 8340 9 262 1376 13
24.5 8340 8 258 1379 15
24.625 8340 7 252 1386 15
24.75 8340 7 247 1391 15
24.875 8340 6 241 1398 15
25 8340 5 238 1401 16
25.125 8340 3 236 1405 16
25.25 8340 3 235 1406 16
25.375 8340 1 235 1408 16
25.5 8340 1 229 1414 16
25.625 8340 1 225 1418 16
25.75 8340 1 218 1425 16
25.875 8340 1 215 1428 16
26 8340 1 208 1435 16
26.125 8340 1 204 1439 16
26.25 8340 1 201 1442 16
26.375 8340 1 196 1447 16
26.5 8340 1 194 1449 16
26.625 8340 1 192 1451 16
26.75 8340 1 187 1456 16
26.875 8340 1 185 1458 16
27 8339 2 183 1460 16
27.125 8338 3 179 1464 16
27.25 8338 3 175 1468 16
27.375 8338 2 171 1473 16
27.5 8338 1 168 1477 16
27.625 8338 1 161 1484 16
27.75 8338 1 156 1489 16
27.875 8338 1 155 1490 16
28 8337 2 150 1495 16
28.125 8337 2 146 1499 16
28.25 8337 1 143 1503 16
28.375 8337 1 139 1507 16
28.5 8337 1 136 1510 16
28.625 8337 1 134 1512 16
28.75 8337 0 132 1515 16
28.875 8337 0 131 1516 16
29 8337 0 128 1519 16
29.125 8337 0 124 1523 16
29.25 8337 0 123 1524 16
29.375 8337 0 121 1526 16
29.5 8337 0 120 1527 16
29.625 8337 0 120 1527 16
29.75 8337 0 115 1532 16
29.875 8336 1 113 1534 16
30 8336 1 112 1535 16
30.125 8336 1 108 1539 16
30.25 8336 1 103 1544 16
30.375 8336 0 103 1545 16
30.5 8336 0 101 1547 16
30.625 8336 0 99 1549 16
30.75 8336 0 99 1549 16
30.875 8336 0 96 1552 16
31 8336 0 94 1554 16
31.125 8336 0 90 1558 16
31.25 8336 0 88 1560 16
31.375 8336 0 86 1562 16
31.5 8336 0 84 1564 16
31.625 8336 0 83 1565 16
31.75 8336 0 83 1565 16
31.875 8336 0 83 1565 16
32 8336 0 78 1570 16
32.125 8336 0 77 1571 16
32.25 8336 0 77 1571 16
32.375 8336 0 75 1573 16
32.5 8336 0 74 1574 16
32.625 8336 0 73 1575 16
32.75 8336 0 71 1577 16
32.875 8336 0 69 1579 16
33 8336 0 67 1581 16
33.125 8336 0 67 1581 16
33.25 8336 0 67 1581 16
33.375 8336 0 65 1583 16
33.5 8336 0 64 1584 16
33.625 8336 0 63 1585 16
33.75 8336 0 61 1587 16
33.875 8335 1 61 1587 16
34 8335 0 59 1590 16
34.125 8335 0 59 1590 16
34.25 8335 0 59 1590 16
34.375 8335 0 59 1590 16
34.5 8335 0 58 1591 16
34.625 8335 0 57 1592 16
34.75 8335 0 54 1595 16
34.875 8335 0 53 1596 16
35 8335 0 51 1598 16
35.125 8335 0 50 1599 16
35.25 8335 0 50 1599 16
35.375 8335 0 47 1602 16
35.5 8335 0 47 1602 16
35.625 8335 0 46 1603 16
35.75 8335 0 46 1603 16
35.875 8335 0 45 1604 16
36 8335 0 43 1606 16
36.125 8335 0 43 1606 16
36.25 8335 0 42 1607 16
36.375 8335 0 42 1607 16
36.5 8335 0 41 1608 16
36.625 8335 0 38 1611 16
36.75 8335 0 38 1611 16
36.875 8335 0 37 1612 16
37 8335 0 36 1613 16
37.125 8335 0 36 1613 16
37.25 8335 0 34 1615 16
37.375 8335 0 34 1615 16
37.5 8335 0 30 1619 16
37.625 8335 0 29 1620 16
37.75 8335 0 28 1621 16
37.875 8335 0 27 1622 16
38 8335 0 27 1622 16
38.125 8335 0 25 1624 16
38.25 8335 0 25 1624 16
38.375 8335 0 25 1624 16
38.5 8335 0 25 1624 16
38.625 8335 0 24 1625 16
38.75 8335 0 24 1625 16
38.875 8335 0 24 1625 16
39 8335 0 24 1625 16
39.125 8335 0 23 1626 16
39.25 8335 0 22 1627 16
39.375 8335 0 22 1627 16
39.5 8335 0 21 1628 16
39.625 8335 0 20 1629 16
39.75 8335 0 20 1629 16
39.875 8335 0 19 1630 16
40 8335 0 18 1631 16
40.125 8335 0 18 1631 16
40.25 8335 0 18 1631 16
40.375 8335 0 17 1632 16
40.5 8335 0 17 1632 16
40.625 8335 0 16 1633 16
40.75 8335 0 15 1634 16
40.875 8335 0 15 1634 16
41 8335 0 15 1634 16
41.125 8335 0 15 1634 16
41.25 8335 0 13 1636 16
41.375 8335 0 13 1636 16
41.5 8335 0 13 1636 16
41.625 8335 0 13 1636 16
41.75 8335 0 13 1636 16
41.875 8335 0 13 1636 16
42 8335 0 12 1637 16
42.125 8335 0 11 1638 16
42.25 8335 0 10 1639 16
42.375 8335 0 10 1639 16
42.5 8335 0 10 1639 16
42.625 8335 0 10 1639 16
42.75 8335 0 10 1639 16
42.875 8335 0 10 1639 16
43 8335 0 9 1640 16
43.125 8335 0 9 1640 16
43.25 8335 0 9 1640 16
43.375 8335 0 9 1640 16
43.5 8335 0 9 1640 16
43.625 8335 0 8 1641 16
43.75 8335 0 7 1642 16
43.875 8335 0 7 1642 16
44 8335 0 7 1642 16
44.125 8335 0 7 1642 16
44.25 8335 0 7 1642 16
44.375 8335 0 7 1642 16
44.5 8335 0 7 1642 16
44.625 8335 0 7 1642 16
44.75 8335 0 7 1642 16
44.875 8335 0 7 1642 16
45 8335 0 7 1642 16
45.125 8335 0 7 1642 16
45.25 8335 0 7 1642 16
45.375 8335 0 7 1642 16
45.5 8335 0 7 1642 16
45.625 8335 0 7 1642 16
45.75 8335 0 6 1643 16
45.875 8335 0 6 1643 16
46 8335 0 6 1643 16
46.125 8335 0 6 1643 16
46.25 8335 0 6 1643 16
46.375 8335 0 6 1643 16
46.5 8335 0 6 1643 16
46.625 8335 0 6 1643 16
46.75 8335 0 6 1643 16
46.875 8335 0 6 1643 16
47 8335 0 6 1643 16
47.125 8335 0 6 1643 16
47.25 8335 0 6 1643 16
47.375 8335 0 6 1643 16
47.5 8335 0 6 1643 16
47.625 8335 0 6 1643 16
47.75 8335 0 6 1643 16
47.875 8335 0 6 1643 16
48 8335 0 6 1643 16
48.125 8335 0 6 1643 16
48.25 8335 0 6 1643 16
48.375 8335 0 5 1644 16
48.5 8335 0 5 1644 16
48.625 8335 0 5 1644 16
48.75 8335 0 5 1644 16
48.875 8335 0 5 1644 16
49 8335 0 4 1645 16
49.125 8335 0 4 1645 16
49.25 8335 0 4 1645 16
49.375 8335 0 4 1645 16
49.5 8335 0 4 1645 16
49.625 8335 0 4 1645 16
49.75 8335 0 4 1645 16
49.875 8335 0 4 1645 16
50 8335 0 4 1645 16
50.125 8335 0 3 1646 16
50.25 8335 0 3 1646 16
50.375 8335 0 3 1646 16
50.5 8335 0 3 1646 16
50.625 8335 0 3 1646 16
50.75 8335 0 3 1646 16
50.875 8335 0 3 1646 16
51 8335 0 3 1646 16
51.125 8335 0 3 1646 16
51.25 8335 0 3 1646 16
51.375 8335 0 2 1647 16
51.5 8335 0 2 1647 16
51.625 8335 0 2 1647 16
51.75 8335 0 2 1647 16
51.875 8335 0 2 1647 16
52 8335 0 2 1647 16
52.125 8335 0 2 1647 16
52.25 8335 0 2 1647 16
52.375 8335 0 2 1647 16
52.5 8335 0 2 1647 16
52.625 8335 0 2 1647 16
52.75 8335 0 2 1647 16
52.875 8335 0 2 1647 16
53 8335 0 2 1647 16
53.125 8335 0 2 1647 16
53.25 8335 0 2 1647 16
53.375 8335 0 2 1647 16
53.5 8335 0 2 1647 16
53.625 8335 0 2 1647 16
53.75 8335 0 2 1647 16
53.875 8335 0 2 1647 16
54 8335 0 2 1647 16
54.125 8335 0 2 1647 16
54.25 8335 0 2 1647 16
54.375 8335 0 2 1647 16
54.5 8335 0 2 1647 16
54.625 8335 0 2 1647 16
54.75 8335 0 2 1647 16
54.875 8335 0 2 1647 16
55 8335 0 2 1647 16
55.125 8335 0 2 1647 16
55.25 8335 0 2 1647 16
55.375 8335 0 2 1647 16
55.5 8335 0 2 1647 16
55.625 8335 0 2 1647 16
55.75 8335 0 2 1647 16
55.875 8335 0 2 1647 16
56 8335 0 2 1647 16
56.125 8335 0 2 1647 16
56.25 8335 0 2 1647 16
56.375 8335 0 1 1648 16
56.5 8335 0 1 1648 16
56.625 8335 0 1 1648 16
56.75 8335 0 0 1649 16
