t S E I R D
24 9098 11 171 712 8
24.125 9097 11 167 717 8
24.25 9097 11 160 724 8
24.375 9097 10 158 727 8
24.5 9096 11 153 732 8
24.625 9096 10 152 734 8
24.75 9096 9 146 741 8
24.875 9096 7 145 744 8
25 9096 6 141 749 8
25.125 9096 6 136 754 8
25.25 9096 6 129 761 8
25.375 9096 5 127 764 8
25.5 9096 5 123 768 8
25.625 9096 5 122 769 8
25.75 9096 5 120 770 9
25.875 9096 5 117 773 9
26 9096 5 114 776 9
26.125 9095 5 113 778 9
26.25 9094 5 112 780 9
26.375 9094 5 108 784 9
26.5 9094 5 107 785 9
26.625 9093 6 103 789 9
26.75 9093 6 101 791 9
26.875 9093 6 99 793 9
27 9093 6 98 794 9
27.125 9093 6 95 797 9
27.25 9092 6 92 801 9
27.375 9092 6 90 803 9
27.5 9092 5 89 805 9
27.625 9092 4 89 806 9
27.75 9092 4 85 810 9
27.875 9092 4 84 811 9
28 9092 4 80 815 9
28.125 9092 4 80 815 9
28.25 9092 3 80 816 9
28.375 9092 3 79 817 9
28.5 9092 3 78 818 9
28.625 9092 3 73 823 9
28.75 9091 4 72 824 9
28.875 9091 4 71 825 9
29 9091 4 67 829 9
29.125 9091 4 67 829 9
29.25 9091 4 66 830 9
29.375 9091 4 65 831 9
29.5 9090 5 64 832 9
29.625 9090 5 62 834 9
29.75 9090 5 62 834 9
29.875 9090 4 61 836 9
30 9090 3 62 836 9
30.125 9090 3 60 838 9
30.25 9090 3 58 840 9
30.375 9090 3 56 842 9
30.5 9090 3 56 842 9
30.625 9090 2 54 845 9
30.75 9090 2 53 846 9
30.875 9090 1 52 848 9
31 9090 1 50 850 9
31.125 9090 1 50 850 9
31.25 9090 1 49 851 9
31.375 9090 1 49 851 9
31.5 9090 1 48 852 9
31.625 9090 1 47 853 9
31.75 9090 1 47 853 9
31.875 9090 1 45 855 9
32 9090 0 46 855 9
32.125 9090 0 46 855 9
32.25 9090 0 44 857 9
32.375 9090 0 42 859 9
32.5 9090 0 41 860 9
32.625 9090 0 40 861 9
32.75 9090 0 40 861 9
32.875 9090 0 38 863 9
33 9089 1 37 864 9
33.125 9089 1 34 867 9
33.25 9089 0 35 867 9
33.375 9089 0 34 868 9
33.5 9089 0 33 869 9
33.625 9089 0 32 870 9
33.75 9089 0 31 871 9
33.875 9089 0 30 872 9
34 9089 0 30 872 9
34.125 9088 1 29 873 9
34.25 9088 1 29 873 9
34.375 9088 1 28 874 9
34.5 9088 1 28 874 9
34.625 9088 1 28 874 9
34.75 9088 1 28 874 9
34.875 9088 1 28 874 9
35 9088 1 28 874 9
35.125 9088 1 27 875 9
35.25 9088 1 26 876 9
35.375 9088 1 24 878 9
35.5 9088 1 24 878 9
35.625 9088 1 24 878 9
35.75 9088 1 24 878 9
35.875 9088 1 23 879 9
36 9088 0 24 879 9
36.125 9088 0 23 880 9
36.25 9088 0 23 880 9
36.375 9088 0 23 880 9
36.5 9088 0 22 881 9
36.625 9088 0 22 881 9
36.75 9088 0 21 882 9
36.875 9088 0 21 882 9
37 9088 0 21 882 9
37.125 9088 0 20 883 9
37.25 9088 0 20 883 9
37.375 9088 0 19 884 9
37.5 9088 0 19 884 9
37.625 9088 0 18 885 9
37.75 9088 0 18 885 9
37.875 9088 0 18 885 9
38 9088 0 18 885 9
38.125 9088 0 18 885 9
38.25 9088 0 18 885 9
38.375 9088 0 18 885 9
38.5 9088 0 18 885 9
38.625 9088 0 17 886 9
38.75 9088 0 17 886 9
38.875 9088 0 17 886 9
39 9088 0 16 887 9
39.125 9088 0 16 887 9
39.25 9088 0 16 887 9
39.375 9088 0 16 887 9
39.5 9088 0 16 887 9
39.625 9088 0 16 887 9
39.75 9088 0 16 887 9
39.875 9088 0 16 887 9
40 9088 0 15 888 9
40.125 9088 0 15 888 9
40.25 9087 1 15 888 9
40.375 9087 1 15 888 9
40.5 9087 1 15 888 9
40.625 9087 1 15 888 9
40.75 9087 1 15 888 9
40.875 9086 2 15 888 9
41 9086 2 13 890 9
41.125 9086 2 13 890 9
41.25 9086 2 12 891 9
41.375 9086 2 12 891 9
41.5 9086 2 12 891 9
41.625 9086 2 12 891 9
41.75 9086 2 12 891 9
41.875 9086 2 12 891 9
42 9086 2 11 892 9
42.125 9086 2 11 892 9
42.25 9086 2 11 892 9
42.375 9086 1 12 892 9
42.5 9086 1 12 892 9
42.625 9086 1 11 893 9
42.75 9086 1 11 893 9
42.875 9086 1 11 893 9
43 9086 1 11 893 9
43.125 9086 1 11 893 9
43.25 9086 1 11 893 9
43.375 9086 1 11 893 9
43.5 9086 1 10 894 9
43.625 9086 1 10 894 9
43.75 9086 1 10 894 9
43.875 9086 1 10 894 9
44 9086 1 10 894 9
44.125 9086 1 10 894 9
44.25 9086 1 10 894 9
44.375 9086 1 10 894 9
44.5 9086 1 10 894 9
44.625 9086 1 10 894 9
44.75 9086 1 10 894 9
44.875 9086 1 10 894 9
45 9086 1 10 894 9
45.125 9086 1 10 894 9
45.25 9086 1 10 894 9
45.375 9086 0 11 894 9
45.5 9086 0 11 894 9
45.625 9086 0 8 897 9
45.75 9086 0 7 898 9
45.875 9086 0 7 898 9
46 9085 1 7 898 9
46.125 9085 1 6 899 9
46.25 9085 1 6 899 9
46.375 9085 1 6 899 9
46.5 9085 1 6 899 9
46.625 9085 1 6 899 9
46.75 9085 1 6 899 9
46.875 9085 1 6 899 9
47 9085 1 5 900 9
47.125 9085 1 5 900 9
47.25 9085 1 5 900 9
47.375 9085 1 5 900 9
47.5 9085 1 4 901 9
47.625 9085 1 4 901 9
47.75 9085 1 4 901 9
47.875 9085 1 4 901 9
48 9085 1 4 901 9
48.125 9085 1 4 901 9
48.25 9085 1 4 901 9
48.375 9085 1 4 901 9
48.5 9085 1 4 901 9
48.625 9085 1 4 901 9
48.75 9085 1 4 901 9
48.875 9085 1 4 901 9
49 9085 1 4 901 9
49.125 9085 1 4 901 9
49.25 9085 0 5 901 9
49.375 9085 0 5 901 9
49.5 9085 0 5 901 9
49.625 9085 0 5 901 9
49.75 9085 0 5 901 9
49.875 9085 0 5 901 9
50 9085 0 5 901 9
50.125 9085 0 5 901 9
50.25 9085 0 5 901 9
50.375 9085 0 5 901 9
50.5 9084 1 5 901 9
50.625 9084 1 5 901 9
50.75 9084 1 5 901 9
50.875 9084 1 5 901 9
51 9084 1 5 901 9
51.125 9084 1 5 901 9
51.25 9084 1 5 901 9
51.375 9084 1 5 901 9
51.5 9084 1 5 901 9
51.625 9084 1 5 901 9
51.75 9084 1 5 901 9
51.875 9084 1 5 901 9
52 9084 0 6 901 9
52.125 9084 0 6 901 9
52.25 9084 0 6 901 9
52.375 9084 0 5 902 9
52.5 9084 0 5 902 9
52.625 9084 0 5 902 9
52.75 9084 0 5 902 9
52.875 9084 0 5 902 9
53 9084 0 5 902 9
53.125 9084 0 5 902 9
53.25 9084 0 5 902 9
53.375 9084 0 5 902 9
53.5 9084 0 5 902 9
53.625 9084 0 5 902 9
53.75 9084 0 5 902 9
53.875 9084 0 5 902 9
54 9084 0 5 902 9
54.125 9084 0 5 902 9
54.25 9084 0 5 902 9
54.375 9084 0 5 902 9
54.5 9084 0 5 902 9
54.625 9084 0 5 902 9
54.75 9084 0 5 902 9
54.875 9084 0 5 902 9
55 9084 0 5 902 9
55.125 9084 0 5 902 9
55.25 9084 0 5 902 9
55.375 9084 0 5 902 9
55.5 9084 0 5 902 9
55.625 9084 0 5 902 9
55.75 9084 0 5 902 9
55.875 9084 0 4 903 9
56 9084 0 4 903 9
56.125 9084 0 4 903 9
56.25 9084 0 4 903 9
56.375 9084 0 4 903 9
56.5 9084 0 4 903 9
56.625 9084 0 4 903 9
56.75 9084 0 4 903 9
56.875 9084 0 4 903 9
57 9084 0 4 903 9
57.125 9084 0 4 903 9
57.25 9084 0 4 903 9
57.375 9084 0 4 903 9
57.5 9084 0 3 904 9
57.625 9084 0 3 904 9
57.75 9084 0 3 904 9
57.875 9084 0 3 904 9
58 9084 0 3 904 9
58.125 9084 0 3 904 9
58.25 9084 0 3 904 9
58.375 9084 0 3 904 9
58.5 9084 0 3 904 9
58.625 9084 0 3 904 9
58.75 9084 0 2 905 9
58.875 9084 0 2 905 9
59 9084 0 2 905 9
59.125 9084 0 2 905 9
59.25 9084 0 2 905 9
59.375 9084 0 2 905 9
59.5 9084 0 2 905 9
59.625 9084 0 2 905 9
59.75 9084 0 2 905 9
59.875 9084 0 1 906 9
60 9084 0 1 906 9
60.125 9084 0 1 906 9
60.25 9084 0 1 906 9
60.375 9084 0 1 906 9
60.5 9084 0 1 906 9
60.625 9084 0 1 906 9
60.75 9084 0 1 906 9
60.875 9084 0 1 906 9
61 9084 0 1 906 9
61.125 9084 0 1 906 9
61.25 9084 0 1 906 9
61.375 9084 0 1 906 9
61.5 9084 0 1 906 9
61.625 9084 0 1 906 9
61.75 9084 0 1 906 9
61.875 9084 0 1 906 9
62 9084 0 1 906 9
62.125 9084 0 1 906 9
62.25 9084 0 1 906 9
62.375 9084 0 1 906 9
62.5 9084 0 1 906 9
62.625 9084 0 1 906 9
62.75 9084 0 1 906 9
62.875 9084 0 1 906 9
63 9084 0 1 906 9
63.125 9084 0 1 906 9
63.25 9084 0 1 906 9
63.375 9084 0 1 906 9
63.5 9084 0 1 906 9
63.625 9084 0 1 906 9
63.75 9084 0 1 906 9
63.875 9084 0 1 906 9
64 9084 0 1 906 9
64.125 9084 0 1 906 9
64.25 9084 0 1 906 9
64.375 9084 0 1 906 9
64.5 9084 0 1 906 9
64.625 9084 0 1 906 9
64.75 9084 0 1 906 9
64.875 9084 0 1 906 9
65 9084 0 1 906 9
65.125 9084 0 1 906 9
65.25 9084 0 1 906 9
65.375 9084 0 1 906 9
65.5 9084 0 1 906 9
65.625 9084 0 1 906 9
65.75 9084 0 1 906 9
65.875 9084 0 1 906 9
66 9084 0 1 906 9
66.125 9084 0 1 906 9
66.25 9084 0 1 906 9
66.375 9084 0 1 906 9
66.5 9084 0 1 906 9
66.625 9084 0 1 906 9
66.75 9084 0 1 906 9
66.875 9084 0 1 906 9
67 9084 0 1 906 9
67.125 9084 0 1 906 9
67.25 9084 0 1 906 9
67.375 9084 0 1 906 9
67.5 9084 0 1 906 9
67.625 9084 0 1 906 9
67.75 9084 0 1 906 9
67.875 9084 0 1 906 9
68 9084 0 1 906 9
68.125 9084 0 1 906 9
68.25 9084 0 1 906 9
68.375 9084 0 1 906 9
68.5 9084 0 1 906 9
68.625 9084 0 1 906 9
68.75 9084 0 1 906 9
68.875 9084 0 1 906 9
69 9084 0 1 906 9
69.125 9084 0 1 906 9
69.25 9084 0 1 906 9
69.375 9084 0 1 906 9
69.5 9084 0 1 906 9
69.625 9084 0 1 906 9
69.75 9084 0 1 906 9
69.875 9084 0 1 906 9
70 9084 0 1 906 9
70.125 9084 0 1 906 9
70.25 9084 0 1 906 9
70.375 9084 0 1 906 9
70.5 9084 0 1 906 9
70.625 9084 0 1 906 9
70.75 9084 0 1 906 9
70.875 9084 0 1 906 9
71 9084 0 1 906 9
71.125 9084 0 1 906 9
71.25 9084 0 1 906 9
71.375 9084 0 1 906 9
71.5 9084 0 1 906 9
71.625 9084 0 1 906 9
71.75 9084 0 1 906 9
71.875 9084 0 1 906 9
72 9084 0 1 906 9
72.125 9084 0 1 906 9
72.25 9084 0 1 906 9
72.375 9084 0 1 906 9
72.5 9084 0 1 906 9
72.625 9084 0 1 906 9
72.75 9084 0 1 906 9
72.875 9084 0 1 906 9
73 9084 0 1 906 9
73.125 9084 0 1 906 9
73.25 9084 0 1 906 9
73.375 9084 0 1 906 9
73.5 9084 0 1 906 9
73.625 9084 0 1 906 9
73.75 9084 0 1 906 9
73.875 9084 0 1 906 9
74 9084 0 1 906 9
74.125 9084 0 1 906 9
74.25 9084 0 1 906 9
74.375 9084 0 1 906 9
74.5 9084 0 1 906 9
74.625 9084 0 1 906 9
74.75 9084 0 1 906 9
74.875 9084 0 1 906 9
75 9084 0 1 906 9
75.125 9084 0 1 906 9
75.25 9084 0 1 906 9
75.375 9084 0 1 906 9
75.5 9084 0 1 906 9
75.625 9084 0 1 906 9
75.75 9084 0 1 906 9
75.875 9084 0 1 906 9
76 9084 0 0 907 9
