t S E I R D
8.625 9511 248 186 55 0
8.75 9483 258 200 59 0
8.875 9456 272 209 63 0
9 9436 276 218 70 0
9.125 9394 307 221 78 0
9.25 9358 323 234 85 0
9.375 9322 339 254 85 0
9.5 9291 344 275 90 0
9.625 9252 358 295 95 0
9.75 9206 380 313 101 0
9.875 9177 385 329 109 0
10 9123 419 339 119 0
10.125 9082 439 353 126 0
10.25 9035 454 381 130 0
10.375 8991 471 401 137 0
10.5 8944 493 419 144 0
10.625 8882 516 451 151 0
10.75 8827 537 478 158 0
10.875 8770 558 507 165 0
11 8715 573 534 178 0
11.125 8672 579 561 187 1
11.25 8664 552 587 196 1
11.375 8649 529 616 205 1
11.5 8640 502 636 221 1
11.625 8632 481 654 231 2
11.75 8624 455 676 243 2
11.875 8619 425 696 258 2
12 8613 407 703 275 2
12.125 8606 388 710 294 2
12.25 8600 369 718 311 2
12.375 8593 352 721 332 2
12.5 8584 339 722 353 2
12.625 8583 321 723 371 2
12.75 8576 307 733 382 2
12.875 8570 301 732 395 2
13 8564 287 733 414 2
13.125 8560 268 741 429 2
13.25 8552 256 743 447 2
13.375 8548 243 740 467 2
13.5 8547 224 737 489 3
13.625 8539 218 738 502 3
13.75 8537 204 732 524 3
13.875 8531 201 724 541 3
14 8527 196 712 562 3
14.125 8526 189 709 573 3
14.25 8523 179 706 589 3
14.375 8519 171 702 605 3
14.5 8517 162 702 615 4
14.625 8514 157 694 630 5
14.75 8510 152 695 638 5
14.875 8508 140 698 649 5
15 8506 135 689 665 5
15.125 8502 128 686 679 5
15.25 8496 121 687 691 5
15.375 8493 116 675 710 6
15.5 8489 111 666 728 6
15.625 8485 107 657 745 6
15.75 8485 104 640 765 6
15.875 8482 105 629 778 6
16 8482 97 626 789 6
16.125 8481 89 615 809 6
16.25 8479 87 606 822 6
16.375 8476 84 599 835 6
16.5 8475 81 589 849 6
16.625 8472 80 581 860 7
16.75 8471 79 574 869 7
16.875 8470 75 568 880 7
17 8467 76 553 897 7
17.125 8464 74 551 904 7
17.25 8463 67 544 919 7
17.375 8463 61 542 927 7
17.5 8463 57 540 933 7
17.625 8461 55 525 952 7
17.75 8461 51 514 967 7
17.875 8459 49 507 978 7
18 8458 46 500 989 7
18.125 8457 42 495 999 7
18.25 8454 41 493 1004 8
18.375 8451 43 482 1016 8
18.5 8451 40 475 1026 8
18.625 8451 36 469 1036 8
18.75 8449 37 459 1047 8
18.875 8449 36 450 1057 8
19 8448 36 440 1068 8
19.125 8448 31 441 1072 8
19.25 8445 33 432 1082 8
19.375 8444 30 429 1089 8
19.5 8443 31 421 1097 8
19.625 8443 29 410 1110 8
19.75 8441 30 400 1121 8
19.875 8441 27 398 1126 8
20 8440 24 394 1134 8
20.125 8440 21 394 1137 8
20.25 8440 20 388 1144 8
20.375 8440 19 383 1150 8
20.5 8440 17 376 1159 8
20.625 8438 18 366 1169 9
20.75 8438 18 359 1176 9
20.875 8437 19 356 1179 9
21 8436 19 350 1186 9
21.125 8435 17 350 1189 9
21.25 8434 16 345 1196 9
21.375 8433 16 338 1204 9
21.5 8432 16 332 1211 9
21.625 8432 14 328 1217 9
21.75 8430 15 325 1221 9
21.875 8428 16 318 1229 9
22 8428 15 315 1233 9
22.125 8427 13 311 1240 9
22.25 8427 13 309 1242 9
22.375 8427 13 306 1245 9
22.5 8427 13 297 1254 9
22.625 8427 13 291 1260 9
22.75 8427 12 285 1267 9
22.875 8425 13 279 1274 9
23 8425 12 276 1278 9
23.125 8424 11 276 1280 9
23.25 8423 10 271 1287 9
23.375 8423 9 262 1297 9
23.5 8423 8 258 1302 9
23.625 8423 8 252 1308 9
23.75 8423 7 244 1317 9
23.875 8421 9 240 1321 9
24 8420 9 235 1327 9
24.125 8420 7 232 1332 9
24.25 8420 7 230 1334 9
24.375 8420 7 226 1338 9
24.5 8420 6 222 1343 9
24.625 8420 6 213 1351 10
24.75 8420 5 209 1356 10
24.875 8420 5 205 1360 10
25 8420 5 204 1361 10
25.125 8420 5 201 1364 10
25.25 8420 5 200 1365 10
25.375 8420 4 197 1369 10
25.5 8420 4 194 1372 10
25.625 8420 4 188 1378 10
25.75 8420 4 183 1383 10
25.875 8420 4 178 1388 10
26 8420 3 177 1390 10
26.125 8418 5 169 1398 10
26.25 8418 5 166 1400 11
26.375 8418 5 163 1403 11
26.5 8418 5 161 1405 11
26.625 8418 5 158 1408 11
26.75 8418 5 155 1411 11
26.875 8418 5 152 1414 11
27 8418 5 147 1418 12
27.125 8418 5 145 1420 12
27.25 8418 4 140 1426 12
27.375 8418 4 138 1428 12
27.5 8418 4 137 1429 12
27.625 8417 5 136 1430 12
27.75 8416 5 134 1433 12
27.875 8416 5 134 1433 12
28 8416 4 133 1435 12
28.125 8416 4 131 1437 12
28.25 8416 3 129 1440 12
28.375 8416 3 125 1444 12
28.5 8416 3 123 1446 12
28.625 8416 3 121 1448 12
28.75 8416 3 116 1453 12
28.875 8416 3 115 1454 12
29 8416 3 112 1457 12
29.125 8416 3 111 1458 12
29.25 8416 3 110 1459 12
29.375 8416 3 106 1463 12
29.5 8416 3 104 1465 12
29.625 8416 2 102 1468 12
29.75 8416 1 101 1470 12
29.875 8416 0 99 1473 12
30 8415 1 96 1476 12
30.125 8415 1 95 1477 12
30.25 8415 1 94 1478 12
30.375 8415 1 90 1482 12
30.5 8415 1 86 1486 12
30.625 8415 1 85 1487 12
30.75 8415 1 85 1487 12
30.875 8414 2 84 1488 12
31 8414 1 84 1489 12
31.125 8414 1 81 1492 12
31.25 8414 1 80 1493 12
31.375 8414 1 78 1495 12
31.5 8414 1 76 1497 12
31.625 8414 1 75 1498 12
31.75 8414 1 75 1498 12
31.875 8414 1 72 1501 12
32 8414 0 71 1503 12
32.125 8414 0 67 1506 13
32.25 8414 0 67 1506 13
32.375 8414 0 66 1507 13
32.5 8414 0 64 1509 13
32.625 8414 0 62 1511 13
32.75 8414 0 60 1513 13
32.875 8414 0 59 1514 13
33 8414 0 58 1515 13
33.125 8414 0 57 1516 13
33.25 8414 0 57 1516 13
33.375 8414 0 56 1517 13
33.5 8414 0 55 1518 13
33.625 8414 0 54 1519 13
33.75 8413 1 53 1520 13
33.875 8413 1 53 1520 13
34 8413 1 52 1521 13
34.125 8413 1 52 1521 13
34.25 8413 1 50 1523 13
34.375 8412 2 50 1523 13
34.5 8412 2 50 1523 13
34.625 8412 2 47 1526 13
34.75 8412 1 46 1528 13
34.875 8412 1 46 1528 13
35 8412 1 46 1528 13
35.125 8412 1 45 1529 13
35.25 8412 1 44 1530 13
35.375 8412 1 44 1530 13
35.5 8412 1 44 1530 13
35.625 8412 1 42 1532 13
35.75 8412 1 42 1532 13
35.875 8412 1 40 1534 13
36 8412 1 40 1534 13
36.125 8412 1 40 1534 13
36.25 8412 1 38 1536 13
36.375 8412 1 36 1538 13
36.5 8412 1 36 1538 13
36.625 8412 1 36 1538 13
36.75 8412 1 36 1538 13
36.875 8412 1 35 1539 13
37 8412 1 35 1539 13
37.125 8412 1 35 1539 13
37.25 8412 1 34 1540 13
37.375 8412 1 33 1541 13
37.5 8412 1 30 1544 13
37.625 8412 1 30 1544 13
37.75 8412 1 30 1544 13
37.875 8412 1 30 1544 13
38 8412 0 30 1545 13
38.125 8412 0 29 1546 13
38.25 8412 0 29 1546 13
38.375 8412 0 29 1546 13
38.5 8412 0 29 1546 13
38.625 8412 0 28 1547 13
38.75 8412 0 27 1548 13
38.875 8412 0 26 1549 13
39 8412 0 25 1550 13
39.125 8412 0 25 1550 13
39.25 8412 0 25 1550 13
39.375 8412 0 25 1550 13
39.5 8412 0 24 1551 13
39.625 8412 0 23 1552 13
39.75 8412 0 23 1552 13
39.875 8412 0 23 1552 13
40 8412 0 23 1552 13
40.125 8412 0 23 1552 13
40.25 8412 0 22 1553 13
40.375 8412 0 21 1554 13
40.5 8412 0 21 1554 13
40.625 8412 0 21 1554 13
40.75 8412 0 21 1554 13
40.875 8412 0 21 1554 13
41 8412 0 21 1554 13
41.125 8412 0 21 1554 13
41.25 8412 0 20 1555 13
41.375 8412 0 19 1556 13
41.5 8412 0 19 1556 13
41.625 8412 0 19 1556 13
41.75 8412 0 19 1556 13
41.875 8412 0 19 1556 13
42 8412 0 18 1557 13
42.125 8412 0 18 1557 13
42.25 8412 0 18 1557 13
42.375 8412 0 18 1557 13
42.5 8412 0 16 1559 13
42.625 8412 0 16 1559 13
42.75 8412 0 15 1559 14
42.875 8412 0 15 1559 14
43 8412 0 15 1559 14
43.125 8412 0 15 1559 14
43.25 8412 0 15 1559 14
43.375 8412 0 15 1559 14
43.5 8412 0 15 1559 14
43.625 8412 0 15 1559 14
43.75 8412 0 15 1559 14
43.875 8412 0 15 1559 14
44 8412 0 15 1559 14
44.125 8412 0 15 1559 14
44.25 8412 0 15 1559 14
44.375 8412 0 14 1560 14
44.5 8412 0 14 1560 14
44.625 8412 0 14 1560 14
44.75 8412 0 14 1560 14
44.875 8412 0 13 1561 14
45 8412 0 13 1561 14
45.125 8412 0 13 1561 14
45.25 8412 0 13 1561 14
45.375 8412 0 13 1561 14
45.5 8412 0 13 1561 14
45.625 8412 0 13 1561 14
45.75 8412 0 13 1561 14
45.875 8412 0 12 1562 14
46 8412 0 11 1563 14
46.125 8412 0 9 1565 14
46.25 8412 0 9 1565 14
46.375 8412 0 9 1565 14
46.5 8412 0 9 1565 14
46.625 8412 0 9 1565 14
46.75 8412 0 9 1565 14
46.875 8412 0 8 1566 14
47 8412 0 8 1566 14
47.125 8412 0 8 1566 14
47.25 8412 0 8 1566 14
47.375 8412 0 7 1567 14
47.5 8412 0 7 1567 14
47.625 8412 0 7 1567 14
47.75 8412 0 7 1567 14
47.875 8412 0 7 1567 14
48 8412 0 7 1567 14
48.125 8412 0 7 1567 14
48.25 8412 0 7 1567 14
48.375 8412 0 7 1567 14
48.5 8412 0 7 1567 14
48.625 8412 0 7 1567 14
48.75 8412 0 7 1567 14
48.875 8412 0 7 1567 14
49 8412 0 7 1567 14
49.125 8412 0 7 1567 14
49.25 8412 0 7 1567 14
49.375 8412 0 7 1567 14
49.5 8412 0 7 1567 14
49.625 8412 0 6 1568 14
49.75 8412 0 6 1568 14
49.875 8412 0 6 1568 14
50 8412 0 5 1569 14
50.125 8412 0 5 1569 14
50.25 8412 0 5 1569 14
50.375 8412 0 5 1569 14
50.5 8412 0 5 1569 14
50.625 8412 0 5 1569 14
50.75 8412 0 5 1569 14
50.875 8412 0 5 1569 14
51 8412 0 5 1569 14
51.125 8412 0 5 1569 14
51.25 8412 0 5 1569 14
51.375 8412 0 5 1569 14
51.5 8412 0 5 1569 14
51.625 8412 0 5 1569 14
51.75 8412 0 5 1569 14
51.875 8412 0 5 1569 14
52 8412 0 5 1569 14
52.125 8412 0 5 1569 14
52.25 8412 0 5 1569 14
52.375 8412 0 5 1569 14
52.5 8412 0 5 1569 14
52.625 8412 0 5 1569 14
52.75 8412 0 5 1569 14
52.875 8412 0 5 1569 14
53 8412 0 5 1569 14
53.125 8412 0 5 1569 14
53.25 8412 0 5 1569 14
53.375 8412 0 5 1569 14
53.5 8412 0 5 1569 14
53.625 8412 0 4 1570 14
53.75 8412 0 4 1570 14
53.875 8412 0 4 1570 14
54 8412 0 4 1570 14
54.125 8412 0 4 1570 14
54.25 8412 0 4 1570 14
54.375 8412 0 4 1570 14
54.5 8412 0 4 1570 14
54.625 8412 0 4 1570 14
54.75 8412 0 4 1570 14
54.875 8412 0 4 1570 14
55 8412 0 4 1570 14
55.125 8412 0 4 1570 14
55.25 8412 0 4 1570 14
55.375 8412 0 4 1570 14
55.5 8412 0 4 1570 14
55.625 8412 0 4 1570 14
55.75 8412 0 4 1570 14
55.875 8412 0 3 1571 14
56 8412 0 3 1571 14
56.125 8412 0 3 1571 14
56.25 8412 0 3 1571 14
56.375 8412 0 3 1571 14
56.5 8412 0 3 1571 14
56.625 8412 0 3 1571 14
56.75 8412 0 3 1571 14
56.875 8412 0 3 1571 14
57 8412 0 3 1571 14
57.125 8412 0 3 1571 14
57.25 8412 0 3 1571 14
57.375 8412 0 3 1571 14
57.5 8412 0 3 1571 14
57.625 8412 0 3 1571 14
57.75 8412 0 3 1571 14
57.875 8412 0 3 1571 14
58 8412 0 2 1572 14
58.125 8412 0 2 1572 14
58.25 8412 0 2 1572 14
58.375 8412 0 2 1572 14
58.5 8412 0 2 1572 14
58.625 8412 0 2 1572 14
58.75 8412 0 1 1573 14
58.875 8412 0 1 1573 14
59 8412 0 1 1573 14
59.125 8412 0 1 1573 14
59.25 8412 0 1 1573 14
59.375 8412 0 1 1573 14
59.5 8412 0 1 1573 14
59.625 8412 0 1 1573 14
59.75 8412 0 1 1573 14
59.875 8412 0 1 1573 14
60 8412 0 1 1573 14
60.125 8412 0 1 1573 14
60.25 8412 0 1 1573 14
60.375 8412 0 1 1573 14
60.5 8412 0 1 1573 14
60.625 8412 0 1 1573 14
60.75 8412 0 1 1573 14
60.875 8412 0 1 1573 14
61 8412 0 1 1573 14
61.125 8412 0 1 1573 14
61.25 8412 0 0 1574 14
