t S E I R D
8.625 9776 130 80 14 0
8.75 9761 140 84 15 0
8.875 9745 150 90 15 0
9 9728 158 97 17 0
9.125 9709 166 108 17 0
9.25 9684 182 115 19 0
9.375 9664 185 129 22 0
9.5 9629 203 145 23 0
9.625 9608 214 150 28 0
9.75 9578 229 162 31 0
9.875 9555 239 173 33 0
10 9520 264 179 37 0
10.125 9487 282 192 39 0
10.25 9454 296 208 42 0
10.375 9420 314 219 47 0
10.5 9392 321 237 50 0
10.625 9350 345 247 58 0
10.75 9311 370 256 63 0
10.875 9268 383 283 66 0
11 9221 409 293 76 1
11.125 9215 383 318 83 1
11.25 9211 365 333 90 1
11.375 9198 362 341 98 1
11.5 9196 337 361 105 1
11.625 9190 324 366 119 1
11.75 9184 310 381 124 1
11.875 9175 295 398 131 1
12 9168 279 416 135 2
12.125 9165 267 419 147 2
12.25 9163 252 426 157 2
12.375 9158 238 439 163 2
12.5 9153 227 444 174 2
12.625 9151 219 440 187 3
12.75 9149 205 444 198 4
12.875 9142 193 457 204 4
13 9139 179 466 212 4
13.125 9137 164 474 221 4
13.25 9135 154 475 232 4
13.375 9134 141 478 243 4
13.5 9134 131 479 252 4
13.625 9130 130 477 259 4
13.75 9128 121 482 265 4
13.875 9125 116 479 276 4
14 9123 114 468 291 4
14.125 9119 113 463 301 4
14.25 9117 111 455 313 4
14.375 9117 104 452 323 4
14.5 9111 104 449 332 4
14.625 9108 99 451 338 4
14.75 9104 98 454 340 4
14.875 9100 94 453 349 4
15 9099 90 447 360 4
15.125 9096 87 440 373 4
15.25 9095 82 437 382 4
15.375 9093 79 432 391 5
15.5 9092 76 427 400 5
15.625 9089 72 428 406 5
15.75 9087 69 423 416 5
15.875 9086 61 419 429 5
16 9085 55 420 435 5
16.125 9082 54 415 444 5
16.25 9082 50 411 452 5
16.375 9081 50 410 454 5
16.5 9080 49 407 459 5
16.625 9079 49 395 471 6
16.75 9078 43 390 483 6
16.875 9077 41 387 489 6
17 9077 36 383 498 6
17.125 9077 34 376 507 6
17.25 9076 33 373 511 7
17.375 9074 32 370 517 7
17.5 9072 32 367 522 7
17.625 9070 32 359 532 7
17.75 9070 31 355 537 7
17.875 9070 29 352 542 7
18 9070 29 346 548 7
18.125 9068 27 336 562 7
18.25 9067 27 332 567 7
18.375 9066 23 326 577 8
18.5 9066 21 324 581 8
18.625 9065 20 321 586 8
18.75 9065 18 315 594 8
18.875 9064 19 305 604 8
19 9064 14 303 611 8
19.125 9062 16 296 618 8
19.25 9062 16 289 625 8
19.375 9062 16 285 629 8
19.5 9062 14 285 631 8
19.625 9062 14 280 636 8
19.75 9062 13 275 642 8
19.875 9062 13 274 643 8
20 9061 13 265 653 8
20.125 9060 14 261 657 8
20.25 9060 12 255 665 8
20.375 9059 11 250 671 9
20.5 9058 11 244 678 9
20.625 9058 11 241 681 9
20.75 9058 11 230 692 9
20.875 9058 10 223 700 9
21 9057 11 217 706 9
21.125 9055 13 206 717 9
21.25 9055 12 203 721 9
21.375 9055 12 195 729 9
21.5 9054 13 191 733 9
21.625 9053 14 184 740 9
21.75 9053 14 183 741 9
21.875 9053 13 181 744 9
22 9053 11 181 746 9
22.125 9051 13 179 748 9
22.25 9051 11 177 752 9
22.375 9051 11 172 757 9
22.5 9049 13 168 761 9
22.625 9048 14 166 763 9
22.75 9048 11 164 768 9
22.875 9048 11 164 768 9
23 9048 11 158 774 9
23.125 9047 12 153 779 9
23.25 9047 11 150 783 9
23.375 9046 12 147 786 9
23.5 9046 11 144 790 9
23.625 9046 11 143 791 9
23.75 9046 10 143 792 9
23.875 9045 11 139 796 9
24 9044 11 138 798 9
24.125 9044 10 136 801 9
24.25 9044 9 129 809 9
24.375 9044 9 126 812 9
24.5 9044 9 124 813 10
24.625 9044 9 123 814 10
24.75 9044 8 122 816 10
24.875 9044 7 121 818 10
25 9044 7 119 820 10
25.125 9044 7 118 821 10
25.25 9044 7 115 824 10
25.375 9044 5 116 825 10
25.5 9044 5 112 829 10
25.625 9044 5 109 832 10
25.75 9044 4 106 836 10
25.875 9044 4 102 840 10
26 9044 3 102 841 10
26.125 9044 3 98 845 10
26.25 9044 2 95 849 10
26.375 9044 2 94 850 10
26.5 9044 2 89 855 10
26.625 9043 2 88 857 10
26.75 9043 1 87 859 10
26.875 9043 1 85 861 10
27 9042 2 83 863 10
27.125 9042 2 82 864 10
27.25 9042 2 80 866 10
27.375 9042 2 80 866 10
27.5 9042 2 78 867 11
27.625 9042 2 76 869 11
27.75 9042 2 76 869 11
27.875 9042 2 74 871 11
28 9042 2 71 874 11
28.125 9042 2 69 876 11
28.25 9042 2 68 877 11
28.375 9042 2 67 878 11
28.5 9042 2 66 879 11
28.625 9042 2 65 880 11
28.75 9041 2 65 881 11
28.875 9041 2 63 883 11
29 9041 2 61 885 11
29.125 9041 2 60 886 11
29.25 9041 2 60 886 11
29.375 9041 2 57 889 11
29.5 9041 2 56 890 11
29.625 9041 2 55 891 11
29.75 9041 2 54 892 11
29.875 9041 2 54 892 11
30 9041 2 52 894 11
30.125 9041 1 51 896 11
30.25 9041 1 48 899 11
30.375 9041 1 47 900 11
30.5 9041 1 46 901 11
30.625 9041 1 45 902 11
30.75 9041 1 43 904 11
30.875 9041 1 43 904 11
31 9041 1 42 905 11
31.125 9041 1 41 906 11
31.25 9041 1 41 906 11
31.375 9040 2 40 907 11
31.5 9040 2 39 908 11
31.625 9040 2 37 910 11
31.75 9040 2 37 910 11
31.875 9040 2 35 912 11
32 9040 2 35 912 11
32.125 9040 2 34 913 11
32.25 9039 3 32 915 11
32.375 9039 3 31 916 11
32.5 9039 3 30 917 11
32.625 9039 3 29 918 11
32.75 9039 3 28 919 11
32.875 9039 3 28 919 11
33 9039 3 27 920 11
33.125 9039 3 27 920 11
33.25 9038 3 27 921 11
33.375 9038 3 27 921 11
33.5 9038 3 25 923 11
33.625 9038 3 25 923 11
33.75 9038 3 25 923 11
33.875 9038 3 24 924 11
34 9038 3 24 924 11
34.125 9038 3 23 925 11
34.25 9038 2 24 925 11
34.375 9038 2 23 926 11
34.5 9038 2 23 926 11
34.625 9038 1 23 927 11
34.75 9038 1 23 927 11
34.875 9038 1 23 927 11
35 9038 1 23 927 11
35.125 9038 1 23 927 11
35.25 9038 1 22 928 11
35.375 9038 1 22 928 11
35.5 9038 1 22 928 11
35.625 9038 1 22 928 11
35.75 9038 1 21 929 11
35.875 9038 1 21 929 11
36 9038 1 20 930 11
36.125 9038 1 20 930 11
36.25 9038 1 20 930 11
36.375 9038 1 19 931 11
36.5 9038 1 19 931 11
36.625 9038 1 19 931 11
36.75 9037 2 19 931 11
36.875 9037 2 19 931 11
37 9037 2 18 932 11
37.125 9037 2 18 932 11
37.25 9037 2 18 932 11
37.375 9037 2 18 932 11
37.5 9037 1 19 932 11
37.625 9036 2 19 932 11
37.75 9036 2 19 932 11
37.875 9036 2 19 932 11
38 9036 2 19 932 11
38.125 9036 2 19 932 11
38.25 9036 1 20 932 11
38.375 9036 1 20 932 11
38.5 9036 1 20 932 11
38.625 9036 1 19 933 11
38.75 9036 1 18 934 11
38.875 9036 1 18 934 11
39 9036 1 18 934 11
39.125 9036 1 18 934 11
39.25 9036 1 16 936 11
39.375 9036 1 16 936 11
39.5 9036 1 16 936 11
39.625 9036 1 16 936 11
39.75 9036 1 16 936 11
39.875 9036 1 16 936 11
40 9036 1 16 936 11
40.125 9036 1 15 937 11
40.25 9036 1 15 937 11
40.375 9036 1 15 937 11
40.5 9036 1 15 937 11
40.625 9036 1 13 939 11
40.75 9036 1 12 940 11
40.875 9036 1 12 940 11
41 9036 1 12 940 11
41.125 9036 1 12 940 11
41.25 9036 0 13 940 11
41.375 9036 0 13 940 11
41.5 9036 0 13 940 11
41.625 9036 0 13 940 11
41.75 9036 0 13 940 11
41.875 9036 0 13 940 11
42 9036 0 13 940 11
42.125 9036 0 13 940 11
42.25 9036 0 13 940 11
42.375 9036 0 12 941 11
42.5 9036 0 12 941 11
42.625 9036 0 12 941 11
42.75 9036 0 11 942 11
42.875 9036 0 11 942 11
43 9036 0 11 942 11
43.125 9036 0 11 942 11
43.25 9036 0 11 942 11
43.375 9036 0 11 942 11
43.5 9036 0 11 942 11
43.625 9036 0 11 942 11
43.75 9036 0 11 942 11
43.875 9036 0 10 943 11
44 9036 0 9 944 11
44.125 9036 0 9 944 11
44.25 9036 0 8 945 11
44.375 9036 0 8 945 11
44.5 9036 0 7 946 11
44.625 9036 0 7 946 11
44.75 9036 0 7 946 11
44.875 9036 0 7 946 11
45 9036 0 7 946 11
45.125 9036 0 7 946 11
45.25 9036 0 7 946 11
45.375 9036 0 7 946 11
45.5 9036 0 7 946 11
45.625 9036 0 7 946 11
45.75 9036 0 6 947 11
45.875 9036 0 6 947 11
46 9036 0 6 947 11
46.125 9036 0 6 947 11
46.25 9036 0 6 947 11
46.375 9036 0 6 947 11
46.5 9036 0 6 947 11
46.625 9036 0 5 948 11
46.75 9036 0 5 948 11
46.875 9036 0 5 948 11
47 9036 0 5 948 11
47.125 9036 0 5 948 11
47.25 9036 0 5 948 11
47.375 9036 0 5 948 11
47.5 9036 0 5 948 11
47.625 9036 0 5 948 11
47.75 9036 0 5 948 11
47.875 9036 0 5 948 11
48 9036 0 5 948 11
48.125 9036 0 5 948 11
48.25 9036 0 5 948 11
48.375 9036 0 5 948 11
48.5 9036 0 5 948 11
48.625 9036 0 5 948 11
48.75 9036 0 5 948 11
48.875 9036 0 5 948 11
49 9036 0 5 948 11
49.125 9036 0 4 949 11
49.25 9036 0 4 949 11
49.375 9036 0 4 949 11
49.5 9036 0 4 949 11
49.625 9036 0 4 949 11
49.75 9036 0 4 949 11
49.875 9036 0 4 949 11
50 9036 0 4 949 11
50.125 9036 0 4 949 11
50.25 9036 0 4 949 11
50.375 9036 0 4 949 11
50.5 9036 0 4 949 11
50.625 9036 0 4 949 11
50.75 9036 0 4 949 11
50.875 9036 0 4 949 11
51 9036 0 4 949 11
51.125 9036 0 4 949 11
51.25 9036 0 4 949 11
51.375 9036 0 4 949 11
51.5 9036 0 4 949 11
51.625 9036 0 3 950 11
51.75 9036 0 3 950 11
51.875 9036 0 3 950 11
52 9036 0 3 950 11
52.125 9036 0 3 950 11
52.25 9036 0 3 950 11
52.375 9036 0 3 950 11
52.5 9036 0 3 950 11
52.625 9036 0 3 950 11
52.75 9036 0 3 950 11
52.875 9036 0 3 950 11
53 9036 0 3 950 11
53.125 9036 0 3 950 11
53.25 9036 0 3 950 11
53.375 9036 0 3 950 11
53.5 9036 0 3 950 11
53.625 9036 0 3 950 11
53.75 9036 0 2 951 11
53.875 9036 0 2 951 11
54 9036 0 2 951 11
54.125 9036 0 2 951 11
54.25 9036 0 2 951 11
54.375 9036 0 2 951 11
54.5 9036 0 2 951 11
54.625 9036 0 2 951 11
54.75 9036 0 2 951 11
54.875 9036 0 2 951 11
55 9036 0 2 951 11
55.125 9036 0 2 951 11
55.25 9036 0 2 951 11
55.375 9036 0 1 952 11
55.5 9036 0 1 952 11
55.625 9036 0 1 952 11
55.75 9036 0 1 952 11
55.875 9036 0 1 952 11
56 9036 0 1 952 11
56.125 9036 0 1 952 11
56.25 9036 0 1 952 11
56.375 9036 0 1 952 11
56.5 9036 0 1 952 11
56.625 9036 0 1 952 11
56.75 9036 0 1 952 11
56.875 9036 0 1 952 11
57 9036 0 1 952 11
57.125 9036 0 1 952 11
57.25 9036 0 1 952 11
57.375 9036 0 1 952 11
57.5 9036 0 1 952 11
57.625 9036 0 1 952 11
57.75 9036 0 1 952 11
57.875 9036 0 1 952 11
58 9036 0 1 952 11
58.125 9036 0 1 952 11
58.25 9036 0 1 952 11
58.375 9036 0 1 952 11
58.5 9036 0 1 952 11
58.625 9036 0 1 952 11
58.75 9036 0 1 952 11
58.875 9036 0 1 952 11
59 9036 0 1 952 11
59.125 9036 0 1 952 11
59.25 9036 0 1 952 11
59.375 9036 0 1 952 11
59.5 9036 0 1 952 11
59.625 9036 0 1 952 11
59.75 9036 0 1 952 11
59.875 9036 0 1 952 11
60 9036 0 1 952 11
60.125 9036 0 1 952 11
60.25 9036 0 1 952 11
60.375 9036 0 1 952 11
60.5 9036 0 1 952 11
60.625 9036 0 1 952 11
60.75 9036 0 1 952 11
60.875 9036 0 1 952 11
61 9036 0 1 952 11
61.125 9036 0 1 952 11
61.25 9036 0 1 952 11
61.375 9036 0 1 952 11
61.5 9036 0 1 952 11
61.625 9036 0 1 952 11
61.75 9036 0 1 952 11
61.875 9036 0 1 952 11
62 9036 0 1 952 11
62.125 9036 0 1 952 11
62.25 9036 0 1 952 11
62.375 9036 0 0 953 11
