t S E I R D
24 8741 10 193 1047 9
24.125 8741 9 189 1052 9
24.25 8741 9 180 1061 9
24.375 8741 8 178 1064 9
24.5 8741 8 178 1064 9
24.625 8741 8 175 1067 9
24.75 8740 8 172 1071 9
24.875 8740 8 171 1072 9
25 8739 9 168 1075 9
25.125 8739 8 165 1079 9
25.25 8739 8 161 1083 9
25.375 8739 6 159 1087 9
25.5 8739 4 160 1088 9
25.625 8739 4 157 1091 9
25.75 8739 4 155 1093 9
25.875 8738 5 153 1095 9
26 8738 4 149 1100 9
26.125 8738 4 148 1101 9
26.25 8738 4 146 1103 9
26.375 8738 4 142 1107 9
26.5 8738 4 141 1108 9
26.625 8738 4 137 1112 9
26.75 8738 4 135 1114 9
26.875 8738 4 133 1116 9
27 8738 3 133 1117 9
27.125 8736 5 130 1120 9
27.25 8736 5 129 1121 9
27.375 8736 5 127 1123 9
27.5 8736 5 125 1125 9
27.625 8736 5 123 1127 9
27.75 8736 5 119 1131 9
27.875 8736 4 114 1137 9
28 8736 4 112 1139 9
28.125 8736 4 108 1143 9
28.25 8736 3 108 1144 9
28.375 8736 3 108 1144 9
28.5 8736 3 104 1148 9
28.625 8736 2 103 1150 9
28.75 8736 2 101 1152 9
28.875 8736 2 97 1156 9
29 8736 1 94 1160 9
29.125 8736 1 93 1161 9
29.25 8736 1 92 1162 9
29.375 8735 2 88 1166 9
29.5 8735 2 86 1168 9
29.625 8735 2 84 1170 9
29.75 8735 1 84 1171 9
29.875 8735 1 84 1171 9
30 8735 1 83 1172 9
30.125 8735 1 83 1172 9
30.25 8735 1 80 1175 9
30.375 8735 1 77 1178 9
30.5 8735 1 77 1178 9
30.625 8735 1 74 1181 9
30.75 8735 1 70 1185 9
30.875 8735 1 64 1191 9
31 8735 1 61 1194 9
31.125 8735 1 60 1195 9
31.25 8735 1 60 1195 9
31.375 8735 1 58 1197 9
31.5 8735 1 56 1199 9
31.625 8735 1 55 1200 9
31.75 8735 1 53 1202 9
31.875 8735 1 52 1203 9
32 8735 1 51 1204 9
32.125 8735 1 50 1205 9
32.25 8735 1 49 1206 9
32.375 8735 1 48 1207 9
32.5 8735 1 46 1209 9
32.625 8735 1 45 1210 9
32.75 8735 1 43 1212 9
32.875 8735 1 43 1212 9
33 8735 1 43 1212 9
33.125 8735 0 43 1213 9
33.25 8735 0 39 1217 9
33.375 8735 0 39 1217 9
33.5 8735 0 39 1217 9
33.625 8734 1 37 1219 9
33.75 8734 1 35 1221 9
33.875 8734 1 35 1221 9
34 8734 1 33 1223 9
34.125 8734 1 32 1224 9
34.25 8734 1 31 1225 9
34.375 8734 1 30 1226 9
34.5 8734 1 29 1227 9
34.625 8734 1 27 1229 9
34.75 8734 1 27 1229 9
34.875 8734 1 27 1229 9
35 8734 1 26 1230 9
35.125 8734 1 26 1230 9
35.25 8734 1 25 1231 9
35.375 8734 1 23 1233 9
35.5 8734 1 23 1233 9
35.625 8734 1 23 1233 9
35.75 8734 1 23 1233 9
35.875 8734 1 22 1234 9
36 8734 1 22 1234 9
36.125 8734 1 22 1234 9
36.25 8734 1 22 1234 9
36.375 8734 1 21 1235 9
36.5 8734 1 21 1235 9
36.625 8734 1 21 1235 9
36.75 8734 1 21 1235 9
36.875 8734 1 21 1235 9
37 8734 1 20 1236 9
37.125 8734 1 20 1236 9
37.25 8734 1 18 1238 9
37.375 8734 1 16 1240 9
37.5 8734 1 16 1240 9
37.625 8734 1 16 1240 9
37.75 8734 1 15 1241 9
37.875 8734 1 15 1241 9
38 8734 1 13 1243 9
38.125 8734 0 13 1244 9
38.25 8734 0 12 1245 9
38.375 8734 0 12 1245 9
38.5 8734 0 12 1245 9
38.625 8734 0 11 1246 9
38.75 8734 0 11 1246 9
38.875 8734 0 11 1246 9
39 8734 0 11 1246 9
39.125 8734 0 11 1246 9
39.25 8734 0 11 1246 9
39.375 8734 0 11 1246 9
39.5 8734 0 11 1246 9
39.625 8734 0 11 1246 9
39.75 8734 0 10 1247 9
39.875 8734 0 10 1247 9
40 8734 0 9 1248 9
40.125 8734 0 9 1248 9
40.25 8734 0 9 1248 9
40.375 8734 0 9 1248 9
40.5 8734 0 9 1248 9
40.625 8734 0 9 1248 9
40.75 8734 0 9 1248 9
40.875 8734 0 9 1248 9
41 8734 0 9 1248 9
41.125 8734 0 7 1250 9
41.25 8734 0 7 1250 9
41.375 8734 0 7 1250 9
41.5 8734 0 7 1250 9
41.625 8734 0 7 1250 9
41.75 8734 0 7 1250 9
41.875 8734 0 7 1250 9
42 8734 0 7 1250 9
42.125 8734 0 7 1250 9
42.25 8734 0 7 1250 9
42.375 8734 0 7 1250 9
42.5 8734 0 7 1250 9
42.625 8734 0 7 1250 9
42.75 8734 0 7 1250 9
42.875 8734 0 7 1250 9
43 8734 0 7 1250 9
43.125 8734 0 7 1250 9
43.25 8734 0 7 1250 9
43.375 8734 0 7 1250 9
43.5 8734 0 7 1250 9
43.625 8734 0 7 1250 9
43.75 8734 0 6 1251 9
43.875 8734 0 6 1251 9
44 8734 0 6 1251 9
44.125 8734 0 6 1251 9
44.25 8734 0 6 1251 9
44.375 8734 0 6 1251 9
44.5 8734 0 6 1251 9
44.625 8734 0 6 1251 9
44.75 8734 0 6 1251 9
44.875 8734 0 6 1251 9
45 8734 0 5 1252 9
45.125 8734 0 5 1252 9
45.25 8734 0 5 1252 9
45.375 8734 0 5 1252 9
45.5 8734 0 5 1252 9
45.625 8734 0 5 1252 9
45.75 8734 0 5 1252 9
45.875 8734 0 5 1252 9
46 8734 0 5 1252 9
46.125 8734 0 4 1253 9
46.25 8734 0 3 1254 9
46.375 8734 0 3 1254 9
46.5 8734 0 3 1254 9
46.625 8734 0 3 1254 9
46.75 8734 0 3 1254 9
46.875 8734 0 3 1254 9
47 8734 0 3 1254 9
47.125 8734 0 3 1254 9
47.25 8734 0 3 1254 9
47.375 8734 0 3 1254 9
47.5 8734 0 3 1254 9
47.625 8734 0 3 1254 9
47.75 8734 0 3 1254 9
47.875 8734 0 3 1254 9
48 8734 0 3 1254 9
48.125 8734 0 3 1254 9
48.25 8734 0 3 1254 9
48.375 8734 0 3 1254 9
48.5 8734 0 3 1254 9
48.625 8734 0 3 1254 9
48.75 8734 0 3 1254 9
48.875 8734 0 3 1254 9
49 8734 0 3 1254 9
49.125 8734 0 3 1254 9
49.25 8734 0 3 1254 9
49.375 8734 0 3 1254 9
49.5 8734 0 3 1254 9
49.625 8734 0 3 1254 9
49.75 8734 0 3 1254 9
49.875 8734 0 3 1254 9
50 8734 0 3 1254 9
50.125 8734 0 3 1254 9
50.25 8734 0 3 1254 9
50.375 8734 0 3 1254 9
50.5 8734 0 3 1254 9
50.625 8734 0 3 1254 9
50.75 8734 0 3 1254 9
50.875 8734 0 3 1254 9
51 8734 0 3 1254 9
51.125 8734 0 3 1254 9
51.25 8734 0 3 1254 9
51.375 8734 0 3 1254 9
51.5 8734 0 3 1254 9
51.625 8734 0 3 1254 9
51.75 8734 0 3 1254 9
51.875 8734 0 3 1254 9
52 8734 0 2 1255 9
52.125 8734 0 2 1255 9
52.25 8734 0 2 1255 9
52.375 8734 0 2 1255 9
52.5 8734 0 2 1255 9
52.625 8734 0 2 1255 9
52.75 8734 0 2 1255 9
52.875 8734 0 2 1255 9
53 8734 0 2 1255 9
53.125 8734 0 1 1256 9
53.25 8734 0 1 1256 9
53.375 8734 0 1 1256 9
53.5 8734 0 1 1256 9
53.625 8734 0 1 1256 9
53.75 8734 0 1 1256 9
53.875 8734 0 1 1256 9
54 8734 0 1 1256 9
54.125 8734 0 1 1256 9
54.25 8734 0 1 1256 9
54.375 8734 0 1 1256 9
54.5 8734 0 1 1256 9
54.625 8734 0 1 1256 9
54.75 8734 0 1 1256 9
54.875 8734 0 1 1256 9
55 8734 0 1 1256 9
55.125 8734 0 0 1257 9
