t S E I R D
8.625 9825 95 64 16 0
8.75 9815 99 69 17 0
8.875 9802 109 70 19 0
9 9790 112 77 21 0
9.125 9773 122 84 21 0
9.25 9762 123 92 23 0
9.375 9739 137 99 25 0
9.5 9718 151 104 27 0
9.625 9698 158 116 28 0
9.75 9683 156 128 33 0
9.875 9661 165 138 36 0
10 9641 172 151 36 0
10.125 9605 199 157 39 0
10.25 9577 212 167 44 0
10.375 9551 225 177 47 0
10.5 9524 237 190 49 0
10.625 9487 253 205 55 0
10.75 9466 258 218 58 0
10.875 9426 283 228 63 0
11 9387 307 239 67 0
11.125 9346 333 251 70 0
11.25 9307 344 276 73 0
11.375 9273 363 283 81 0
11.5 9235 382 294 89 0
11.625 9190 395 317 98 0
11.75 9157 403 337 103 0
11.875 9104 430 356 110 0
12 9053 452 377 118 0
12.125 9013 456 407 123 1
12.25 9006 443 418 132 1
12.375 8997 428 432 142 1
12.5 8991 403 455 150 1
12.625 8986 380 470 163 1
12.75 8975 374 476 174 1
12.875 8965 363 483 188 1
13 8958 347 496 198 1
13.125 8945 346 500 208 1
13.25 8939 340 506 214 1
13.375 8931 331 508 229 1
13.5 8925 309 523 242 1
13.625 8916 305 527 251 1
13.75 8905 309 522 263 1
13.875 8893 301 529 275 2
14 8887 296 528 287 2
14.125 8883 280 539 296 2
14.25 8879 270 546 303 2
14.375 8877 252 555 314 2
14.5 8872 239 566 321 2
14.625 8865 236 560 337 2
14.75 8861 228 560 348 3
14.875 8858 219 561 359 3
15 8852 215 549 381 3
15.125 8849 207 550 390 4
15.25 8848 197 550 401 4
15.375 8846 189 547 414 4
15.5 8844 179 547 426 4
15.625 8841 163 555 437 4
15.75 8840 152 555 449 4
15.875 8839 144 555 458 4
16 8836 142 547 471 4
16.125 8832 137 542 484 5
16.25 8828 135 536 496 5
16.375 8828 124 538 505 5
16.5 8826 117 536 515 6
16.625 8826 104 537 527 6
16.75 8826 97 529 542 6
16.875 8826 92 527 549 6
17 8825 88 522 559 6
17.125 8825 84 518 567 6
17.25 8825 82 513 574 6
17.375 8825 76 504 589 6
17.5 8824 69 501 600 6
17.625 8824 67 490 613 6
17.75 8822 64 485 623 6
17.875 8822 58 481 633 6
18 8821 57 476 640 6
18.125 8821 53 470 650 6
18.25 8821 46 463 664 6
18.375 8820 44 461 669 6
18.5 8817 44 455 677 7
18.625 8817 41 445 690 7
18.75 8817 41 435 699 8
18.875 8817 38 428 709 8
19 8815 38 414 725 8
19.125 8814 36 403 739 8
19.25 8811 37 400 744 8
19.375 8810 34 388 760 8
19.5 8809 32 382 769 8
19.625 8805 33 376 778 8
19.75 8805 32 370 785 8
19.875 8805 31 368 788 8
20 8803 33 360 795 9
20.125 8802 32 353 804 9
20.25 8802 30 347 812 9
20.375 8801 28 343 819 9
20.5 8801 26 341 823 9
20.625 8801 26 333 831 9
20.75 8800 26 329 836 9
20.875 8799 25 326 841 9
21 8798 24 320 849 9
21.125 8797 23 315 856 9
21.25 8797 21 309 864 9
21.375 8797 21 301 872 9
21.5 8796 21 298 876 9
21.625 8796 19 291 885 9
21.75 8794 21 289 887 9
21.875 8793 19 285 894 9
22 8793 18 279 901 9
22.125 8792 18 275 906 9
22.25 8792 16 268 915 9
22.375 8792 14 263 922 9
22.5 8792 14 258 927 9
22.625 8792 14 252 933 9
22.75 8792 14 244 941 9
22.875 8792 12 235 952 9
23 8792 10 236 953 9
23.125 8791 10 233 957 9
23.25 8791 10 228 961 10
23.375 8791 10 224 965 10
23.5 8789 12 220 969 10
23.625 8788 13 217 972 10
23.75 8788 12 215 975 10
23.875 8787 12 213 978 10
24 8786 11 209 984 10
24.125 8786 11 207 986 10
24.25 8786 10 201 993 10
24.375 8785 10 197 998 10
24.5 8785 5 197 1003 10
24.625 8785 5 193 1007 10
24.75 8784 6 190 1010 10
24.875 8784 6 183 1017 10
25 8784 6 181 1019 10
25.125 8784 5 179 1022 10
25.25 8784 5 176 1025 10
25.375 8782 7 173 1028 10
25.5 8782 7 171 1030 10
25.625 8782 7 167 1034 10
25.75 8782 6 165 1037 10
25.875 8782 5 159 1043 11
26 8782 3 154 1050 11
26.125 8782 3 148 1056 11
26.25 8782 3 145 1059 11
26.375 8781 3 139 1066 11
26.5 8781 3 134 1071 11
26.625 8781 3 129 1076 11
26.75 8781 3 127 1078 11
26.875 8781 2 124 1082 11
27 8781 2 119 1087 11
27.125 8781 2 118 1088 11
27.25 8780 3 117 1089 11
27.375 8780 3 115 1091 11
27.5 8780 2 114 1093 11
27.625 8780 2 110 1097 11
27.75 8780 2 109 1098 11
27.875 8780 2 105 1102 11
28 8780 2 104 1103 11
28.125 8780 2 103 1104 11
28.25 8780 2 99 1108 11
28.375 8780 2 96 1111 11
28.5 8780 2 91 1116 11
28.625 8780 2 89 1118 11
28.75 8779 3 86 1121 11
28.875 8779 3 84 1123 11
29 8779 3 84 1123 11
29.125 8779 3 82 1125 11
29.25 8779 3 82 1125 11
29.375 8779 3 81 1126 11
29.5 8779 3 78 1129 11
29.625 8779 3 75 1132 11
29.75 8779 1 77 1132 11
29.875 8779 1 77 1132 11
30 8779 1 72 1137 11
30.125 8779 1 69 1140 11
30.25 8779 0 66 1144 11
30.375 8779 0 66 1144 11
30.5 8779 0 66 1144 11
30.625 8779 0 64 1146 11
30.75 8778 1 63 1147 11
30.875 8778 1 62 1148 11
31 8778 1 61 1149 11
31.125 8778 0 61 1150 11
31.25 8778 0 60 1151 11
31.375 8778 0 57 1154 11
31.5 8778 0 56 1155 11
31.625 8778 0 55 1156 11
31.75 8778 0 53 1158 11
31.875 8778 0 50 1161 11
32 8778 0 50 1161 11
32.125 8778 0 49 1162 11
32.25 8778 0 49 1162 11
32.375 8778 0 47 1164 11
32.5 8778 0 44 1167 11
32.625 8778 0 42 1169 11
32.75 8778 0 42 1169 11
32.875 8778 0 40 1170 12
33 8778 0 40 1170 12
33.125 8778 0 40 1170 12
33.25 8778 0 40 1170 12
33.375 8778 0 39 1171 12
33.5 8777 1 38 1172 12
33.625 8777 1 34 1176 12
33.75 8777 1 34 1176 12
33.875 8777 1 34 1176 12
34 8777 1 32 1178 12
34.125 8777 1 31 1179 12
34.25 8777 1 31 1179 12
34.375 8777 1 29 1181 12
34.5 8776 2 27 1183 12
34.625 8776 1 27 1184 12
34.75 8776 1 27 1184 12
34.875 8776 1 25 1186 12
35 8776 0 26 1186 12
35.125 8776 0 26 1186 12
35.25 8776 0 25 1187 12
35.375 8776 0 25 1187 12
35.5 8776 0 25 1187 12
35.625 8776 0 24 1188 12
35.75 8776 0 23 1189 12
35.875 8776 0 23 1189 12
36 8776 0 23 1189 12
36.125 8776 0 23 1189 12
36.25 8776 0 22 1190 12
36.375 8776 0 22 1190 12
36.5 8776 0 22 1190 12
36.625 8776 0 21 1191 12
36.75 8776 0 19 1193 12
36.875 8776 0 17 1195 12
37 8776 0 17 1195 12
37.125 8776 0 17 1195 12
37.25 8776 0 17 1195 12
37.375 8776 0 17 1195 12
37.5 8776 0 17 1195 12
37.625 8776 0 17 1195 12
37.75 8776 0 17 1195 12
37.875 8776 0 17 1195 12
38 8776 0 17 1195 12
38.125 8776 0 17 1195 12
38.25 8776 0 17 1195 12
38.375 8776 0 17 1195 12
38.5 8776 0 17 1195 12
38.625 8776 0 16 1196 12
38.75 8776 0 16 1196 12
38.875 8776 0 16 1196 12
39 8776 0 15 1197 12
39.125 8776 0 15 1197 12
39.25 8776 0 15 1197 12
39.375 8776 0 15 1197 12
39.5 8776 0 15 1197 12
39.625 8776 0 15 1197 12
39.75 8776 0 15 1197 12
39.875 8776 0 15 1197 12
40 8776 0 15 1197 12
40.125 8776 0 15 1197 12
40.25 8776 0 15 1197 12
40.375 8776 0 15 1197 12
40.5 8776 0 14 1198 12
40.625 8776 0 14 1198 12
40.75 8776 0 14 1198 12
40.875 8776 0 14 1198 12
41 8776 0 14 1198 12
41.125 8776 0 13 1199 12
41.25 8776 0 13 1199 12
41.375 8776 0 13 1199 12
41.5 8776 0 12 1200 12
41.625 8776 0 12 1200 12
41.75 8776 0 12 1200 12
41.875 8776 0 11 1201 12
42 8776 0 9 1203 12
42.125 8776 0 9 1203 12
42.25 8776 0 9 1203 12
42.375 8776 0 8 1204 12
42.5 8776 0 6 1206 12
42.625 8776 0 6 1206 12
42.75 8776 0 6 1206 12
42.875 8776 0 6 1206 12
43 8776 0 5 1207 12
43.125 8776 0 5 1207 12
43.25 8776 0 5 1207 12
43.375 8776 0 5 1207 12
43.5 8776 0 5 1207 12
43.625 8776 0 5 1207 12
43.75 8776 0 5 1207 12
43.875 8776 0 5 1207 12
44 8776 0 5 1207 12
44.125 8776 0 5 1207 12
44.25 8776 0 5 1207 12
44.375 8776 0 5 1207 12
44.5 8776 0 5 1207 12
44.625 8776 0 5 1207 12
44.75 8776 0 5 1207 12
44.875 8776 0 4 1208 12
45 8776 0 4 1208 12
45.125 8776 0 4 1208 12
45.25 8776 0 4 1208 12
45.375 8776 0 4 1208 12
45.5 8776 0 4 1208 12
45.625 8776 0 4 1208 12
45.75 8776 0 3 1209 12
45.875 8776 0 3 1209 12
46 8776 0 3 1209 12
46.125 8776 0 3 1209 12
46.25 8776 0 3 1209 12
46.375 8776 0 3 1209 12
46.5 8776 0 3 1209 12
46.625 8776 0 3 1209 12
46.75 8776 0 3 1209 12
46.875 8776 0 3 1209 12
47 8776 0 3 1209 12
47.125 8776 0 3 1209 12
47.25 8776 0 3 1209 12
47.375 8776 0 3 1209 12
47.5 8776 0 3 1209 12
47.625 8776 0 3 1209 12
47.75 8776 0 3 1209 12
47.875 8776 0 3 1209 12
48 8776 0 3 1209 12
48.125 8776 0 3 1209 12
48.25 8776 0 3 1209 12
48.375 8776 0 3 1209 12
48.5 8776 0 3 1209 12
48.625 8776 0 3 1209 12
48.75 8776 0 3 1209 12
48.875 8776 0 3 1209 12
49 8776 0 3 1209 12
49.125 8776 0 3 1209 12
49.25 8776 0 3 1209 12
49.375 8776 0 3 1209 12
49.5 8776 0 3 1209 12
49.625 8776 0 3 1209 12
49.75 8776 0 3 1209 12
49.875 8776 0 3 1209 12
50 8776 0 3 1209 12
50.125 8776 0 3 1209 12
50.25 8776 0 3 1209 12
50.375 8776 0 3 1209 12
50.5 8776 0 3 1209 12
50.625 8776 0 3 1209 12
50.75 8776 0 3 1209 12
50.875 8776 0 3 1209 12
51 8776 0 3 1209 12
51.125 8776 0 3 1209 12
51.25 8776 0 3 1209 12
51.375 8776 0 3 1209 12
51.5 8776 0 3 1209 12
51.625 8776 0 3 1209 12
51.75 8776 0 3 1209 12
51.875 8776 0 3 1209 12
52 8776 0 3 1209 12
52.125 8776 0 3 1209 12
52.25 8776 0 2 1210 12
52.375 8776 0 2 1210 12
52.5 8776 0 2 1210 12
52.625 8776 0 2 1210 12
52.75 8776 0 2 1210 12
52.875 8776 0 2 1210 12
53 8776 0 2 1210 12
53.125 8776 0 2 1210 12
53.25 8776 0 2 1210 12
53.375 8776 0 2 1210 12
53.5 8776 0 2 1210 12
53.625 8776 0 2 1210 12
53.75 8776 0 2 1210 12
53.875 8776 0 2 1210 12
54 8776 0 2 1210 12
54.125 8776 0 2 1210 12
54.25 8776 0 2 1210 12
54.375 8776 0 2 1210 12
54.5 8776 0 2 1210 12
54.625 8776 0 2 1210 12
54.75 8776 0 2 1210 12
54.875 8776 0 2 1210 12
55 8776 0 2 1210 12
55.125 8776 0 2 1210 12
55.25 8776 0 2 1210 12
55.375 8776 0 2 1210 12
55.5 8776 0 2 1210 12
55.625 8776 0 2 1210 12
55.75 8776 0 2 1210 12
55.875 8776 0 2 1210 12
56 8776 0 2 1210 12
56.125 8776 0 2 1210 12
56.25 8776 0 1 1211 12
56.375 8776 0 1 1211 12
56.5 8776 0 1 1211 12
56.625 8776 0 1 1211 12
56.75 8776 0 1 1211 12
56.875 8776 0 1 1211 12
57 8776 0 1 1211 12
57.125 8776 0 1 1211 12
57.25 8776 0 1 1211 12
57.375 8776 0 1 1211 12
57.5 8776 0 1 1211 12
57.625 8776 0 1 1211 12
57.75 8776 0 1 1211 12
57.875 8776 0 1 1211 12
58 8776 0 1 1211 12
58.125 8776 0 1 1211 12
58.25 8776 0 1 1211 12
58.375 8776 0 0 1212 12
