t S E I R D
34.75 38 0 1 59 2
34.875 38 0 1 59 2
35 38 0 1 59 2
35.125 38 0 1 59 2
35.25 38 0 1 59 2
35.375 38 0 1 59 2
35.5 38 0 1 59 2
35.625 38 0 1 59 2
35.75 38 0 1 59 2
35.875 38 0 1 59 2
36 38 0 1 59 2
36.125 38 0 1 59 2
36.25 38 0 1 59 2
36.375 38 0 1 59 2
36.5 38 0 1 59 2
36.625 38 0 1 59 2
36.75 38 0 0 60 2
