t S E I R D
34.75 9 6 28 57 0
34.875 9 6 28 57 0
35 9 6 28 57 0
35.125 9 5 29 57 0
35.25 9 5 29 57 0
35.375 9 5 29 57 0
35.5 9 5 29 57 0
35.625 9 5 29 57 0
35.75 9 5 29 57 0
35.875 9 5 29 57 0
36 8 5 28 59 0
36.125 8 5 26 61 0
36.25 8 5 25 62 0
36.375 8 3 27 62 0
36.5 7 4 26 63 0
36.625 7 3 26 64 0
36.75 7 2 27 64 0
36.875 7 2 27 64 0
37 7 2 27 64 0
37.125 7 2 27 64 0
37.25 7 2 27 64 0
37.375 7 2 26 65 0
37.5 7 2 26 65 0
37.625 7 2 25 66 0
37.75 7 2 25 66 0
37.875 7 2 25 66 0
38 7 2 25 66 0
38.125 7 2 25 66 0
38.25 7 2 25 66 0
38.375 7 2 25 66 0
38.5 7 1 26 66 0
38.625 7 1 26 66 0
38.75 7 1 25 67 0
38.875 7 1 25 67 0
39 6 2 25 67 0
39.125 5 3 25 67 0
39.25 5 2 26 67 0
39.375 5 2 26 67 0
39.5 5 2 26 67 0
39.625 5 2 26 67 0
39.75 5 2 26 67 0
39.875 5 1 27 67 0
40 5 1 27 67 0
40.125 5 1 27 67 0
40.25 5 1 26 68 0
40.375 5 1 26 68 0
40.5 5 1 25 69 0
40.625 5 1 25 69 0
40.75 5 1 24 70 0
40.875 5 1 23 71 0
41 5 1 22 72 0
41.125 5 1 22 72 0
41.25 5 0 23 72 0
41.375 5 0 23 72 0
41.5 5 0 22 73 0
41.625 5 0 22 73 0
41.75 5 0 22 73 0
41.875 5 0 22 73 0
42 5 0 21 74 0
42.125 5 0 21 74 0
42.25 5 0 21 74 0
42.375 5 0 21 74 0
42.5 5 0 20 75 0
42.625 5 0 20 75 0
42.75 5 0 20 75 0
42.875 5 0 20 75 0
43 5 0 20 75 0
43.125 5 0 20 75 0
43.25 5 0 20 75 0
43.375 5 0 20 75 0
43.5 5 0 19 76 0
43.625 5 0 19 76 0
43.75 5 0 17 78 0
43.875 5 0 15 80 0
44 5 0 15 80 0
44.125 4 1 14 81 0
44.25 4 1 14 81 0
44.375 4 1 14 81 0
44.5 4 1 14 81 0
44.625 4 1 14 81 0
44.75 4 1 14 81 0
44.875 4 1 14 81 0
45 4 1 14 81 0
45.125 4 0 14 82 0
45.25 4 0 14 82 0
45.375 4 0 14 82 0
45.5 4 0 14 82 0
45.625 4 0 14 82 0
45.75 4 0 14 82 0
45.875 4 0 14 82 0
46 4 0 13 83 0
46.125 4 0 13 83 0
46.25 4 0 11 85 0
46.375 4 0 11 85 0
46.5 4 0 11 85 0
46.625 4 0 11 85 0
46.75 4 0 11 85 0
46.875 4 0 10 86 0
47 4 0 10 86 0
47.125 4 0 10 86 0
47.25 4 0 10 86 0
47.375 4 0 10 86 0
47.5 4 0 9 87 0
47.625 4 0 9 87 0
47.75 4 0 9 87 0
47.875 4 0 8 88 0
48 4 0 8 88 0
48.125 4 0 8 88 0
48.25 4 0 8 88 0
48.375 4 0 8 88 0
48.5 4 0 8 88 0
48.625 4 0 8 88 0
48.75 4 0 8 88 0
48.875 4 0 8 88 0
49 4 0 8 88 0
49.125 4 0 8 88 0
49.25 4 0 8 88 0
49.375 4 0 7 89 0
49.5 4 0 7 89 0
49.625 4 0 7 89 0
49.75 4 0 7 89 0
49.875 4 0 7 89 0
50 4 0 7 89 0
50.125 4 0 7 89 0
50.25 4 0 6 90 0
50.375 4 0 6 90 0
50.5 4 0 6 90 0
50.625 4 0 6 90 0
50.75 4 0 5 91 0
50.875 4 0 5 91 0
51 4 0 3 93 0
51.125 4 0 3 93 0
51.25 4 0 3 93 0
51.375 4 0 3 93 0
51.5 4 0 3 93 0
51.625 4 0 3 93 0
51.75 4 0 3 93 0
51.875 4 0 3 93 0
52 4 0 3 93 0
52.125 4 0 3 93 0
52.25 4 0 3 93 0
52.375 4 0 3 93 0
52.5 4 0 3 93 0
52.625 4 0 3 93 0
52.75 4 0 3 93 0
52.875 4 0 3 93 0
53 4 0 3 93 0
53.125 4 0 3 93 0
53.25 4 0 3 93 0
53.375 4 0 3 93 0
53.5 4 0 3 93 0
53.625 4 0 3 93 0
53.75 4 0 3 93 0
53.875 4 0 3 93 0
54 4 0 3 93 0
54.125 4 0 3 93 0
54.25 4 0 3 93 0
54.375 4 0 3 93 0
54.5 4 0 3 93 0
54.625 4 0 3 93 0
54.75 4 0 3 93 0
54.875 4 0 3 93 0
55 4 0 3 93 0
55.125 4 0 2 94 0
55.25 4 0 2 94 0
55.375 4 0 2 94 0
55.5 4 0 2 94 0
55.625 4 0 2 94 0
55.75 4 0 2 94 0
55.875 4 0 2 94 0
56 4 0 2 94 0
56.125 4 0 2 94 0
56.25 4 0 2 94 0
56.375 4 0 2 94 0
56.5 4 0 2 94 0
56.625 4 0 2 94 0
56.75 4 0 2 94 0
56.875 4 0 2 94 0
57 4 0 2 94 0
57.125 4 0 2 94 0
57.25 4 0 2 94 0
57.375 4 0 2 94 0
57.5 4 0 2 94 0
57.625 4 0 2 94 0
57.75 4 0 2 94 0
57.875 4 0 2 94 0
58 4 0 2 94 0
58.125 4 0 2 94 0
58.25 4 0 2 94 0
58.375 4 0 2 94 0
58.5 4 0 2 94 0
58.625 4 0 2 94 0
58.75 4 0 2 94 0
58.875 4 0 2 94 0
59 4 0 2 94 0
59.125 4 0 2 94 0
59.25 4 0 2 94 0
59.375 4 0 2 94 0
59.5 4 0 2 94 0
59.625 4 0 2 94 0
59.75 4 0 2 94 0
59.875 4 0 2 94 0
60 4 0 1 95 0
60.125 4 0 0 96 0
