t S E I R D
22 3 1 10 86 0
22.125 3 1 10 86 0
22.25 3 1 9 87 0
22.375 3 1 9 87 0
22.5 3 1 9 87 0
22.625 3 1 9 87 0
22.75 3 1 8 88 0
22.875 3 1 7 89 0
23 3 1 7 89 0
23.125 3 1 7 89 0
23.25 3 1 7 89 0
23.375 3 1 7 89 0
23.5 3 1 7 89 0
23.625 3 1 7 89 0
23.75 3 1 7 89 0
23.875 3 0 7 90 0
24 3 0 7 90 0
24.125 2 1 7 90 0
24.25 2 1 7 90 0
24.375 2 1 7 90 0
24.5 2 1 7 90 0
24.625 2 1 7 90 0
24.75 2 1 7 90 0
24.875 2 1 7 90 0
25 2 1 7 90 0
25.125 2 1 7 90 0
25.25 2 1 7 90 0
25.375 2 1 7 90 0
25.5 2 1 6 91 0
25.625 2 0 7 91 0
25.75 2 0 7 91 0
25.875 2 0 6 92 0
26 2 0 6 92 0
26.125 2 0 5 93 0
26.25 2 0 5 93 0
26.375 2 0 5 93 0
26.5 2 0 5 93 0
26.625 2 0 5 93 0
26.75 2 0 5 93 0
26.875 2 0 5 93 0
27 2 0 5 93 0
27.125 2 0 5 93 0
27.25 2 0 5 93 0
27.375 2 0 5 93 0
27.5 2 0 5 93 0
27.625 2 0 5 93 0
27.75 2 0 5 93 0
27.875 2 0 5 93 0
28 2 0 5 93 0
28.125 2 0 5 93 0
28.25 2 0 5 93 0
28.375 2 0 5 93 0
28.5 2 0 5 93 0
28.625 2 0 5 93 0
28.75 2 0 5 93 0
28.875 2 0 5 93 0
29 2 0 5 93 0
29.125 2 0 5 93 0
29.25 2 0 5 93 0
29.375 2 0 5 93 0
29.5 2 0 5 93 0
29.625 2 0 5 93 0
29.75 2 0 5 93 0
29.875 2 0 5 93 0
30 2 0 5 93 0
30.125 2 0 5 93 0
30.25 2 0 5 93 0
30.375 2 0 5 93 0
30.5 2 0 5 93 0
30.625 2 0 5 93 0
30.75 2 0 5 93 0
30.875 2 0 5 93 0
31 2 0 5 93 0
31.125 2 0 5 93 0
31.25 2 0 5 93 0
31.375 2 0 5 93 0
31.5 2 0 5 93 0
31.625 2 0 5 93 0
31.75 2 0 5 93 0
31.875 2 0 5 93 0
32 2 0 5 93 0
32.125 2 0 5 93 0
32.25 2 0 5 93 0
32.375 2 0 5 93 0
32.5 2 0 5 93 0
32.625 2 0 5 93 0
32.75 2 0 5 93 0
32.875 2 0 5 93 0
33 2 0 5 93 0
33.125 2 0 5 93 0
33.25 2 0 5 93 0
33.375 2 0 5 93 0
33.5 2 0 5 93 0
33.625 2 0 5 93 0
33.75 2 0 5 93 0
33.875 2 0 5 93 0
34 2 0 5 93 0
34.125 2 0 5 93 0
34.25 2 0 4 94 0
34.375 2 0 4 94 0
34.5 2 0 4 94 0
34.625 2 0 4 94 0
34.75 2 0 4 94 0
34.875 2 0 4 94 0
35 2 0 4 94 0
35.125 2 0 4 94 0
35.25 2 0 4 94 0
35.375 2 0 4 94 0
35.5 2 0 4 94 0
35.625 2 0 4 94 0
35.75 2 0 4 94 0
35.875 2 0 4 94 0
36 2 0 3 95 0
36.125 2 0 3 95 0
36.25 2 0 3 95 0
36.375 2 0 3 95 0
36.5 2 0 3 95 0
36.625 2 0 3 95 0
36.75 2 0 3 95 0
36.875 2 0 2 96 0
37 2 0 2 96 0
37.125 2 0 2 96 0
37.25 2 0 2 96 0
37.375 2 0 2 96 0
37.5 2 0 2 96 0
37.625 2 0 2 96 0
37.75 2 0 2 96 0
37.875 2 0 2 96 0
38 2 0 2 96 0
38.125 2 0 2 96 0
38.25 2 0 2 96 0
38.375 2 0 2 96 0
38.5 2 0 2 96 0
38.625 2 0 2 96 0
38.75 2 0 2 96 0
38.875 2 0 2 96 0
39 2 0 2 96 0
39.125 2 0 2 96 0
39.25 2 0 2 96 0
39.375 2 0 2 96 0
39.5 2 0 2 96 0
39.625 2 0 2 96 0
39.75 2 0 2 96 0
39.875 2 0 2 96 0
40 2 0 2 96 0
40.125 2 0 2 96 0
40.25 2 0 2 96 0
40.375 2 0 2 96 0
40.5 2 0 2 96 0
40.625 2 0 1 97 0
40.75 2 0 1 97 0
40.875 2 0 1 97 0
41 2 0 1 97 0
41.125 2 0 1 97 0
41.25 2 0 1 97 0
41.375 2 0 1 97 0
41.5 2 0 1 97 0
41.625 2 0 1 97 0
41.75 2 0 1 97 0
41.875 2 0 1 97 0
42 2 0 1 97 0
42.125 2 0 1 97 0
42.25 2 0 1 97 0
42.375 2 0 1 97 0
42.5 2 0 1 97 0
42.625 2 0 1 97 0
42.75 2 0 1 97 0
42.875 2 0 1 97 0
43 2 0 1 97 0
43.125 2 0 1 97 0
43.25 2 0 1 97 0
43.375 2 0 1 97 0
43.5 2 0 1 97 0
43.625 2 0 1 97 0
43.75 2 0 1 97 0
43.875 2 0 1 97 0
44 2 0 1 97 0
44.125 2 0 1 97 0
44.25 2 0 1 97 0
44.375 2 0 1 97 0
44.5 2 0 1 97 0
44.625 2 0 1 97 0
44.75 2 0 1 97 0
44.875 2 0 1 97 0
45 2 0 1 97 0
45.125 2 0 1 97 0
45.25 2 0 0 98 0
