t S E I R D
22 24 0 9 64 3
22.125 24 0 8 65 3
22.25 24 0 8 65 3
22.375 24 0 8 65 3
22.5 24 0 8 65 3
22.625 24 0 7 65 4
22.75 24 0 7 65 4
22.875 24 0 7 65 4
23 24 0 7 65 4
23.125 24 0 7 65 4
23.25 24 0 7 65 4
23.375 24 0 7 65 4
23.5 24 0 6 66 4
23.625 24 0 6 66 4
23.75 24 0 6 66 4
23.875 24 0 5 67 4
24 24 0 4 68 4
24.125 24 0 4 68 4
24.25 24 0 4 68 4
24.375 24 0 4 68 4
24.5 24 0 4 68 4
24.625 24 0 4 68 4
24.75 24 0 4 68 4
24.875 24 0 4 68 4
25 24 0 4 68 4
25.125 24 0 3 69 4
25.25 24 0 3 69 4
25.375 24 0 3 69 4
25.5 24 0 3 69 4
25.625 24 0 3 69 4
25.75 24 0 3 69 4
25.875 24 0 3 69 4
26 24 0 3 69 4
26.125 24 0 3 69 4
26.25 24 0 3 69 4
26.375 24 0 2 70 4
26.5 24 0 2 70 4
26.625 24 0 2 70 4
26.75 24 0 2 70 4
26.875 24 0 2 70 4
27 24 0 2 70 4
27.125 24 0 2 70 4
27.25 24 0 2 70 4
27.375 24 0 2 70 4
27.5 24 0 1 71 4
27.625 24 0 1 71 4
27.75 24 0 1 71 4
27.875 24 0 1 71 4
28 24 0 1 71 4
28.125 24 0 1 71 4
28.25 24 0 1 71 4
28.375 24 0 1 71 4
28.5 24 0 1 71 4
28.625 24 0 1 71 4
28.75 24 0 1 71 4
28.875 24 0 1 71 4
29 24 0 1 71 4
29.125 24 0 1 71 4
29.25 24 0 1 71 4
29.375 24 0 1 71 4
29.5 24 0 1 71 4
29.625 24 0 1 71 4
29.75 24 0 1 71 4
29.875 24 0 1 71 4
30 24 0 1 71 4
30.125 24 0 1 71 4
30.25 24 0 1 71 4
30.375 24 0 1 71 4
30.5 24 0 1 71 4
30.625 24 0 1 71 4
30.75 24 0 1 71 4
30.875 24 0 1 71 4
31 24 0 1 71 4
31.125 24 0 1 71 4
31.25 24 0 1 71 4
31.375 24 0 1 71 4
31.5 24 0 1 71 4
31.625 24 0 1 71 4
31.75 24 0 1 71 4
31.875 24 0 1 71 4
32 24 0 1 71 4
32.125 24 0 1 71 4
32.25 24 0 1 71 4
32.375 24 0 1 71 4
32.5 24 0 1 71 4
32.625 24 0 1 71 4
32.75 24 0 1 71 4
32.875 24 0 1 71 4
33 24 0 1 71 4
33.125 24 0 1 71 4
33.25 24 0 1 71 4
33.375 24 0 1 71 4
33.5 24 0 1 71 4
33.625 24 0 1 71 4
33.75 24 0 1 71 4
33.875 24 0 1 71 4
34 24 0 1 71 4
34.125 24 0 1 71 4
34.25 24 0 1 71 4
34.375 24 0 1 71 4
34.5 24 0 1 71 4
34.625 24 0 1 71 4
34.75 24 0 1 71 4
34.875 24 0 1 71 4
35 24 0 1 71 4
35.125 24 0 1 71 4
35.25 24 0 1 71 4
35.375 24 0 1 71 4
35.5 24 0 1 71 4
35.625 24 0 1 71 4
35.75 24 0 1 71 4
35.875 24 0 1 71 4
36 24 0 1 71 4
36.125 24 0 1 71 4
36.25 24 0 1 71 4
36.375 24 0 1 71 4
36.5 24 0 1 71 4
36.625 24 0 1 71 4
36.75 24 0 1 71 4
36.875 24 0 1 71 4
37 24 0 1 71 4
37.125 24 0 1 71 4
37.25 24 0 1 71 4
37.375 24 0 1 71 4
37.5 24 0 1 71 4
37.625 24 0 1 71 4
37.75 24 0 1 71 4
37.875 24 0 1 71 4
38 24 0 1 71 4
38.125 24 0 1 71 4
38.25 24 0 1 71 4
38.375 24 0 1 71 4
38.5 24 0 1 71 4
38.625 24 0 1 71 4
38.75 24 0 1 71 4
38.875 24 0 1 71 4
39 24 0 1 71 4
39.125 24 0 1 71 4
39.25 24 0 1 71 4
39.375 24 0 1 71 4
39.5 24 0 1 71 4
39.625 24 0 1 71 4
39.75 24 0 1 71 4
39.875 24 0 1 71 4
40 24 0 1 71 4
40.125 24 0 1 71 4
40.25 24 0 1 71 4
40.375 24 0 1 71 4
40.5 24 0 0 72 4
