t S E I R D
34.75 53 0 2 43 2
34.875 53 0 2 43 2
35 53 0 2 43 2
35.125 53 0 2 43 2
35.25 53 0 2 43 2
35.375 53 0 2 43 2
35.5 53 0 1 44 2
35.625 53 0 1 44 2
35.75 53 0 1 44 2
35.875 53 0 1 44 2
36 53 0 1 44 2
36.125 53 0 1 44 2
36.25 53 0 1 44 2
36.375 53 0 1 44 2
36.5 53 0 1 44 2
36.625 53 0 1 44 2
36.75 53 0 1 44 2
36.875 53 0 1 44 2
37 53 0 1 44 2
37.125 53 0 1 44 2
37.25 53 0 1 44 2
37.375 53 0 1 44 2
37.5 53 0 1 44 2
37.625 53 0 1 44 2
37.75 53 0 1 44 2
37.875 53 0 1 44 2
38 53 0 1 44 2
38.125 53 0 1 44 2
38.25 53 0 1 44 2
38.375 53 0 1 44 2
38.5 53 0 1 44 2
38.625 53 0 1 44 2
38.75 53 0 1 44 2
38.875 53 0 1 44 2
39 53 0 1 44 2
39.125 53 0 1 44 2
39.25 53 0 1 44 2
39.375 53 0 1 44 2
39.5 53 0 1 44 2
39.625 53 0 1 44 2
39.75 53 0 1 44 2
39.875 53 0 0 45 2
