t S E I R D
22 6 0 9 83 2
22.125 6 0 9 83 2
22.25 6 0 9 83 2
22.375 6 0 9 83 2
22.5 6 0 9 83 2
22.625 6 0 9 83 2
22.75 6 0 9 83 2
22.875 6 0 9 83 2
23 6 0 9 83 2
23.125 6 0 8 84 2
23.25 6 0 8 84 2
23.375 6 0 8 84 2
23.5 6 0 8 84 2
23.625 6 0 8 84 2
23.75 6 0 8 84 2
23.875 6 0 7 85 2
24 6 0 7 85 2
24.125 6 0 7 85 2
24.25 6 0 6 86 2
24.375 6 0 6 86 2
24.5 6 0 6 86 2
24.625 6 0 5 87 2
24.75 6 0 5 87 2
24.875 6 0 5 87 2
25 6 0 5 87 2
25.125 6 0 5 87 2
25.25 6 0 5 87 2
25.375 6 0 5 87 2
25.5 6 0 5 87 2
25.625 6 0 5 87 2
25.75 6 0 5 87 2
25.875 6 0 5 87 2
26 6 0 5 87 2
26.125 6 0 5 87 2
26.25 6 0 5 87 2
26.375 6 0 4 88 2
26.5 6 0 3 89 2
26.625 6 0 3 89 2
26.75 6 0 3 89 2
26.875 6 0 3 89 2
27 6 0 3 89 2
27.125 6 0 2 90 2
27.25 6 0 2 90 2
27.375 6 0 2 90 2
27.5 6 0 2 90 2
27.625 6 0 2 90 2
27.75 6 0 2 90 2
27.875 6 0 2 90 2
28 6 0 2 90 2
28.125 6 0 2 90 2
28.25 6 0 2 90 2
28.375 6 0 2 90 2
28.5 6 0 2 90 2
28.625 6 0 2 90 2
28.75 6 0 2 90 2
28.875 6 0 2 90 2
29 6 0 2 90 2
29.125 6 0 2 90 2
29.25 6 0 2 90 2
29.375 6 0 2 90 2
29.5 6 0 2 90 2
29.625 6 0 2 90 2
29.75 6 0 2 90 2
29.875 6 0 2 90 2
30 6 0 2 90 2
30.125 6 0 2 90 2
30.25 6 0 1 91 2
30.375 6 0 1 91 2
30.5 6 0 1 91 2
30.625 6 0 1 91 2
30.75 6 0 1 91 2
30.875 6 0 1 91 2
31 6 0 1 91 2
31.125 6 0 1 91 2
31.25 6 0 1 91 2
31.375 6 0 1 91 2
31.5 6 0 1 91 2
31.625 6 0 1 91 2
31.75 6 0 1 91 2
31.875 6 0 1 91 2
32 6 0 1 91 2
32.125 6 0 1 91 2
32.25 6 0 1 91 2
32.375 6 0 1 91 2
32.5 6 0 1 91 2
32.625 6 0 1 91 2
32.75 6 0 1 91 2
32.875 6 0 1 91 2
33 6 0 1 91 2
33.125 6 0 1 91 2
33.25 6 0 1 91 2
33.375 6 0 1 91 2
33.5 6 0 1 91 2
33.625 6 0 1 91 2
33.75 6 0 1 91 2
33.875 6 0 0 92 2
