t S E I R D
22 2 0 22 75 1
22.125 2 0 22 75 1
22.25 2 0 22 75 1
22.375 2 0 22 75 1
22.5 2 0 22 75 1
22.625 2 0 21 76 1
22.75 2 0 21 76 1
22.875 2 0 20 77 1
23 2 0 20 77 1
23.125 2 0 19 78 1
23.25 2 0 19 78 1
23.375 2 0 19 78 1
23.5 2 0 18 79 1
23.625 2 0 17 80 1
23.75 2 0 17 80 1
23.875 2 0 17 80 1
24 2 0 17 80 1
24.125 2 0 17 80 1
24.25 2 0 17 80 1
24.375 2 0 17 80 1
24.5 2 0 17 80 1
24.625 2 0 17 80 1
24.75 2 0 17 80 1
24.875 2 0 17 80 1
25 2 0 17 80 1
25.125 2 0 17 80 1
25.25 2 0 17 80 1
25.375 2 0 17 80 1
25.5 2 0 17 80 1
25.625 2 0 17 80 1
25.75 2 0 17 80 1
25.875 2 0 17 80 1
26 2 0 17 80 1
26.125 2 0 17 80 1
26.25 2 0 17 80 1
26.375 2 0 17 80 1
26.5 2 0 17 80 1
26.625 2 0 17 80 1
26.75 2 0 17 80 1
26.875 2 0 16 81 1
27 2 0 16 81 1
27.125 2 0 16 81 1
27.25 2 0 15 82 1
27.375 2 0 14 83 1
27.5 2 0 14 83 1
27.625 2 0 14 83 1
27.75 2 0 14 83 1
27.875 2 0 14 83 1
28 2 0 14 83 1
28.125 2 0 14 83 1
28.25 2 0 14 83 1
28.375 2 0 14 83 1
28.5 2 0 14 83 1
28.625 2 0 14 83 1
28.75 2 0 14 83 1
28.875 2 0 13 84 1
29 2 0 13 84 1
29.125 2 0 11 86 1
29.25 2 0 11 86 1
29.375 2 0 11 86 1
29.5 2 0 11 86 1
29.625 2 0 10 87 1
29.75 2 0 10 87 1
29.875 2 0 10 87 1
30 2 0 10 87 1
30.125 2 0 10 87 1
30.25 2 0 10 87 1
30.375 2 0 10 87 1
30.5 2 0 10 87 1
30.625 2 0 9 88 1
30.75 2 0 9 88 1
30.875 2 0 9 88 1
31 2 0 9 88 1
31.125 2 0 9 88 1
31.25 2 0 9 88 1
31.375 2 0 9 88 1
31.5 2 0 9 88 1
31.625 2 0 8 89 1
31.75 2 0 8 89 1
31.875 2 0 8 89 1
32 2 0 8 89 1
32.125 2 0 8 89 1
32.25 2 0 8 89 1
32.375 2 0 7 90 1
32.5 2 0 7 90 1
32.625 2 0 7 90 1
32.75 2 0 7 90 1
32.875 2 0 7 90 1
33 2 0 7 90 1
33.125 2 0 7 90 1
33.25 2 0 6 91 1
33.375 2 0 6 91 1
33.5 2 0 6 91 1
33.625 2 0 6 91 1
33.75 2 0 6 91 1
33.875 2 0 6 91 1
34 2 0 6 91 1
34.125 2 0 6 91 1
34.25 2 0 6 91 1
34.375 2 0 6 91 1
34.5 2 0 6 91 1
34.625 2 0 6 91 1
34.75 2 0 6 91 1
34.875 2 0 6 91 1
35 2 0 6 91 1
35.125 2 0 6 91 1
35.25 2 0 5 92 1
35.375 2 0 5 92 1
35.5 2 0 5 92 1
35.625 2 0 5 92 1
35.75 2 0 5 92 1
35.875 2 0 5 92 1
36 2 0 5 92 1
36.125 2 0 5 92 1
36.25 2 0 5 92 1
36.375 2 0 5 92 1
36.5 2 0 5 92 1
36.625 2 0 4 93 1
36.75 2 0 4 93 1
36.875 2 0 4 93 1
37 2 0 4 93 1
37.125 2 0 4 93 1
37.25 2 0 4 93 1
37.375 2 0 4 93 1
37.5 2 0 4 93 1
37.625 2 0 4 93 1
37.75 2 0 4 93 1
37.875 2 0 3 94 1
38 2 0 3 94 1
38.125 2 0 3 94 1
38.25 2 0 3 94 1
38.375 2 0 3 94 1
38.5 2 0 3 94 1
38.625 2 0 3 94 1
38.75 2 0 3 94 1
38.875 2 0 3 94 1
39 2 0 2 95 1
39.125 2 0 2 95 1
39.25 2 0 2 95 1
39.375 2 0 2 95 1
39.5 2 0 2 95 1
39.625 2 0 2 95 1
39.75 2 0 2 95 1
39.875 2 0 2 95 1
40 2 0 2 95 1
40.125 2 0 2 95 1
40.25 2 0 2 95 1
40.375 2 0 2 95 1
40.5 2 0 2 95 1
40.625 2 0 2 95 1
40.75 2 0 2 95 1
40.875 2 0 2 95 1
41 2 0 2 95 1
41.125 2 0 2 95 1
41.25 2 0 2 95 1
41.375 2 0 2 95 1
41.5 2 0 2 95 1
41.625 2 0 2 95 1
41.75 2 0 2 95 1
41.875 2 0 2 95 1
42 2 0 2 95 1
42.125 2 0 2 95 1
42.25 2 0 1 96 1
42.375 2 0 1 96 1
42.5 2 0 1 96 1
42.625 2 0 1 96 1
42.75 2 0 1 96 1
42.875 2 0 1 96 1
43 2 0 1 96 1
43.125 2 0 1 96 1
43.25 2 0 1 96 1
43.375 2 0 1 96 1
43.5 2 0 1 96 1
43.625 2 0 1 96 1
43.75 2 0 1 96 1
43.875 2 0 1 96 1
44 2 0 1 96 1
44.125 2 0 1 96 1
44.25 2 0 1 96 1
44.375 2 0 1 96 1
44.5 2 0 1 96 1
44.625 2 0 1 96 1
44.75 2 0 1 96 1
44.875 2 0 1 96 1
45 2 0 1 96 1
45.125 2 0 1 96 1
45.25 2 0 1 96 1
45.375 2 0 1 96 1
45.5 2 0 1 96 1
45.625 2 0 1 96 1
45.75 2 0 1 96 1
45.875 2 0 1 96 1
46 2 0 1 96 1
46.125 2 0 1 96 1
46.25 2 0 1 96 1
46.375 2 0 1 96 1
46.5 2 0 1 96 1
46.625 2 0 1 96 1
46.75 2 0 1 96 1
46.875 2 0 1 96 1
47 2 0 1 96 1
47.125 2 0 1 96 1
47.25 2 0 1 96 1
47.375 2 0 1 96 1
47.5 2 0 1 96 1
47.625 2 0 1 96 1
47.75 2 0 1 96 1
47.875 2 0 1 96 1
48 2 0 1 96 1
48.125 2 0 1 96 1
48.25 2 0 1 96 1
48.375 2 0 1 96 1
48.5 2 0 1 96 1
48.625 2 0 1 96 1
48.75 2 0 1 96 1
48.875 2 0 1 96 1
49 2 0 1 96 1
49.125 2 0 1 96 1
49.25 2 0 1 96 1
49.375 2 0 1 96 1
49.5 2 0 1 96 1
49.625 2 0 1 96 1
49.75 2 0 1 96 1
49.875 2 0 1 96 1
50 2 0 1 96 1
50.125 2 0 1 96 1
50.25 2 0 1 96 1
50.375 2 0 1 96 1
50.5 2 0 1 96 1
50.625 2 0 1 96 1
50.75 2 0 1 96 1
50.875 2 0 1 96 1
51 2 0 1 96 1
51.125 2 0 1 96 1
51.25 2 0 1 96 1
51.375 2 0 1 96 1
51.5 2 0 1 96 1
51.625 2 0 1 96 1
51.75 2 0 1 96 1
51.875 2 0 1 96 1
52 2 0 1 96 1
52.125 2 0 1 96 1
52.25 2 0 1 96 1
52.375 2 0 1 96 1
52.5 2 0 1 96 1
52.625 2 0 1 96 1
52.75 2 0 1 96 1
52.875 2 0 1 96 1
53 2 0 1 96 1
53.125 2 0 1 96 1
53.25 2 0 1 96 1
53.375 2 0 1 96 1
53.5 2 0 1 96 1
53.625 2 0 1 96 1
53.75 2 0 1 96 1
53.875 2 0 1 96 1
54 2 0 1 96 1
54.125 2 0 1 96 1
54.25 2 0 1 96 1
54.375 2 0 1 96 1
54.5 2 0 1 96 1
54.625 2 0 1 96 1
54.75 2 0 1 96 1
54.875 2 0 1 96 1
55 2 0 1 96 1
55.125 2 0 1 96 1
55.25 2 0 1 96 1
55.375 2 0 1 96 1
55.5 2 0 1 96 1
55.625 2 0 1 96 1
55.75 2 0 1 96 1
55.875 2 0 1 96 1
56 2 0 1 96 1
56.125 2 0 1 96 1
56.25 2 0 1 96 1
56.375 2 0 1 96 1
56.5 2 0 1 96 1
56.625 2 0 1 96 1
56.75 2 0 1 96 1
56.875 2 0 1 96 1
57 2 0 1 96 1
57.125 2 0 1 96 1
57.25 2 0 1 96 1
57.375 2 0 1 96 1
57.5 2 0 1 96 1
57.625 2 0 1 96 1
57.75 2 0 1 96 1
57.875 2 0 1 96 1
58 2 0 1 96 1
58.125 2 0 1 96 1
58.25 2 0 1 96 1
58.375 2 0 1 96 1
58.5 2 0 1 96 1
58.625 2 0 1 96 1
58.75 2 0 1 96 1
58.875 2 0 1 96 1
59 2 0 1 96 1
59.125 2 0 1 96 1
59.25 2 0 1 96 1
59.375 2 0 1 96 1
59.5 2 0 1 96 1
59.625 2 0 1 96 1
59.75 2 0 1 96 1
59.875 2 0 1 96 1
60 2 0 0 97 1
