t S E I R D
22 17 0 12 69 2
22.125 17 0 11 70 2
22.25 17 0 11 70 2
22.375 17 0 10 71 2
22.5 17 0 10 71 2
22.625 17 0 10 71 2
22.75 17 0 9 72 2
22.875 17 0 9 72 2
23 17 0 9 72 2
23.125 17 0 9 72 2
23.25 17 0 9 72 2
23.375 17 0 9 72 2
23.5 17 0 9 72 2
23.625 17 0 9 72 2
23.75 17 0 9 72 2
23.875 17 0 9 72 2
24 17 0 9 72 2
24.125 17 0 9 72 2
24.25 16 1 9 72 2
24.375 16 1 9 72 2
24.5 16 0 9 73 2
24.625 16 0 9 73 2
24.75 16 0 9 73 2
24.875 16 0 9 73 2
25 16 0 9 73 2
25.125 16 0 9 73 2
25.25 16 0 9 73 2
25.375 16 0 9 73 2
25.5 16 0 9 73 2
25.625 16 0 9 73 2
25.75 16 0 8 74 2
25.875 16 0 8 74 2
26 16 0 7 75 2
26.125 16 0 7 75 2
26.25 16 0 7 75 2
26.375 16 0 7 75 2
26.5 16 0 7 75 2
26.625 16 0 7 75 2
26.75 16 0 7 75 2
26.875 16 0 7 75 2
27 16 0 7 75 2
27.125 16 0 7 75 2
27.25 16 0 7 75 2
27.375 16 0 7 75 2
27.5 16 0 7 75 2
27.625 16 0 7 75 2
27.75 16 0 7 75 2
27.875 16 0 7 75 2
28 16 0 7 75 2
28.125 16 0 7 75 2
28.25 16 0 7 75 2
28.375 16 0 7 75 2
28.5 16 0 7 75 2
28.625 16 0 7 75 2
28.75 15 1 6 76 2
28.875 15 1 6 76 2
29 15 1 5 77 2
29.125 15 1 5 77 2
29.25 15 1 5 77 2
29.375 15 1 5 77 2
29.5 15 1 5 77 2
29.625 15 1 5 77 2
29.75 15 1 5 77 2
29.875 15 1 5 77 2
30 15 1 5 77 2
30.125 15 1 5 77 2
30.25 15 1 5 77 2
30.375 15 1 5 77 2
30.5 15 1 5 77 2
30.625 15 1 5 77 2
30.75 15 0 6 77 2
30.875 15 0 5 78 2
31 15 0 5 78 2
31.125 15 0 5 78 2
31.25 15 0 5 78 2
31.375 15 0 5 78 2
31.5 14 1 5 78 2
31.625 14 1 5 78 2
31.75 14 1 5 78 2
31.875 14 1 5 78 2
32 14 1 5 78 2
32.125 14 1 4 79 2
32.25 14 0 5 79 2
32.375 14 0 5 79 2
32.5 14 0 5 79 2
32.625 14 0 5 79 2
32.75 14 0 5 79 2
32.875 14 0 5 79 2
33 14 0 4 80 2
33.125 14 0 4 80 2
33.25 14 0 4 80 2
33.375 14 0 4 80 2
33.5 14 0 4 80 2
33.625 14 0 4 80 2
33.75 14 0 4 80 2
33.875 14 0 4 80 2
34 14 0 4 80 2
34.125 14 0 4 80 2
34.25 14 0 4 80 2
34.375 14 0 4 80 2
34.5 14 0 4 80 2
34.625 14 0 4 80 2
34.75 14 0 4 80 2
34.875 14 0 4 80 2
35 14 0 4 80 2
35.125 14 0 4 80 2
35.25 14 0 4 80 2
35.375 14 0 4 80 2
35.5 14 0 4 80 2
35.625 14 0 4 80 2
35.75 14 0 4 80 2
35.875 14 0 4 80 2
36 14 0 4 80 2
36.125 14 0 4 80 2
36.25 14 0 4 80 2
36.375 14 0 4 80 2
36.5 14 0 4 80 2
36.625 14 0 4 80 2
36.75 14 0 4 80 2
36.875 14 0 4 80 2
37 14 0 4 80 2
37.125 14 0 4 80 2
37.25 14 0 4 80 2
37.375 14 0 4 80 2
37.5 14 0 4 80 2
37.625 14 0 4 80 2
37.75 14 0 4 80 2
37.875 14 0 4 80 2
38 14 0 4 80 2
38.125 14 0 4 80 2
38.25 14 0 4 80 2
38.375 14 0 4 80 2
38.5 14 0 4 80 2
38.625 14 0 4 80 2
38.75 14 0 4 80 2
38.875 14 0 4 80 2
39 14 0 4 80 2
39.125 14 0 4 80 2
39.25 14 0 4 80 2
39.375 14 0 4 80 2
39.5 14 0 4 80 2
39.625 14 0 4 80 2
39.75 14 0 4 80 2
39.875 14 0 4 80 2
40 14 0 3 81 2
40.125 14 0 3 81 2
40.25 14 0 3 81 2
40.375 14 0 3 81 2
40.5 14 0 2 82 2
40.625 14 0 2 82 2
40.75 14 0 2 82 2
40.875 14 0 2 82 2
41 14 0 2 82 2
41.125 14 0 2 82 2
41.25 14 0 2 82 2
41.375 14 0 1 83 2
41.5 14 0 1 83 2
41.625 14 0 1 83 2
41.75 14 0 1 83 2
41.875 14 0 1 83 2
42 14 0 1 83 2
42.125 14 0 0 84 2
