t S E I R D
22 36 0 3 59 2
22.125 36 0 3 59 2
22.25 36 0 3 59 2
22.375 36 0 3 59 2
22.5 36 0 3 59 2
22.625 36 0 3 59 2
22.75 36 0 3 59 2
22.875 36 0 3 59 2
23 36 0 3 59 2
23.125 36 0 3 59 2
23.25 36 0 3 59 2
23.375 36 0 3 59 2
23.5 36 0 3 59 2
23.625 36 0 3 59 2
23.75 36 0 3 59 2
23.875 36 0 3 59 2
24 36 0 3 59 2
24.125 36 0 3 59 2
24.25 36 0 3 59 2
24.375 36 0 3 59 2
24.5 36 0 3 59 2
24.625 36 0 3 59 2
24.75 36 0 3 59 2
24.875 36 0 3 59 2
25 36 0 3 59 2
25.125 36 0 3 59 2
25.25 36 0 3 59 2
25.375 36 0 3 59 2
25.5 36 0 3 59 2
25.625 36 0 3 59 2
25.75 36 0 3 59 2
25.875 36 0 3 59 2
26 36 0 3 59 2
26.125 36 0 3 59 2
26.25 36 0 3 59 2
26.375 36 0 3 59 2
26.5 36 0 3 59 2
26.625 36 0 2 60 2
26.75 36 0 2 60 2
26.875 36 0 2 60 2
27 36 0 2 60 2
27.125 36 0 2 60 2
27.25 36 0 2 60 2
27.375 36 0 2 60 2
27.5 36 0 2 60 2
27.625 36 0 2 60 2
27.75 36 0 2 60 2
27.875 36 0 2 60 2
28 36 0 1 61 2
28.125 36 0 1 61 2
28.25 36 0 1 61 2
28.375 36 0 1 61 2
28.5 36 0 1 61 2
28.625 36 0 1 61 2
28.75 36 0 1 61 2
28.875 36 0 1 61 2
29 36 0 1 61 2
29.125 36 0 1 61 2
29.25 36 0 1 61 2
29.375 36 0 1 61 2
29.5 36 0 1 61 2
29.625 36 0 1 61 2
29.75 36 0 1 61 2
29.875 36 0 1 61 2
30 36 0 1 61 2
30.125 36 0 1 61 2
30.25 36 0 1 61 2
30.375 36 0 0 62 2
