t S E I R D
29.75 4 0 1 95 0
29.875 4 0 1 95 0
30 4 0 1 95 0
30.125 4 0 1 95 0
30.25 4 0 1 95 0
30.375 4 0 1 95 0
30.5 4 0 1 95 0
30.625 4 0 1 95 0
30.75 4 0 1 95 0
30.875 4 0 1 95 0
31 4 0 1 95 0
31.125 4 0 1 95 0
31.25 4 0 1 95 0
31.375 4 0 1 95 0
31.5 4 0 1 95 0
31.625 4 0 1 95 0
31.75 4 0 1 95 0
31.875 4 0 1 95 0
32 4 0 1 95 0
32.125 4 0 1 95 0
32.25 4 0 1 95 0
32.375 4 0 1 95 0
32.5 4 0 1 95 0
32.625 4 0 1 95 0
32.75 4 0 1 95 0
32.875 4 0 1 95 0
33 4 0 1 95 0
33.125 4 0 1 95 0
33.25 4 0 1 95 0
33.375 4 0 1 95 0
33.5 4 0 1 95 0
33.625 4 0 1 95 0
33.75 4 0 1 95 0
33.875 4 0 1 95 0
34 4 0 1 95 0
34.125 4 0 1 95 0
34.25 4 0 1 95 0
34.375 4 0 1 95 0
34.5 4 0 1 95 0
34.625 4 0 1 95 0
34.75 4 0 1 95 0
34.875 4 0 1 95 0
35 4 0 1 95 0
35.125 4 0 0 96 0
