t S E I R D
22 35 0 8 56 1
22.125 35 0 8 56 1
22.25 35 0 8 56 1
22.375 35 0 8 56 1
22.5 35 0 8 56 1
22.625 35 0 8 56 1
22.75 35 0 8 56 1
22.875 35 0 8 56 1
23 35 0 8 56 1
23.125 35 0 8 56 1
23.25 35 0 8 56 1
23.375 35 0 8 56 1
23.5 35 0 7 57 1
23.625 35 0 7 57 1
23.75 35 0 7 57 1
23.875 35 0 6 58 1
24 35 0 6 58 1
24.125 35 0 6 58 1
24.25 35 0 6 58 1
24.375 35 0 5 59 1
24.5 35 0 5 59 1
24.625 35 0 5 59 1
24.75 35 0 5 59 1
24.875 35 0 5 59 1
25 35 0 5 59 1
25.125 35 0 5 59 1
25.25 35 0 5 59 1
25.375 35 0 5 59 1
25.5 35 0 5 59 1
25.625 35 0 5 59 1
25.75 35 0 5 59 1
25.875 35 0 5 59 1
26 35 0 5 59 1
26.125 35 0 5 59 1
26.25 35 0 5 59 1
26.375 35 0 5 59 1
26.5 35 0 5 59 1
26.625 35 0 3 61 1
26.75 35 0 3 61 1
26.875 35 0 2 62 1
27 35 0 2 62 1
27.125 35 0 2 62 1
27.25 35 0 2 62 1
27.375 35 0 1 63 1
27.5 35 0 1 63 1
27.625 35 0 1 63 1
27.75 35 0 1 63 1
27.875 35 0 1 63 1
28 35 0 1 63 1
28.125 35 0 1 63 1
28.25 35 0 1 63 1
28.375 35 0 1 63 1
28.5 35 0 1 63 1
28.625 35 0 1 63 1
28.75 35 0 1 63 1
28.875 35 0 1 63 1
29 35 0 1 63 1
29.125 35 0 1 63 1
29.25 35 0 0 63 2
