t S E I R D
34.75 23 0 1 74 2
34.875 23 0 1 74 2
35 23 0 1 74 2
35.125 23 0 1 74 2
35.25 23 0 1 74 2
35.375 23 0 1 74 2
35.5 23 0 1 74 2
35.625 23 0 1 74 2
35.75 23 0 1 74 2
35.875 23 0 1 74 2
36 23 0 1 74 2
36.125 23 0 1 74 2
36.25 23 0 1 74 2
36.375 23 0 1 74 2
36.5 23 0 1 74 2
36.625 23 0 1 74 2
36.75 23 0 1 74 2
36.875 23 0 1 74 2
37 23 0 1 74 2
37.125 23 0 1 74 2
37.25 23 0 1 74 2
37.375 23 0 1 74 2
37.5 23 0 1 74 2
37.625 23 0 1 74 2
37.75 23 0 1 74 2
37.875 23 0 1 74 2
38 23 0 1 74 2
38.125 23 0 1 74 2
38.25 23 0 1 74 2
38.375 23 0 1 74 2
38.5 23 0 1 74 2
38.625 23 0 1 74 2
38.75 23 0 1 74 2
38.875 23 0 1 74 2
39 23 0 1 74 2
39.125 23 0 0 75 2
