t S E I R D
34.75 28 0 1 70 1
34.875 28 0 1 70 1
35 28 0 1 70 1
35.125 28 0 1 70 1
35.25 28 0 1 70 1
35.375 28 0 1 70 1
35.5 28 0 1 70 1
35.625 28 0 1 70 1
35.75 28 0 1 70 1
35.875 28 0 1 70 1
36 28 0 1 70 1
36.125 28 0 1 70 1
36.25 28 0 1 70 1
36.375 28 0 1 70 1
36.5 28 0 1 70 1
36.625 28 0 1 70 1
36.75 28 0 1 70 1
36.875 28 0 1 70 1
37 28 0 1 70 1
37.125 28 0 1 70 1
37.25 28 0 1 70 1
37.375 28 0 1 70 1
37.5 28 0 1 70 1
37.625 28 0 0 71 1
