t S E I R D
34.75 4 0 2 93 1
34.875 4 0 2 93 1
35 4 0 2 93 1
35.125 4 0 2 93 1
35.25 4 0 2 93 1
35.375 4 0 2 93 1
35.5 4 0 2 93 1
35.625 4 0 2 93 1
35.75 4 0 2 93 1
35.875 4 0 2 93 1
36 4 0 2 93 1
36.125 4 0 1 93 2
36.25 4 0 1 93 2
36.375 4 0 1 93 2
36.5 4 0 1 93 2
36.625 4 0 1 93 2
36.75 4 0 1 93 2
36.875 4 0 1 93 2
37 4 0 1 93 2
37.125 4 0 1 93 2
37.25 4 0 1 93 2
37.375 4 0 1 93 2
37.5 4 0 1 93 2
37.625 4 0 1 93 2
37.75 4 0 1 93 2
37.875 4 0 1 93 2
38 4 0 1 93 2
38.125 4 0 1 93 2
38.25 4 0 1 93 2
38.375 4 0 1 93 2
38.5 4 0 1 93 2
38.625 4 0 1 93 2
38.75 4 0 1 93 2
38.875 4 0 1 93 2
39 4 0 1 93 2
39.125 4 0 1 93 2
39.25 4 0 1 93 2
39.375 4 0 1 93 2
39.5 4 0 1 93 2
39.625 4 0 1 93 2
39.75 4 0 1 93 2
39.875 4 0 1 93 2
40 4 0 1 93 2
40.125 4 0 1 93 2
40.25 4 0 1 93 2
40.375 4 0 1 93 2
40.5 4 0 1 93 2
40.625 4 0 1 93 2
40.75 4 0 1 93 2
40.875 4 0 1 93 2
41 4 0 1 93 2
41.125 4 0 1 93 2
41.25 4 0 0 94 2
