t S E I R D
22 11 4 28 56 1
22.125 11 4 28 56 1
22.25 11 4 27 57 1
22.375 11 4 27 57 1
22.5 11 3 27 58 1
22.625 11 3 27 58 1
22.75 11 3 27 58 1
22.875 11 3 27 58 1
23 11 3 26 59 1
23.125 11 3 25 60 1
23.25 11 3 25 60 1
23.375 11 2 26 60 1
23.5 11 2 26 60 1
23.625 11 2 26 60 1
23.75 11 2 26 60 1
23.875 11 2 24 62 1
24 11 2 22 64 1
24.125 11 1 22 65 1
24.25 11 1 22 65 1
24.375 11 1 22 65 1
24.5 11 1 22 65 1
24.625 11 1 21 66 1
24.75 11 1 20 67 1
24.875 11 1 20 67 1
25 11 1 20 67 1
25.125 11 1 20 67 1
25.25 11 1 19 68 1
25.375 11 1 19 68 1
25.5 11 1 19 68 1
25.625 11 1 19 68 1
25.75 11 1 19 68 1
25.875 11 1 19 68 1
26 11 1 19 68 1
26.125 11 1 17 70 1
26.25 11 0 17 71 1
26.375 11 0 16 72 1
26.5 11 0 14 74 1
26.625 11 0 14 74 1
26.75 11 0 14 74 1
26.875 11 0 13 75 1
27 11 0 13 75 1
27.125 11 0 13 75 1
27.25 11 0 13 75 1
27.375 11 0 12 76 1
27.5 11 0 12 76 1
27.625 11 0 12 76 1
27.75 11 0 12 76 1
27.875 11 0 12 76 1
28 11 0 12 76 1
28.125 11 0 12 76 1
28.25 11 0 12 76 1
28.375 11 0 12 76 1
28.5 11 0 12 76 1
28.625 11 0 12 76 1
28.75 11 0 12 76 1
28.875 11 0 11 77 1
29 11 0 11 77 1
29.125 11 0 11 77 1
29.25 11 0 10 78 1
29.375 11 0 10 78 1
29.5 11 0 9 79 1
29.625 10 1 9 79 1
29.75 10 1 9 79 1
29.875 10 1 9 79 1
30 10 0 10 79 1
30.125 10 0 10 79 1
30.25 10 0 9 80 1
30.375 10 0 9 80 1
30.5 10 0 9 80 1
30.625 10 0 8 81 1
30.75 10 0 7 82 1
30.875 10 0 7 82 1
31 10 0 7 82 1
31.125 10 0 7 82 1
31.25 10 0 7 82 1
31.375 10 0 7 82 1
31.5 10 0 7 82 1
31.625 10 0 7 82 1
31.75 10 0 7 82 1
31.875 10 0 7 82 1
32 10 0 7 82 1
32.125 10 0 7 82 1
32.25 10 0 7 82 1
32.375 10 0 7 82 1
32.5 10 0 7 82 1
32.625 10 0 7 82 1
32.75 10 0 7 82 1
32.875 10 0 7 82 1
33 10 0 7 82 1
33.125 10 0 7 82 1
33.25 10 0 7 82 1
33.375 10 0 7 82 1
33.5 10 0 7 82 1
33.625 10 0 7 82 1
33.75 10 0 6 83 1
33.875 10 0 6 83 1
34 10 0 6 83 1
34.125 10 0 6 83 1
34.25 10 0 6 83 1
34.375 10 0 6 83 1
34.5 10 0 6 83 1
34.625 10 0 6 83 1
34.75 10 0 6 83 1
34.875 10 0 6 83 1
35 10 0 6 83 1
35.125 10 0 6 83 1
35.25 10 0 6 83 1
35.375 10 0 6 83 1
35.5 10 0 6 83 1
35.625 10 0 6 83 1
35.75 10 0 5 84 1
35.875 10 0 5 84 1
36 10 0 5 84 1
36.125 10 0 4 85 1
36.25 10 0 4 85 1
36.375 10 0 4 85 1
36.5 10 0 4 85 1
36.625 10 0 4 85 1
36.75 10 0 4 85 1
36.875 10 0 4 85 1
37 10 0 4 85 1
37.125 10 0 4 85 1
37.25 10 0 4 85 1
37.375 10 0 4 85 1
37.5 10 0 4 85 1
37.625 10 0 4 85 1
37.75 10 0 4 85 1
37.875 10 0 4 85 1
38 10 0 4 85 1
38.125 10 0 4 85 1
38.25 10 0 4 85 1
38.375 10 0 4 85 1
38.5 10 0 4 85 1
38.625 10 0 4 85 1
38.75 10 0 3 86 1
38.875 10 0 3 86 1
39 10 0 3 86 1
39.125 10 0 3 86 1
39.25 10 0 3 86 1
39.375 10 0 3 86 1
39.5 10 0 3 86 1
39.625 10 0 3 86 1
39.75 10 0 3 86 1
39.875 10 0 3 86 1
40 10 0 3 86 1
40.125 10 0 3 86 1
40.25 10 0 3 86 1
40.375 10 0 3 86 1
40.5 10 0 3 86 1
40.625 10 0 3 86 1
40.75 10 0 3 86 1
40.875 10 0 3 86 1
41 10 0 3 86 1
41.125 10 0 3 86 1
41.25 10 0 3 86 1
41.375 10 0 3 86 1
41.5 10 0 3 86 1
41.625 10 0 3 86 1
41.75 10 0 2 87 1
41.875 10 0 2 87 1
42 10 0 2 87 1
42.125 10 0 2 87 1
42.25 10 0 2 87 1
42.375 10 0 2 87 1
42.5 10 0 1 88 1
42.625 10 0 1 88 1
42.75 10 0 1 88 1
42.875 10 0 1 88 1
43 10 0 1 88 1
43.125 10 0 1 88 1
43.25 10 0 1 88 1
43.375 10 0 1 88 1
43.5 10 0 1 88 1
43.625 10 0 1 88 1
43.75 10 0 1 88 1
43.875 10 0 1 88 1
44 10 0 1 88 1
44.125 10 0 1 88 1
44.25 10 0 1 88 1
44.375 10 0 1 88 1
44.5 10 0 1 88 1
44.625 10 0 1 88 1
44.75 10 0 1 88 1
44.875 10 0 1 88 1
45 10 0 1 88 1
45.125 10 0 1 88 1
45.25 10 0 1 88 1
45.375 10 0 1 88 1
45.5 10 0 1 88 1
45.625 10 0 1 88 1
45.75 10 0 1 88 1
45.875 10 0 1 88 1
46 10 0 1 88 1
46.125 10 0 1 88 1
46.25 10 0 1 88 1
46.375 10 0 1 88 1
46.5 10 0 1 88 1
46.625 10 0 1 88 1
46.75 10 0 1 88 1
46.875 10 0 1 88 1
47 10 0 1 88 1
47.125 10 0 1 88 1
47.25 10 0 1 88 1
47.375 10 0 1 88 1
47.5 10 0 1 88 1
47.625 10 0 1 88 1
47.75 10 0 1 88 1
47.875 10 0 1 88 1
48 10 0 1 88 1
48.125 10 0 1 88 1
48.25 10 0 1 88 1
48.375 10 0 1 88 1
48.5 10 0 0 89 1
