t S E I R D
22 20 0 21 56 3
22.125 20 0 21 56 3
22.25 20 0 21 56 3
22.375 20 0 21 56 3
22.5 19 1 19 58 3
22.625 19 1 18 58 4
22.75 19 1 17 59 4
22.875 19 1 17 59 4
23 19 1 17 59 4
23.125 19 1 17 59 4
23.25 19 1 17 59 4
23.375 19 1 17 59 4
23.5 19 1 16 60 4
23.625 19 1 16 60 4
23.75 19 1 16 60 4
23.875 19 1 16 60 4
24 19 0 17 60 4
24.125 19 0 17 60 4
24.25 19 0 17 60 4
24.375 19 0 16 61 4
24.5 19 0 13 64 4
24.625 19 0 12 65 4
24.75 19 0 12 65 4
24.875 19 0 12 65 4
25 19 0 12 65 4
25.125 19 0 12 65 4
25.25 19 0 12 65 4
25.375 19 0 12 65 4
25.5 19 0 12 65 4
25.625 19 0 12 65 4
25.75 19 0 12 65 4
25.875 19 0 12 65 4
26 19 0 12 65 4
26.125 19 0 11 66 4
26.25 19 0 10 67 4
26.375 19 0 9 68 4
26.5 19 0 9 68 4
26.625 19 0 9 68 4
26.75 19 0 9 68 4
26.875 19 0 8 68 5
27 19 0 8 68 5
27.125 19 0 8 68 5
27.25 19 0 7 69 5
27.375 19 0 7 69 5
27.5 19 0 7 69 5
27.625 19 0 7 69 5
27.75 19 0 7 69 5
27.875 19 0 7 69 5
28 19 0 7 69 5
28.125 19 0 6 70 5
28.25 19 0 6 70 5
28.375 19 0 6 70 5
28.5 19 0 6 70 5
28.625 19 0 6 70 5
28.75 19 0 6 70 5
28.875 19 0 6 70 5
29 19 0 5 70 6
29.125 19 0 5 70 6
29.25 19 0 5 70 6
29.375 19 0 5 70 6
29.5 19 0 5 70 6
29.625 19 0 5 70 6
29.75 19 0 5 70 6
29.875 19 0 5 70 6
30 19 0 5 70 6
30.125 19 0 4 71 6
30.25 19 0 4 71 6
30.375 19 0 4 71 6
30.5 19 0 4 71 6
30.625 19 0 4 71 6
30.75 19 0 4 71 6
30.875 19 0 4 71 6
31 19 0 4 71 6
31.125 19 0 4 71 6
31.25 19 0 4 71 6
31.375 19 0 3 72 6
31.5 19 0 2 73 6
31.625 19 0 2 73 6
31.75 19 0 2 73 6
31.875 19 0 2 73 6
32 19 0 2 73 6
32.125 19 0 2 73 6
32.25 19 0 2 73 6
32.375 19 0 2 73 6
32.5 19 0 1 74 6
32.625 19 0 1 74 6
32.75 19 0 1 74 6
32.875 19 0 1 74 6
33 19 0 1 74 6
33.125 19 0 1 74 6
33.25 19 0 1 74 6
33.375 19 0 1 74 6
33.5 19 0 1 74 6
33.625 19 0 1 74 6
33.75 19 0 1 74 6
33.875 19 0 1 74 6
34 19 0 1 74 6
34.125 19 0 1 74 6
34.25 19 0 1 74 6
34.375 19 0 1 74 6
34.5 19 0 1 74 6
34.625 19 0 1 74 6
34.75 19 0 1 74 6
34.875 19 0 1 74 6
35 19 0 1 74 6
35.125 19 0 1 74 6
35.25 19 0 1 74 6
35.375 19 0 1 74 6
35.5 19 0 1 74 6
35.625 19 0 1 74 6
35.75 19 0 1 74 6
35.875 19 0 1 74 6
36 19 0 1 74 6
36.125 19 0 1 74 6
36.25 19 0 1 74 6
36.375 19 0 1 74 6
36.5 19 0 1 74 6
36.625 19 0 1 74 6
36.75 19 0 1 74 6
36.875 19 0 1 74 6
37 19 0 1 74 6
37.125 19 0 1 74 6
37.25 19 0 1 74 6
37.375 19 0 1 74 6
37.5 19 0 1 74 6
37.625 19 0 1 74 6
37.75 19 0 1 74 6
37.875 19 0 1 74 6
38 19 0 1 74 6
38.125 19 0 1 74 6
38.25 19 0 1 74 6
38.375 19 0 1 74 6
38.5 19 0 1 74 6
38.625 19 0 1 74 6
38.75 19 0 1 74 6
38.875 19 0 1 74 6
39 19 0 1 74 6
39.125 19 0 1 74 6
39.25 19 0 1 74 6
39.375 19 0 1 74 6
39.5 19 0 1 74 6
39.625 19 0 1 74 6
39.75 19 0 1 74 6
39.875 19 0 1 74 6
40 19 0 1 74 6
40.125 19 0 1 74 6
40.25 19 0 0 75 6
