t S E I R D
22 10 3 15 72 0
22.125 10 3 15 72 0
22.25 10 2 16 72 0
22.375 10 2 16 72 0
22.5 10 2 16 72 0
22.625 10 2 16 72 0
22.75 10 2 16 72 0
22.875 10 2 15 73 0
23 9 3 15 73 0
23.125 9 2 16 73 0
23.25 9 2 15 74 0
23.375 9 2 15 74 0
23.5 9 2 15 74 0
23.625 9 1 15 75 0
23.75 9 1 15 75 0
23.875 9 1 15 75 0
24 9 1 13 77 0
24.125 9 1 12 78 0
24.25 9 1 12 78 0
24.375 9 1 12 78 0
24.5 9 1 12 78 0
24.625 9 1 12 78 0
24.75 9 1 11 79 0
24.875 9 1 11 79 0
25 9 1 9 81 0
25.125 9 1 9 81 0
25.25 8 2 9 81 0
25.375 8 2 9 81 0
25.5 8 2 8 82 0
25.625 8 2 8 82 0
25.75 8 2 8 82 0
25.875 8 2 8 82 0
26 8 2 8 82 0
26.125 7 3 7 83 0
26.25 7 2 8 83 0
26.375 7 2 8 83 0
26.5 7 1 9 83 0
26.625 7 1 9 83 0
26.75 7 1 9 83 0
26.875 7 1 9 83 0
27 7 1 9 83 0
27.125 7 0 10 83 0
27.25 7 0 10 83 0
27.375 7 0 9 84 0
27.5 7 0 8 85 0
27.625 7 0 8 85 0
27.75 7 0 8 85 0
27.875 6 1 8 85 0
28 6 1 8 85 0
28.125 6 1 7 86 0
28.25 6 1 7 86 0
28.375 6 1 7 86 0
28.5 6 1 7 86 0
28.625 6 1 7 86 0
28.75 6 1 6 87 0
28.875 6 1 6 87 0
29 6 1 6 87 0
29.125 6 1 6 87 0
29.25 6 1 6 87 0
29.375 6 1 6 87 0
29.5 6 1 6 87 0
29.625 6 1 6 87 0
29.75 6 1 5 88 0
29.875 6 0 6 88 0
30 6 0 6 88 0
30.125 6 0 6 88 0
30.25 6 0 6 88 0
30.375 6 0 6 88 0
30.5 6 0 5 89 0
30.625 6 0 5 89 0
30.75 6 0 5 89 0
30.875 6 0 4 90 0
31 6 0 4 90 0
31.125 6 0 4 90 0
31.25 6 0 4 90 0
31.375 6 0 3 91 0
31.5 6 0 3 91 0
31.625 6 0 3 91 0
31.75 6 0 3 91 0
31.875 6 0 3 91 0
32 6 0 2 92 0
32.125 6 0 2 92 0
32.25 6 0 2 92 0
32.375 6 0 2 92 0
32.5 6 0 2 92 0
32.625 6 0 2 92 0
32.75 6 0 2 92 0
32.875 6 0 2 92 0
33 6 0 2 92 0
33.125 6 0 2 92 0
33.25 5 1 2 92 0
33.375 5 1 2 92 0
33.5 5 1 2 92 0
33.625 5 1 2 92 0
33.75 5 1 2 92 0
33.875 5 1 2 92 0
34 5 1 2 92 0
34.125 5 1 2 92 0
34.25 5 1 2 92 0
34.375 5 1 2 92 0
34.5 5 1 2 92 0
34.625 5 1 2 92 0
34.75 5 1 2 92 0
34.875 5 1 2 92 0
35 5 1 2 92 0
35.125 5 1 1 92 1
35.25 5 1 1 92 1
35.375 5 1 1 92 1
35.5 5 1 1 92 1
35.625 5 1 1 92 1
35.75 5 1 1 92 1
35.875 5 1 1 92 1
36 5 1 1 92 1
36.125 5 0 2 92 1
36.25 5 0 2 92 1
36.375 5 0 2 92 1
36.5 5 0 2 92 1
36.625 5 0 2 92 1
36.75 5 0 2 92 1
36.875 5 0 2 92 1
37 5 0 2 92 1
37.125 5 0 2 92 1
37.25 5 0 1 93 1
37.375 5 0 1 93 1
37.5 5 0 1 93 1
37.625 5 0 1 93 1
37.75 5 0 1 93 1
37.875 5 0 0 94 1
