t S E I R D
13.375 63 6 18 13 0
13.5 63 6 18 13 0
13.625 63 5 18 14 0
13.75 62 6 17 15 0
13.875 59 9 17 15 0
14 57 11 15 17 0
14.125 56 12 15 17 0
14.25 55 12 15 18 0
14.375 55 11 16 18 0
14.5 55 10 17 18 0
14.625 54 9 19 18 0
14.75 52 10 20 18 0
14.875 50 11 20 19 0
15 47 13 21 19 0
15.125 46 14 20 20 0
15.25 44 15 21 20 0
15.375 43 15 22 20 0
15.5 43 15 22 20 0
15.625 43 15 20 21 1
15.75 43 15 20 21 1
15.875 43 13 22 21 1
16 43 12 23 21 1
16.125 42 12 24 21 1
16.25 42 12 24 21 1
16.375 42 10 25 22 1
16.5 42 10 25 22 1
16.625 42 10 23 24 1
16.75 42 9 24 24 1
16.875 41 10 24 24 1
17 41 10 23 25 1
17.125 41 10 22 26 1
17.25 41 9 23 26 1
17.375 41 9 22 27 1
17.5 41 9 21 28 1
17.625 41 9 21 28 1
17.75 41 9 19 30 1
17.875 41 8 20 30 1
18 41 6 22 30 1
18.125 41 5 22 31 1
18.25 41 3 23 32 1
18.375 41 2 24 32 1
18.5 41 2 24 32 1
18.625 40 3 24 32 1
18.75 40 3 23 33 1
18.875 40 3 22 34 1
19 40 3 22 34 1
19.125 40 3 21 35 1
19.25 40 3 21 35 1
19.375 40 2 22 35 1
19.5 40 2 22 35 1
19.625 40 1 23 35 1
19.75 40 1 22 36 1
19.875 39 2 21 37 1
20 39 2 20 38 1
20.125 39 2 20 38 1
20.25 39 2 20 38 1
20.375 39 2 18 40 1
20.5 39 2 18 40 1
20.625 39 2 17 41 1
20.75 39 1 16 43 1
20.875 39 1 16 43 1
21 39 1 16 43 1
21.125 37 3 15 44 1
21.25 37 3 15 44 1
21.375 37 3 15 44 1
21.5 37 3 15 44 1
21.625 37 3 15 44 1
21.75 37 3 15 44 1
21.875 37 3 14 45 1
22 37 3 14 45 1
22.125 37 3 14 45 1
22.25 37 3 14 45 1
22.375 37 3 14 45 1
22.5 37 2 15 45 1
22.625 37 1 16 45 1
22.75 37 1 16 45 1
22.875 37 1 16 45 1
23 37 1 16 45 1
23.125 37 1 16 45 1
23.25 37 1 16 45 1
23.375 37 1 16 45 1
23.5 37 1 15 46 1
23.625 37 1 15 46 1
23.75 37 1 15 46 1
23.875 37 1 14 47 1
24 37 1 13 48 1
24.125 37 1 13 48 1
24.25 37 1 13 48 1
24.375 37 1 12 49 1
24.5 37 1 12 49 1
24.625 37 1 12 49 1
24.75 37 1 11 50 1
24.875 37 1 11 50 1
25 37 1 11 50 1
25.125 37 1 11 50 1
25.25 37 1 11 50 1
25.375 37 1 11 50 1
25.5 37 1 10 51 1
25.625 37 0 11 51 1
25.75 37 0 10 51 2
25.875 37 0 10 51 2
26 37 0 9 52 2
26.125 37 0 9 52 2
26.25 37 0 9 52 2
26.375 37 0 9 52 2
26.5 37 0 9 52 2
26.625 37 0 8 53 2
26.75 37 0 8 53 2
26.875 37 0 8 53 2
27 37 0 8 53 2
27.125 37 0 8 53 2
27.25 37 0 8 53 2
27.375 37 0 8 53 2
27.5 37 0 7 54 2
27.625 37 0 7 54 2
27.75 37 0 7 54 2
27.875 37 0 7 54 2
28 37 0 7 54 2
28.125 37 0 7 54 2
28.25 37 0 7 54 2
28.375 37 0 7 54 2
28.5 37 0 7 54 2
28.625 37 0 7 54 2
28.75 37 0 7 54 2
28.875 37 0 7 54 2
29 37 0 6 55 2
29.125 37 0 6 55 2
29.25 37 0 6 55 2
29.375 37 0 5 56 2
29.5 37 0 5 56 2
29.625 37 0 4 57 2
29.75 37 0 4 57 2
29.875 37 0 4 57 2
30 37 0 4 57 2
30.125 37 0 4 57 2
30.25 37 0 4 57 2
30.375 37 0 4 57 2
30.5 37 0 4 57 2
30.625 37 0 4 57 2
30.75 37 0 4 57 2
30.875 37 0 4 57 2
31 37 0 4 57 2
31.125 37 0 4 57 2
31.25 37 0 3 58 2
31.375 37 0 3 58 2
31.5 37 0 3 58 2
31.625 36 1 3 58 2
31.75 36 1 3 58 2
31.875 36 1 3 58 2
32 36 1 3 58 2
32.125 36 1 3 58 2
32.25 36 1 3 58 2
32.375 36 0 4 58 2
32.5 36 0 4 58 2
32.625 36 0 4 58 2
32.75 36 0 4 58 2
32.875 36 0 4 58 2
33 36 0 4 58 2
33.125 36 0 4 58 2
33.25 36 0 4 58 2
33.375 36 0 4 58 2
33.5 36 0 4 58 2
33.625 36 0 4 58 2
33.75 36 0 4 58 2
33.875 36 0 4 58 2
34 36 0 4 58 2
34.125 36 0 4 58 2
34.25 36 0 4 58 2
34.375 36 0 4 58 2
34.5 36 0 4 58 2
34.625 36 0 4 58 2
34.75 36 0 4 58 2
34.875 36 0 4 58 2
35 36 0 4 58 2
35.125 36 0 4 58 2
35.25 36 0 4 58 2
35.375 36 0 4 58 2
35.5 36 0 4 58 2
35.625 36 0 4 58 2
35.75 36 0 4 58 2
35.875 36 0 4 58 2
36 36 0 4 58 2
36.125 36 0 4 58 2
36.25 36 0 4 58 2
36.375 36 0 4 58 2
36.5 36 0 4 58 2
36.625 36 0 4 58 2
36.75 36 0 3 59 2
36.875 36 0 3 59 2
37 36 0 3 59 2
37.125 36 0 3 59 2
37.25 36 0 2 60 2
37.375 36 0 2 60 2
37.5 36 0 2 60 2
37.625 36 0 2 60 2
37.75 36 0 2 60 2
37.875 36 0 2 60 2
38 36 0 2 60 2
38.125 36 0 2 60 2
38.25 36 0 2 60 2
38.375 36 0 1 61 2
38.5 36 0 1 61 2
38.625 36 0 1 61 2
38.75 36 0 1 61 2
38.875 36 0 1 61 2
39 36 0 1 61 2
39.125 36 0 1 61 2
39.25 36 0 1 61 2
39.375 36 0 1 61 2
39.5 36 0 1 61 2
39.625 36 0 1 61 2
39.75 36 0 1 61 2
39.875 36 0 1 61 2
40 36 0 1 61 2
40.125 36 0 1 61 2
40.25 36 0 1 61 2
40.375 36 0 1 61 2
40.5 36 0 1 61 2
40.625 36 0 1 61 2
40.75 36 0 1 61 2
40.875 36 0 1 61 2
41 36 0 1 61 2
41.125 36 0 1 61 2
41.25 36 0 1 61 2
41.375 36 0 1 61 2
41.5 36 0 1 61 2
41.625 36 0 1 61 2
41.75 36 0 1 61 2
41.875 36 0 1 61 2
42 36 0 1 61 2
42.125 36 0 1 61 2
42.25 36 0 1 61 2
42.375 36 0 1 61 2
42.5 36 0 1 61 2
42.625 36 0 1 61 2
42.75 36 0 1 61 2
42.875 36 0 1 61 2
43 36 0 1 61 2
43.125 36 0 1 61 2
43.25 36 0 1 61 2
43.375 36 0 1 61 2
43.5 36 0 1 61 2
43.625 36 0 1 61 2
43.75 36 0 0 62 2
