t S E I R D
22 9 0 8 83 0
22.125 9 0 8 83 0
22.25 9 0 8 83 0
22.375 9 0 8 83 0
22.5 9 0 7 84 0
22.625 9 0 7 84 0
22.75 9 0 7 84 0
22.875 9 0 7 84 0
23 9 0 7 84 0
23.125 9 0 6 84 1
23.25 9 0 6 84 1
23.375 9 0 6 84 1
23.5 9 0 6 84 1
23.625 9 0 6 84 1
23.75 9 0 6 84 1
23.875 9 0 6 84 1
24 9 0 6 84 1
24.125 9 0 6 84 1
24.25 9 0 6 84 1
24.375 9 0 5 85 1
24.5 9 0 5 85 1
24.625 9 0 5 85 1
24.75 9 0 5 85 1
24.875 9 0 3 87 1
25 9 0 3 87 1
25.125 9 0 3 87 1
25.25 9 0 3 87 1
25.375 9 0 3 87 1
25.5 9 0 3 87 1
25.625 9 0 3 87 1
25.75 9 0 2 88 1
25.875 9 0 2 88 1
26 9 0 2 88 1
26.125 9 0 2 88 1
26.25 9 0 2 88 1
26.375 9 0 2 88 1
26.5 9 0 2 88 1
26.625 9 0 2 88 1
26.75 9 0 2 88 1
26.875 9 0 1 89 1
27 9 0 0 90 1
