t S E I R D
22 28 1 12 58 1
22.125 28 1 12 58 1
22.25 28 1 11 59 1
22.375 28 1 11 59 1
22.5 28 1 11 59 1
22.625 28 1 11 59 1
22.75 28 1 10 60 1
22.875 28 1 9 61 1
23 28 1 9 61 1
23.125 28 0 10 61 1
23.25 28 0 10 61 1
23.375 28 0 10 61 1
23.5 28 0 10 61 1
23.625 28 0 10 61 1
23.75 28 0 10 61 1
23.875 28 0 10 61 1
24 28 0 9 62 1
24.125 28 0 9 62 1
24.25 28 0 9 62 1
24.375 28 0 9 62 1
24.5 28 0 9 62 1
24.625 28 0 9 62 1
24.75 28 0 9 62 1
24.875 28 0 9 62 1
25 28 0 9 62 1
25.125 28 0 9 62 1
25.25 28 0 9 62 1
25.375 28 0 9 62 1
25.5 28 0 9 62 1
25.625 28 0 8 62 2
25.75 28 0 8 62 2
25.875 28 0 7 63 2
26 28 0 7 63 2
26.125 28 0 7 63 2
26.25 28 0 7 63 2
26.375 28 0 5 65 2
26.5 28 0 5 65 2
26.625 28 0 5 65 2
26.75 28 0 5 65 2
26.875 28 0 5 65 2
27 28 0 5 65 2
27.125 28 0 5 65 2
27.25 28 0 5 65 2
27.375 28 0 5 65 2
27.5 28 0 5 65 2
27.625 28 0 5 65 2
27.75 28 0 5 65 2
27.875 28 0 5 65 2
28 28 0 4 66 2
28.125 28 0 4 66 2
28.25 28 0 4 66 2
28.375 28 0 3 67 2
28.5 28 0 3 67 2
28.625 28 0 3 67 2
28.75 28 0 3 67 2
28.875 28 0 3 67 2
29 28 0 3 67 2
29.125 28 0 3 67 2
29.25 28 0 3 67 2
29.375 28 0 3 67 2
29.5 28 0 3 67 2
29.625 28 0 3 67 2
29.75 28 0 3 67 2
29.875 28 0 3 67 2
30 28 0 3 67 2
30.125 28 0 3 67 2
30.25 28 0 3 67 2
30.375 28 0 3 67 2
30.5 28 0 3 67 2
30.625 28 0 3 67 2
30.75 28 0 3 67 2
30.875 28 0 3 67 2
31 28 0 3 67 2
31.125 28 0 3 67 2
31.25 28 0 3 67 2
31.375 28 0 3 67 2
31.5 28 0 3 67 2
31.625 28 0 3 67 2
31.75 28 0 3 67 2
31.875 28 0 3 67 2
32 28 0 2 68 2
32.125 28 0 2 68 2
32.25 28 0 2 68 2
32.375 28 0 1 69 2
32.5 28 0 1 69 2
32.625 28 0 1 69 2
32.75 28 0 1 69 2
32.875 28 0 1 69 2
33 28 0 1 69 2
33.125 28 0 1 69 2
33.25 28 0 1 69 2
33.375 28 0 1 69 2
33.5 28 0 1 69 2
33.625 28 0 1 69 2
33.75 28 0 1 69 2
33.875 28 0 0 70 2
