t S E I R D
22 11 2 20 67 0
22.125 11 2 20 67 0
22.25 11 2 20 67 0
22.375 11 2 18 69 0
22.5 11 2 18 69 0
22.625 11 2 16 71 0
22.75 11 1 17 71 0
22.875 11 1 17 71 0
23 11 1 16 72 0
23.125 10 2 16 72 0
23.25 10 2 15 73 0
23.375 10 2 15 73 0
23.5 10 2 14 74 0
23.625 10 2 14 74 0
23.75 10 2 14 74 0
23.875 10 2 14 74 0
24 10 1 15 74 0
24.125 10 1 15 74 0
24.25 10 1 15 74 0
24.375 10 1 15 74 0
24.5 10 1 15 74 0
24.625 10 1 15 74 0
24.75 10 1 15 74 0
24.875 10 1 14 75 0
25 10 1 14 75 0
25.125 10 1 14 75 0
25.25 10 1 14 75 0
25.375 10 1 14 75 0
25.5 10 1 13 76 0
25.625 10 1 12 77 0
25.75 10 1 12 77 0
25.875 10 1 12 77 0
26 10 1 12 77 0
26.125 10 1 12 77 0
26.25 10 1 12 77 0
26.375 10 1 12 77 0
26.5 10 1 12 77 0
26.625 10 1 12 77 0
26.75 10 1 12 77 0
26.875 10 1 12 77 0
27 10 1 12 77 0
27.125 10 1 12 77 0
27.25 10 1 11 78 0
27.375 10 1 10 79 0
27.5 9 2 9 80 0
27.625 9 2 9 80 0
27.75 9 2 8 81 0
27.875 9 2 7 82 0
28 9 2 7 82 0
28.125 9 2 7 82 0
28.25 9 2 6 83 0
28.375 9 1 7 83 0
28.5 9 1 7 83 0
28.625 9 1 7 83 0
28.75 9 1 6 84 0
28.875 9 1 6 84 0
29 8 2 6 84 0
29.125 8 1 7 84 0
29.25 8 1 6 85 0
29.375 8 1 6 85 0
29.5 8 1 6 85 0
29.625 8 1 6 85 0
29.75 8 1 6 85 0
29.875 8 1 6 85 0
30 8 1 6 85 0
30.125 8 0 7 85 0
30.25 8 0 7 85 0
30.375 8 0 7 85 0
30.5 8 0 7 85 0
30.625 8 0 7 85 0
30.75 8 0 7 85 0
30.875 8 0 6 86 0
31 8 0 6 86 0
31.125 8 0 6 86 0
31.25 8 0 6 86 0
31.375 8 0 6 86 0
31.5 8 0 6 86 0
31.625 8 0 6 86 0
31.75 8 0 6 86 0
31.875 8 0 5 87 0
32 8 0 5 87 0
32.125 8 0 5 87 0
32.25 8 0 5 87 0
32.375 8 0 5 87 0
32.5 8 0 5 87 0
32.625 8 0 5 87 0
32.75 8 0 5 87 0
32.875 8 0 5 87 0
33 8 0 5 87 0
33.125 8 0 5 87 0
33.25 8 0 4 88 0
33.375 8 0 4 88 0
33.5 8 0 4 88 0
33.625 8 0 4 88 0
33.75 8 0 4 88 0
33.875 8 0 4 88 0
34 8 0 4 88 0
34.125 8 0 3 89 0
34.25 8 0 3 89 0
34.375 8 0 3 89 0
34.5 8 0 3 89 0
34.625 8 0 3 89 0
34.75 8 0 3 89 0
34.875 8 0 3 89 0
35 8 0 3 89 0
35.125 8 0 3 89 0
35.25 8 0 3 89 0
35.375 8 0 3 89 0
35.5 8 0 3 89 0
35.625 8 0 3 89 0
35.75 8 0 2 90 0
35.875 8 0 2 90 0
36 8 0 2 90 0
36.125 8 0 2 90 0
36.25 8 0 2 90 0
36.375 8 0 2 90 0
36.5 8 0 2 90 0
36.625 8 0 1 91 0
36.75 8 0 1 91 0
36.875 8 0 1 91 0
37 8 0 1 91 0
37.125 8 0 1 91 0
37.25 8 0 1 91 0
37.375 8 0 1 91 0
37.5 8 0 1 91 0
37.625 8 0 1 91 0
37.75 8 0 1 91 0
37.875 8 0 1 91 0
38 8 0 1 91 0
38.125 8 0 1 91 0
38.25 8 0 1 91 0
38.375 8 0 1 91 0
38.5 8 0 1 91 0
38.625 8 0 1 91 0
38.75 8 0 1 91 0
38.875 8 0 1 91 0
39 8 0 1 91 0
39.125 8 0 1 91 0
39.25 8 0 1 91 0
39.375 8 0 1 91 0
39.5 8 0 1 91 0
39.625 8 0 1 91 0
39.75 8 0 1 91 0
39.875 8 0 1 91 0
40 8 0 1 91 0
40.125 8 0 1 91 0
40.25 8 0 1 91 0
40.375 8 0 1 91 0
40.5 8 0 1 91 0
40.625 8 0 1 91 0
40.75 8 0 1 91 0
40.875 8 0 1 91 0
41 8 0 1 91 0
41.125 8 0 1 91 0
41.25 8 0 1 91 0
41.375 8 0 1 91 0
41.5 8 0 1 91 0
41.625 8 0 1 91 0
41.75 8 0 1 91 0
41.875 8 0 1 91 0
42 8 0 1 91 0
42.125 8 0 1 91 0
42.25 8 0 1 91 0
42.375 8 0 1 91 0
42.5 8 0 1 91 0
42.625 8 0 1 91 0
42.75 8 0 1 91 0
42.875 8 0 1 91 0
43 8 0 1 91 0
43.125 8 0 1 91 0
43.25 8 0 1 91 0
43.375 8 0 1 91 0
43.5 8 0 0 92 0
