t S E I R D
11.875 9990 1 3 6 0
12 9990 1 3 6 0
12.125 9990 1 2 7 0
12.25 9990 1 2 7 0
12.375 9990 1 2 7 0
12.5 9990 1 2 7 0
12.625 9989 2 2 7 0
12.75 9989 2 1 8 0
12.875 9989 2 0 9 0
13 9989 2 0 9 0
13.125 9989 2 0 9 0
13.25 9989 2 0 9 0
13.375 9989 2 0 9 0
13.5 9989 2 0 9 0
13.625 9989 2 0 9 0
13.75 9989 2 0 9 0
13.875 9989 2 0 9 0
14 9989 2 0 9 0
14.125 9989 2 0 9 0
14.25 9989 2 0 9 0
14.375 9989 2 0 9 0
14.5 9989 2 0 9 0
14.625 9989 2 0 9 0
14.75 9989 2 0 9 0
14.875 9989 2 0 9 0
15 9989 2 0 9 0
15.125 9989 1 1 9 0
15.25 9989 1 1 9 0
15.375 9989 0 2 9 0
15.5 9989 0 2 9 0
15.625 9989 0 2 9 0
15.75 9989 0 2 9 0
15.875 9989 0 2 9 0
16 9989 0 2 9 0
16.125 9989 0 2 9 0
16.25 9988 1 1 10 0
16.375 9988 1 1 10 0
16.5 9988 1 1 10 0
16.625 9988 1 1 10 0
16.75 9988 1 0 11 0
16.875 9988 1 0 11 0
17 9988 1 0 11 0
17.125 9988 1 0 11 0
17.25 9988 1 0 11 0
17.375 9988 1 0 11 0
17.5 9988 1 0 11 0
17.625 9988 1 0 11 0
17.75 9988 1 0 11 0
17.875 9988 1 0 11 0
18 9988 1 0 11 0
18.125 9988 1 0 11 0
18.25 9988 1 0 11 0
18.375 9988 1 0 11 0
18.5 9988 0 1 11 0
18.625 9988 0 1 11 0
18.75 9988 0 1 11 0
18.875 9988 0 1 11 0
19 9988 0 1 11 0
19.125 9988 0 1 11 0
19.25 9988 0 1 11 0
19.375 9988 0 1 11 0
19.5 9988 0 1 11 0
19.625 9988 0 1 11 0
19.75 9988 0 1 11 0
19.875 9988 0 1 11 0
20 9988 0 1 11 0
20.125 9988 0 1 11 0
20.25 9988 0 1 11 0
20.375 9988 0 1 11 0
20.5 9988 0 1 11 0
20.625 9988 0 1 11 0
20.75 9988 0 1 11 0
20.875 9988 0 1 11 0
21 9988 0 1 11 0
21.125 9988 0 1 11 0
21.25 9988 0 1 11 0
21.375 9987 1 1 11 0
21.5 9987 1 1 11 0
21.625 9987 1 1 11 0
21.75 9987 0 2 11 0
21.875 9987 0 2 11 0
22 9987 0 2 11 0
22.125 9986 1 2 11 0
22.25 9986 1 2 11 0
22.375 9986 1 2 11 0
22.5 9986 1 2 11 0
22.625 9986 1 2 11 0
22.75 9985 2 2 11 0
22.875 9984 2 3 11 0
23 9984 2 3 11 0
23.125 9984 2 3 11 0
23.25 9984 2 3 11 0
23.375 9984 2 3 11 0
23.5 9983 3 3 11 0
23.625 9983 2 4 11 0
23.75 9982 3 4 11 0
23.875 9982 3 4 11 0
24 9981 3 5 11 0
24.125 9981 2 4 13 0
24.25 9981 2 3 14 0
24.375 9981 2 3 14 0
24.5 9981 2 3 14 0
24.625 9980 3 3 14 0
24.75 9980 3 3 14 0
24.875 9980 2 4 14 0
25 9980 1 5 14 0
25.125 9979 2 5 14 0
25.25 9979 2 5 14 0
25.375 9979 2 4 15 0
25.5 9979 1 5 15 0
25.625 9978 2 5 15 0
25.75 9978 2 5 15 0
25.875 9978 2 5 15 0
26 9978 2 5 15 0
26.125 9977 3 5 15 0
26.25 9976 4 5 15 0
26.375 9976 4 5 15 0
26.5 9976 3 6 15 0
26.625 9975 3 7 15 0
26.75 9975 3 7 15 0
26.875 9975 3 5 17 0
27 9975 3 5 17 0
27.125 9975 3 5 17 0
27.25 9975 1 7 17 0
27.375 9975 1 7 17 0
27.5 9975 1 6 18 0
27.625 9975 1 6 18 0
27.75 9975 1 6 18 0
27.875 9975 1 6 18 0
28 9972 4 6 18 0
28.125 9971 5 6 18 0
28.25 9969 7 6 18 0
28.375 9968 8 6 18 0
28.5 9966 10 5 19 0
28.625 9965 9 7 19 0
28.75 9964 9 7 20 0
28.875 9962 10 7 21 0
29 9960 12 7 21 0
29.125 9956 15 7 22 0
29.25 9955 16 7 22 0
29.375 9951 20 7 22 0
29.5 9948 21 9 22 0
29.625 9947 21 9 23 0
29.75 9947 20 10 23 0
29.875 9945 20 11 24 0
30 9945 18 13 24 0
30.125 9945 18 13 24 0
30.25 9945 16 15 24 0
30.375 9940 20 16 24 0
30.5 9938 21 17 24 0
30.625 9933 26 17 24 0
30.75 9926 33 17 24 0
30.875 9923 34 18 25 0
31 9921 33 21 25 0
31.125 9914 36 24 26 0
31.25 9905 42 26 27 0
31.375 9899 44 30 27 0
31.5 9898 40 34 28 0
31.625 9894 43 33 30 0
31.75 9890 45 35 30 0
31.875 9884 47 39 30 0
32 9873 55 41 31 0
32.125 9863 61 44 32 0
32.25 9856 63 49 32 0
32.375 9848 67 52 33 0
32.5 9836 75 56 33 0
32.625 9826 84 56 34 0
32.75 9822 83 60 35 0
32.875 9810 88 61 41 0
33 9804 90 64 42 0
33.125 9794 93 70 43 0
33.25 9780 101 76 43 0
33.375 9768 104 83 45 0
33.5 9755 107 92 46 0
33.625 9744 111 97 48 0
33.75 9735 114 102 49 0
33.875 9726 117 105 52 0
34 9717 120 111 52 0
34.125 9703 125 117 55 0
34.25 9689 127 128 56 0
34.375 9666 141 134 59 0
34.5 9648 150 140 62 0
34.625 9623 164 147 66 0
34.75 9596 182 153 68 1
34.875 9576 195 153 75 1
35 9547 212 161 79 1
35.125 9528 221 168 82 1
35.25 9506 227 177 89 1
35.375 9479 236 192 92 1
35.5 9460 243 201 95 1
35.625 9430 259 212 98 1
35.75 9410 257 228 104 1
35.875 9373 282 234 110 1
36 9344 298 242 115 1
36.125 9316 299 267 117 1
36.25 9289 305 283 122 1
36.375 9257 324 291 127 1
36.5 9230 324 310 135 1
36.625 9201 337 320 141 1
36.75 9176 340 338 145 1
36.875 9142 349 360 148 1
37 9103 367 372 157 1
37.125 9071 368 396 164 1
37.25 9032 390 405 172 1
37.375 9000 405 413 181 1
37.5 8969 412 433 185 1
37.625 8926 434 442 197 1
37.75 8892 445 460 202 1
37.875 8857 460 474 208 1
38 8822 466 492 219 1
38.125 8787 472 508 232 1
38.25 8751 486 522 239 2
38.375 8721 488 544 245 2
38.5 8680 490 569 259 2
38.625 8638 504 589 267 2
38.75 8602 514 606 276 2
38.875 8566 513 630 289 2
39 8530 505 663 300 2
39.125 8501 497 690 310 2
39.25 8457 506 697 338 2
39.375 8425 504 715 354 2
39.5 8373 527 731 367 2
39.625 8333 543 748 373 3
39.75 8297 552 754 394 3
39.875 8245 569 774 409 3
40 8202 575 790 430 3
40.125 8166 579 806 446 3
40.25 8132 576 828 461 3
40.375 8083 597 837 480 3
40.5 8041 603 862 491 3
40.625 8011 592 874 520 3
40.75 7984 577 888 547 4
40.875 7946 585 904 560 5
41 7912 578 931 573 6
41.125 7879 576 937 602 6
41.25 7841 570 959 624 6
41.375 7797 572 990 635 6
41.5 7753 583 1005 653 6
41.625 7719 585 1016 674 6
41.75 7687 586 1025 696 6
41.875 7655 585 1038 716 6
42 7627 577 1047 742 7
42.125 7598 569 1065 760 8
42.25 7563 573 1071 785 8
42.375 7544 563 1077 808 8
42.5 7525 552 1080 835 8
42.625 7494 549 1098 851 8
42.75 7469 536 1106 881 8
42.875 7447 525 1113 906 9
43 7415 521 1120 934 10
43.125 7391 517 1126 956 10
43.25 7370 506 1137 977 10
43.375 7352 491 1150 996 11
43.5 7332 475 1161 1020 12
43.625 7309 470 1161 1048 12
43.75 7284 460 1182 1062 12
43.875 7257 463 1182 1086 12
44 7239 454 1180 1115 12
44.125 7220 444 1179 1144 13
44.25 7191 448 1183 1165 13
44.375 7175 435 1195 1182 13
44.5 7143 437 1190 1217 13
44.625 7125 441 1183 1238 13
44.75 7100 445 1179 1263 13
44.875 7086 431 1188 1282 13
45 7068 431 1185 1302 14
45.125 7048 434 1179 1325 14
45.25 7027 424 1179 1356 14
45.375 7009 414 1183 1380 14
45.5 6998 390 1198 1400 14
45.625 6978 384 1198 1426 14
45.75 6951 388 1198 1449 14
45.875 6932 387 1204 1463 14
46 6915 380 1205 1486 14
46.125 6901 368 1206 1509 16
46.25 6885 355 1211 1533 16
46.375 6867 358 1204 1555 16
46.5 6852 359 1192 1581 16
46.625 6829 353 1190 1612 16
46.75 6814 347 1194 1629 16
46.875 6800 337 1193 1653 17
47 6786 326 1192 1679 17
47.125 6766 331 1173 1713 17
47.25 6757 318 1171 1737 17
47.375 6737 321 1160 1765 17
47.5 6725 313 1155 1790 17
47.625 6707 319 1143 1814 17
47.75 6691 313 1140 1839 17
47.875 6679 313 1129 1862 17
48 6665 309 1123 1886 17
48.125 6652 308 1121 1902 17
48.25 6642 300 1115 1926 17
48.375 6628 292 1114 1948 18
48.5 6619 290 1106 1967 18
48.625 6608 278 1106 1990 18
48.75 6600 265 1103 2014 18
48.875 6585 262 1093 2042 18
49 6569 263 1092 2058 18
49.125 6557 260 1080 2084 19
49.25 6549 251 1081 2100 19
49.375 6539 243 1076 2123 19
49.5 6531 236 1067 2147 19
49.625 6515 235 1064 2167 19
49.75 6505 229 1058 2189 19
49.875 6495 226 1052 2207 20
50 6485 217 1050 2228 20
50.125 6472 217 1040 2250 21
50.25 6458 212 1037 2272 21
50.375 6442 213 1039 2284 22
50.5 6434 208 1034 2302 22
50.625 6428 198 1027 2325 22
50.75 6414 196 1022 2345 23
50.875 6401 201 1008 2367 23
51 6391 202 1004 2380 23
51.125 6378 197 1001 2401 23
51.25 6373 193 982 2429 23
51.375 6367 186 968 2455 24
51.5 6360 179 963 2474 24
51.625 6353 177 951 2495 24
51.75 6346 173 947 2509 25
51.875 6339 166 941 2529 25
52 6329 167 925 2554 25
52.125 6315 172 906 2582 25
52.25 6303 177 898 2597 25
52.375 6297 176 885 2617 25
52.5 6288 174 880 2632 26
52.625 6275 176 876 2646 27
52.75 6268 170 877 2658 27
52.875 6262 166 869 2676 27
53 6257 166 857 2693 27
53.125 6249 159 854 2711 27
53.25 6242 152 851 2728 27
53.375 6236 149 844 2744 27
53.5 6226 145 838 2762 29
53.625 6223 140 832 2776 29
53.75 6220 134 819 2798 29
53.875 6213 128 817 2813 29
54 6208 126 802 2835 29
54.125 6204 121 798 2848 29
54.25 6202 116 790 2863 29
54.375 6195 116 773 2887 29
54.5 6184 119 768 2900 29
54.625 6177 114 772 2908 29
54.75 6173 107 767 2923 30
54.875 6167 109 754 2940 30
55 6160 111 739 2960 30
55.125 6157 110 729 2973 31
55.25 6154 104 723 2987 32
55.375 6149 99 718 3002 32
55.5 6143 103 701 3021 32
55.625 6136 105 689 3038 32
55.75 6131 102 682 3053 32
55.875 6128 98 680 3062 32
56 6120 100 673 3075 32
56.125 6114 99 667 3088 32
56.25 6110 97 664 3097 32
56.375 6109 92 660 3107 32
56.5 6100 99 646 3123 32
56.625 6091 101 639 3135 34
56.75 6086 99 634 3147 34
56.875 6082 100 626 3158 34
57 6077 99 613 3177 34
57.125 6073 93 609 3190 35
57.25 6069 93 603 3200 35
57.375 6067 94 593 3210 36
57.5 6063 93 583 3224 37
57.625 6062 84 579 3237 38
57.75 6059 81 577 3245 38
57.875 6052 79 576 3255 38
58 6050 78 567 3267 38
58.125 6045 80 557 3280 38
58.25 6042 81 541 3298 38
58.375 6039 80 532 3311 38
58.5 6036 79 530 3316 39
58.625 6033 78 526 3324 39
58.75 6026 79 519 3336 40
58.875 6023 78 516 3343 40
59 6019 78 514 3349 40
59.125 6018 74 511 3357 40
59.25 6017 71 502 3370 40
59.375 6016 70 498 3376 40
59.5 6013 70 493 3384 40
59.625 6012 67 488 3393 40
59.75 6011 63 485 3401 40
59.875 6008 63 483 3406 40
60 6007 60 482 3411 40
60.125 6004 59 474 3423 40
60.25 6002 56 463 3439 40
60.375 6000 55 455 3450 40
60.5 5996 58 446 3460 40
60.625 5994 51 448 3467 40
60.75 5991 50 439 3480 40
60.875 5986 50 435 3489 40
61 5983 49 427 3501 40
61.125 5980 47 421 3512 40
61.25 5978 45 418 3519 40
61.375 5978 42 408 3531 41
61.5 5975 40 404 3540 41
61.625 5971 44 395 3549 41
61.75 5969 43 388 3559 41
61.875 5966 44 384 3565 41
62 5963 39 381 3576 41
62.125 5958 41 381 3578 42
62.25 5957 40 379 3582 42
62.375 5956 39 371 3592 42
62.5 5953 38 360 3607 42
62.625 5949 39 355 3615 42
62.75 5945 40 350 3623 42
62.875 5943 41 345 3629 42
63 5942 38 340 3638 42
63.125 5941 35 335 3647 42
63.25 5937 38 331 3652 42
63.375 5936 38 328 3656 42
63.5 5933 39 323 3663 42
63.625 5927 44 318 3669 42
63.75 5926 44 312 3676 42
63.875 5924 43 306 3685 42
64 5922 41 302 3693 42
64.125 5919 43 298 3698 42
64.25 5918 43 297 3700 42
64.375 5918 43 292 3705 42
64.5 5917 40 288 3713 42
64.625 5915 40 286 3717 42
64.75 5913 37 283 3725 42
64.875 5913 37 276 3732 42
65 5913 35 272 3737 43
65.125 5912 33 270 3742 43
65.25 5909 35 266 3747 43
65.375 5908 35 261 3752 44
65.5 5908 30 261 3757 44
65.625 5907 30 258 3761 44
65.75 5907 29 250 3770 44
65.875 5906 30 245 3775 44
66 5903 31 243 3779 44
66.125 5903 30 240 3783 44
66.25 5903 27 237 3789 44
66.375 5900 28 229 3799 44
66.5 5900 22 235 3799 44
66.625 5898 23 233 3802 44
66.75 5897 22 230 3807 44
66.875 5896 21 225 3814 44
67 5896 21 222 3817 44
67.125 5895 22 216 3823 44
67.25 5893 24 215 3824 44
67.375 5889 28 209 3830 44
67.5 5888 26 210 3832 44
67.625 5886 27 205 3838 44
67.75 5886 25 203 3842 44
67.875 5886 25 195 3850 44
68 5885 26 192 3853 44
68.125 5885 24 190 3857 44
68.25 5884 23 187 3862 44
68.375 5882 23 185 3866 44
68.5 5882 21 181 3871 45
68.625 5881 19 181 3874 45
68.75 5880 19 178 3878 45
68.875 5880 19 171 3884 46
69 5879 19 169 3887 46
69.125 5878 19 164 3893 46
69.25 5878 18 165 3893 46
69.375 5876 19 163 3896 46
69.5 5876 19 160 3899 46
69.625 5876 19 155 3904 46
69.75 5876 18 149 3911 46
69.875 5875 18 147 3914 46
70 5875 16 147 3916 46
70.125 5875 14 148 3917 46
70.25 5875 12 144 3923 46
70.375 5875 11 140 3928 46
70.5 5874 12 135 3932 47
70.625 5874 11 132 3936 47
70.75 5873 12 130 3938 47
70.875 5873 11 127 3942 47
71 5873 11 125 3944 47
71.125 5873 10 125 3945 47
71.25 5871 12 123 3947 47
71.375 5870 11 124 3948 47
71.5 5870 9 123 3951 47
71.625 5870 9 122 3952 47
71.75 5870 9 122 3952 47
71.875 5870 9 120 3954 47
72 5870 9 118 3956 47
72.125 5870 9 115 3959 47
72.25 5869 10 111 3963 47
72.375 5869 10 111 3963 47
72.5 5869 10 107 3967 47
72.625 5869 9 104 3971 47
72.75 5869 9 103 3972 47
72.875 5869 9 103 3972 47
73 5869 8 100 3976 47
73.125 5869 7 98 3979 47
73.25 5869 6 97 3981 47
73.375 5869 5 95 3984 47
73.5 5869 4 95 3985 47
73.625 5869 4 94 3986 47
73.75 5868 5 92 3988 47
73.875 5868 5 90 3990 47
74 5868 5 85 3995 47
74.125 5868 4 83 3998 47
74.25 5868 4 80 4001 47
74.375 5868 4 78 4003 47
74.5 5867 5 75 4006 47
74.625 5867 5 73 4008 47
74.75 5866 6 72 4009 47
74.875 5866 6 71 4010 47
75 5865 7 67 4014 47
75.125 5865 7 65 4016 47
75.25 5865 6 65 4017 47
75.375 5865 6 65 4017 47
75.5 5865 6 64 4018 47
75.625 5865 5 63 4020 47
75.75 5865 5 62 4021 47
75.875 5864 5 62 4022 47
76 5863 6 61 4023 47
76.125 5863 6 61 4023 47
76.25 5863 5 62 4023 47
76.375 5863 5 62 4023 47
76.5 5863 5 62 4023 47
76.625 5863 5 61 4024 47
76.75 5863 5 61 4024 47
76.875 5863 5 60 4025 47
77 5861 7 58 4027 47
77.125 5861 7 58 4027 47
77.25 5861 7 57 4028 47
77.375 5860 7 57 4029 47
77.5 5860 7 55 4031 47
77.625 5860 6 55 4032 47
77.75 5860 6 55 4032 47
77.875 5859 6 53 4035 47
78 5859 6 52 4036 47
78.125 5859 6 50 4038 47
78.25 5858 6 50 4039 47
78.375 5857 7 48 4041 47
78.5 5857 6 48 4042 47
78.625 5857 6 48 4042 47
78.75 5857 6 48 4042 47
78.875 5857 6 48 4042 47
79 5857 6 47 4043 47
79.125 5857 4 48 4044 47
79.25 5857 4 48 4044 47
79.375 5857 4 48 4044 47
79.5 5857 4 46 4046 47
79.625 5857 3 47 4046 47
79.75 5856 2 48 4047 47
79.875 5856 2 48 4047 47
80 5854 4 48 4047 47
80.125 5854 4 48 4047 47
80.25 5853 5 48 4047 47
80.375 5853 5 48 4047 47
80.5 5853 5 48 4047 47
80.625 5853 5 48 4047 47
80.75 5853 5 45 4050 47
80.875 5853 4 46 4050 47
81 5853 4 45 4051 47
81.125 5852 5 44 4052 47
81.25 5852 4 44 4053 47
81.375 5852 4 44 4053 47
81.5 5852 4 44 4053 47
81.625 5852 4 42 4055 47
81.75 5851 5 41 4056 47
81.875 5851 3 41 4058 47
82 5851 3 38 4061 47
82.125 5850 4 38 4061 47
82.25 5850 3 38 4062 47
82.375 5850 3 38 4062 47
82.5 5850 2 37 4064 47
82.625 5850 2 35 4066 47
82.75 5850 2 34 4067 47
82.875 5850 2 31 4070 47
83 5850 2 31 4070 47
83.125 5850 2 31 4070 47
83.25 5850 2 31 4070 47
83.375 5850 2 31 4070 47
83.5 5850 2 29 4072 47
83.625 5850 2 29 4072 47
83.75 5850 2 29 4072 47
83.875 5849 3 29 4072 47
84 5849 3 29 4072 47
84.125 5849 3 29 4072 47
84.25 5849 3 28 4073 47
84.375 5849 3 28 4073 47
84.5 5849 2 27 4075 47
84.625 5849 1 27 4076 47
84.75 5848 2 27 4076 47
84.875 5848 2 26 4077 47
85 5848 2 26 4077 47
85.125 5847 1 28 4077 47
85.25 5847 1 27 4078 47
85.375 5847 1 27 4078 47
85.5 5847 1 26 4079 47
85.625 5847 1 26 4079 47
85.75 5847 1 25 4080 47
85.875 5847 1 23 4082 47
86 5847 1 23 4082 47
86.125 5846 2 22 4083 47
86.25 5846 2 21 4084 47
86.375 5846 2 20 4085 47
86.5 5846 2 20 4085 47
86.625 5846 1 21 4085 47
86.75 5846 1 21 4085 47
86.875 5846 1 21 4085 47
87 5846 1 21 4085 47
87.125 5846 1 21 4085 47
87.25 5846 1 21 4085 47
87.375 5846 1 19 4087 47
87.5 5846 1 18 4088 47
87.625 5846 1 16 4090 47
87.75 5845 2 16 4090 47
87.875 5845 2 16 4090 47
88 5845 2 15 4091 47
88.125 5845 2 15 4091 47
88.25 5845 2 15 4091 47
88.375 5845 2 15 4091 47
88.5 5845 2 15 4091 47
88.625 5845 1 16 4091 47
88.75 5845 1 16 4091 47
88.875 5845 1 15 4092 47
89 5845 1 15 4092 47
89.125 5845 1 14 4093 47
89.25 5845 1 13 4094 47
89.375 5845 1 13 4094 47
89.5 5845 1 13 4094 47
89.625 5845 1 12 4095 47
89.75 5845 1 12 4095 47
89.875 5845 1 12 4095 47
90 5845 1 12 4095 47
90.125 5845 1 11 4096 47
90.25 5845 1 10 4097 47
90.375 5845 1 10 4097 47
90.5 5845 1 9 4098 47
90.625 5845 1 9 4098 47
90.75 5845 1 9 4098 47
90.875 5845 1 9 4098 47
91 5845 1 9 4098 47
91.125 5845 1 9 4098 47
91.25 5845 1 9 4098 47
91.375 5845 1 9 4098 47
91.5 5845 1 9 4098 47
91.625 5845 1 9 4098 47
91.75 5845 1 9 4098 47
91.875 5845 0 9 4099 47
92 5845 0 9 4099 47
92.125 5845 0 9 4099 47
92.25 5845 0 9 4099 47
92.375 5845 0 9 4099 47
92.5 5845 0 9 4099 47
92.625 5845 0 9 4099 47
92.75 5845 0 9 4099 47
92.875 5845 0 9 4099 47
93 5845 0 9 4099 47
93.125 5845 0 9 4099 47
93.25 5845 0 9 4099 47
93.375 5845 0 8 4100 47
93.5 5845 0 7 4101 47
93.625 5845 0 7 4101 47
93.75 5845 0 7 4101 47
93.875 5845 0 7 4101 47
94 5845 0 7 4101 47
94.125 5845 0 6 4102 47
94.25 5845 0 5 4103 47
94.375 5845 0 5 4103 47
94.5 5845 0 5 4103 47
94.625 5845 0 5 4103 47
94.75 5845 0 5 4103 47
94.875 5845 0 5 4103 47
95 5845 0 5 4103 47
95.125 5845 0 5 4103 47
95.25 5845 0 5 4103 47
95.375 5845 0 5 4103 47
95.5 5845 0 5 4103 47
95.625 5845 0 5 4103 47
95.75 5845 0 5 4103 47
95.875 5845 0 5 4103 47
96 5844 1 5 4103 47
96.125 5844 1 5 4103 47
96.25 5844 1 5 4103 47
96.375 5844 1 5 4103 47
96.5 5844 1 4 4104 47
96.625 5844 1 4 4104 47
96.75 5844 0 5 4104 47
96.875 5844 0 5 4104 47
97 5844 0 5 4104 47
97.125 5844 0 5 4104 47
97.25 5844 0 5 4104 47
97.375 5844 0 5 4104 47
97.5 5844 0 5 4104 47
97.625 5844 0 5 4104 47
97.75 5844 0 5 4104 47
97.875 5844 0 5 4104 47
98 5844 0 4 4105 47
98.125 5844 0 4 4105 47
98.25 5844 0 2 4107 47
98.375 5844 0 2 4107 47
98.5 5844 0 2 4107 47
98.625 5844 0 1 4108 47
98.75 5844 0 1 4108 47
98.875 5844 0 1 4108 47
99 5844 0 1 4108 47
99.125 5844 0 1 4108 47
99.25 5844 0 1 4108 47
99.375 5844 0 1 4108 47
99.5 5844 0 1 4108 47
99.625 5844 0 0 4109 47
