t S E I R D
11.875 9423 317 205 54 1
12 9383 326 233 57 1
12.125 9342 338 260 59 1
12.25 9308 350 278 63 1
12.375 9270 373 287 69 1
12.5 9226 400 301 72 1
12.625 9189 410 324 76 1
12.75 9142 444 332 81 1
12.875 9093 456 363 87 1
13 9059 461 386 93 1
13.125 9022 465 407 105 1
13.25 8971 491 424 113 1
13.375 8928 501 446 124 1
13.5 8894 504 467 133 2
13.625 8843 525 490 140 2
13.75 8799 542 502 155 2
13.875 8759 549 519 171 2
14 8720 558 535 183 4
14.125 8675 566 560 195 4
14.25 8638 569 589 200 4
14.375 8590 571 625 210 4
14.5 8565 560 649 222 4
14.625 8516 582 667 231 4
14.75 8486 576 691 242 5
14.875 8442 580 720 253 5
15 8401 585 741 268 5
15.125 8370 591 744 290 5
15.25 8324 588 779 304 5
15.375 8290 589 798 318 5
15.5 8247 604 809 335 5
15.625 8221 601 824 349 5
15.75 8187 594 846 367 6
15.875 8161 580 863 390 6
16 8127 582 878 407 6
16.125 8097 576 904 417 6
16.25 8066 559 927 442 6
16.375 8026 572 941 454 7
16.5 7993 570 957 473 7
16.625 7958 569 978 488 7
16.75 7922 570 996 505 7
16.875 7893 565 1017 518 7
17 7865 556 1032 540 7
17.125 7835 557 1040 561 7
17.25 7811 546 1055 581 7
17.375 7791 531 1063 608 7
17.5 7755 534 1065 639 7
17.625 7731 515 1086 661 7
17.75 7705 515 1087 685 8
17.875 7679 511 1096 706 8
18 7639 517 1107 729 8
18.125 7614 499 1121 758 8
18.25 7585 501 1131 775 8
18.375 7560 495 1141 796 8
18.5 7525 501 1147 819 8
18.625 7492 506 1147 847 8
18.75 7458 500 1158 876 8
18.875 7431 495 1169 897 8
19 7397 494 1183 918 8
19.125 7374 477 1198 943 8
19.25 7344 470 1209 969 8
19.375 7320 460 1226 986 8
19.5 7291 462 1231 1008 8
19.625 7268 458 1221 1045 8
19.75 7246 461 1211 1073 9
19.875 7223 456 1215 1096 10
20 7204 448 1217 1120 11
20.125 7182 450 1214 1142 12
20.25 7149 453 1214 1171 13
20.375 7131 448 1203 1205 13
20.5 7106 445 1206 1230 13
20.625 7087 436 1208 1255 14
20.75 7068 428 1203 1287 14
20.875 7045 423 1203 1315 14
21 7027 412 1206 1341 14
21.125 7011 389 1223 1363 14
21.25 6991 386 1209 1400 14
21.375 6975 376 1202 1432 15
21.5 6960 367 1204 1453 16
21.625 6948 364 1199 1473 16
21.75 6935 355 1193 1501 16
21.875 6916 359 1186 1522 17
22 6897 346 1196 1544 17
22.125 6875 351 1179 1577 18
22.25 6867 340 1175 1600 18
22.375 6851 340 1170 1621 18
22.5 6836 328 1172 1646 18
22.625 6823 328 1155 1675 19
22.75 6810 316 1157 1697 20
22.875 6790 311 1158 1721 20
23 6779 300 1158 1743 20
23.125 6764 301 1145 1770 20
23.25 6756 287 1137 1799 21
23.375 6744 281 1136 1818 21
23.5 6731 274 1136 1838 21
23.625 6714 280 1126 1859 21
23.75 6702 278 1118 1881 21
23.875 6688 268 1117 1906 21
24 6680 261 1116 1922 21
24.125 6667 259 1106 1947 21
24.25 6651 260 1099 1968 22
24.375 6637 261 1082 1998 22
24.5 6623 252 1082 2021 22
24.625 6607 256 1072 2043 22
24.75 6599 248 1069 2062 22
24.875 6589 245 1058 2086 22
25 6581 238 1045 2114 22
25.125 6564 243 1036 2134 23
25.25 6553 240 1022 2162 23
25.375 6539 237 1016 2185 23
25.5 6532 224 1016 2205 23
25.625 6525 216 1010 2226 23
25.75 6516 214 1004 2242 24
25.875 6506 205 1004 2260 25
26 6494 203 1001 2276 26
26.125 6484 197 989 2304 26
26.25 6477 190 986 2321 26
26.375 6464 195 970 2344 27
26.5 6449 198 959 2366 28
26.625 6436 201 957 2378 28
26.75 6425 199 949 2399 28
26.875 6410 205 939 2418 28
27 6405 192 935 2440 28
27.125 6396 191 927 2457 29
27.25 6383 197 909 2480 31
27.375 6376 188 907 2497 32
27.5 6369 182 899 2518 32
27.625 6361 179 892 2536 32
27.75 6350 180 880 2558 32
27.875 6343 176 878 2570 33
28 6333 176 872 2586 33
28.125 6330 166 866 2605 33
28.25 6322 170 851 2623 34
28.375 6314 167 843 2642 34
28.5 6310 158 838 2660 34
28.625 6299 160 839 2668 34
28.75 6288 162 834 2682 34
28.875 6279 160 829 2698 34
29 6277 153 822 2714 34
29.125 6269 153 810 2734 34
29.25 6266 143 805 2752 34
29.375 6257 140 807 2762 34
29.5 6250 135 806 2775 34
29.625 6245 133 792 2796 34
29.75 6241 126 782 2817 34
29.875 6235 125 772 2834 34
30 6230 120 766 2850 34
30.125 6224 118 759 2865 34
30.25 6219 113 749 2885 34
30.375 6217 104 743 2902 34
30.5 6215 99 725 2927 34
30.625 6211 99 715 2941 34
30.75 6205 100 705 2956 34
30.875 6199 97 705 2965 34
31 6195 92 701 2978 34
31.125 6194 88 692 2992 34
31.25 6192 85 687 3002 34
31.375 6190 83 678 3015 34
31.5 6185 83 667 3031 34
31.625 6182 82 659 3043 34
31.75 6177 79 652 3058 34
31.875 6174 70 651 3071 34
32 6173 64 644 3084 35
32.125 6172 61 636 3095 36
32.25 6172 57 631 3104 36
32.375 6168 56 619 3121 36
32.5 6165 56 609 3134 36
32.625 6160 55 603 3146 36
32.75 6157 53 590 3164 36
32.875 6155 53 581 3175 36
33 6151 57 567 3189 36
33.125 6147 57 560 3200 36
33.25 6145 56 549 3214 36
33.375 6144 53 539 3228 36
33.5 6140 54 527 3243 36
33.625 6137 53 522 3252 36
33.75 6135 52 513 3264 36
33.875 6130 53 503 3278 36
34 6126 48 504 3286 36
34.125 6121 50 492 3301 36
34.25 6119 49 490 3306 36
34.375 6118 47 489 3310 36
34.5 6113 48 481 3321 37
34.625 6106 52 474 3331 37
34.75 6105 50 469 3339 37
34.875 6104 49 461 3349 37
35 6099 50 458 3356 37
35.125 6098 49 449 3367 37
35.25 6094 53 441 3375 37
35.375 6088 56 438 3381 37
35.5 6085 54 430 3394 37
35.625 6084 55 420 3404 37
35.75 6081 57 416 3409 37
35.875 6079 53 417 3414 37
36 6072 56 411 3424 37
36.125 6070 56 403 3434 37
36.25 6067 56 395 3445 37
36.375 6066 56 388 3453 37
36.5 6065 56 380 3462 37
36.625 6060 59 376 3468 37
36.75 6058 59 368 3477 38
36.875 6055 57 366 3484 38
37 6053 58 362 3489 38
37.125 6052 56 355 3499 38
37.25 6048 56 354 3504 38
37.375 6048 50 350 3514 38
37.5 6045 50 349 3518 38
37.625 6043 50 348 3521 38
37.75 6042 48 346 3526 38
37.875 6042 46 341 3533 38
38 6039 47 333 3543 38
38.125 6039 45 328 3550 38
38.25 6038 45 325 3554 38
38.375 6035 45 323 3559 38
38.5 6035 42 321 3564 38
38.625 6034 37 324 3567 38
38.75 6033 35 321 3573 38
38.875 6031 37 318 3576 38
39 6031 35 307 3589 38
39.125 6031 32 298 3601 38
39.25 6029 33 291 3609 38
39.375 6029 32 287 3614 38
39.5 6027 33 279 3623 38
39.625 6026 31 274 3631 38
39.75 6025 30 269 3638 38
39.875 6023 29 265 3644 39
40 6022 29 259 3651 39
40.125 6021 30 256 3654 39
40.25 6020 29 257 3655 39
40.375 6020 26 256 3659 39
40.5 6020 25 251 3665 39
40.625 6019 24 248 3670 39
40.75 6018 25 242 3676 39
40.875 6016 26 236 3683 39
41 6014 27 231 3689 39
41.125 6014 23 227 3697 39
41.25 6011 24 227 3699 39
41.375 6010 25 219 3707 39
41.5 6010 23 216 3711 40
41.625 6008 24 211 3717 40
41.75 6006 24 207 3723 40
41.875 6006 22 205 3727 40
42 6005 22 200 3733 40
42.125 6005 21 196 3738 40
42.25 6005 21 191 3743 40
42.375 6005 20 187 3748 40
42.5 6003 20 182 3755 40
42.625 6003 19 180 3758 40
42.75 6001 20 176 3763 40
42.875 5998 21 173 3768 40
43 5998 20 168 3774 40
43.125 5997 19 168 3776 40
43.25 5997 19 164 3780 40
43.375 5996 19 161 3784 40
43.5 5996 17 160 3787 40
43.625 5996 16 157 3791 40
43.75 5996 13 158 3793 40
43.875 5996 13 155 3796 40
44 5996 11 152 3801 40
44.125 5995 11 151 3803 40
44.25 5995 10 148 3807 40
44.375 5995 10 142 3813 40
44.5 5994 11 139 3816 40
44.625 5994 10 137 3819 40
44.75 5993 11 135 3821 40
44.875 5993 11 131 3825 40
45 5993 10 131 3826 40
45.125 5993 10 131 3826 40
45.25 5992 10 128 3830 40
45.375 5992 10 126 3832 40
45.5 5992 10 124 3834 40
45.625 5990 12 122 3836 40
45.75 5990 11 120 3839 40
45.875 5989 12 117 3842 40
46 5988 13 117 3842 40
46.125 5988 13 113 3846 40
46.25 5988 12 110 3850 40
46.375 5988 10 109 3853 40
46.5 5988 8 109 3855 40
46.625 5988 8 108 3856 40
46.75 5988 8 106 3858 40
46.875 5988 8 105 3859 40
47 5986 9 104 3861 40
47.125 5985 10 102 3863 40
47.25 5985 10 101 3864 40
47.375 5985 10 99 3866 40
47.5 5981 12 97 3870 40
47.625 5980 13 97 3870 40
47.75 5979 14 96 3871 40
47.875 5979 13 95 3873 40
48 5979 11 95 3875 40
48.125 5979 11 93 3877 40
48.25 5977 11 92 3880 40
48.375 5977 11 91 3881 40
48.5 5976 11 89 3884 40
48.625 5976 10 88 3886 40
48.75 5976 10 87 3887 40
48.875 5975 11 85 3889 40
49 5975 11 82 3892 40
49.125 5973 12 81 3894 40
49.25 5973 12 76 3899 40
49.375 5973 12 73 3902 40
49.5 5972 12 74 3902 40
49.625 5972 10 74 3904 40
49.75 5972 10 74 3904 40
49.875 5971 10 73 3906 40
50 5971 10 72 3907 40
50.125 5971 9 72 3908 40
50.25 5971 5 76 3908 40
50.375 5971 5 75 3909 40
50.5 5971 5 75 3909 40
50.625 5971 5 73 3911 40
50.75 5970 6 71 3913 40
50.875 5970 5 70 3915 40
51 5970 5 69 3916 40
51.125 5969 6 68 3917 40
51.25 5969 5 67 3919 40
51.375 5969 5 67 3919 40
51.5 5969 5 66 3920 40
51.625 5969 4 67 3920 40
51.75 5968 5 66 3921 40
51.875 5967 6 65 3922 40
52 5966 7 63 3924 40
52.125 5966 5 65 3924 40
52.25 5966 5 65 3924 40
52.375 5966 3 67 3924 40
52.5 5966 3 66 3925 40
52.625 5966 3 65 3926 40
52.75 5965 4 65 3926 40
52.875 5965 4 65 3926 40
53 5964 5 63 3928 40
53.125 5964 5 60 3931 40
53.25 5964 4 60 3932 40
53.375 5963 4 61 3932 40
53.5 5963 3 60 3934 40
53.625 5963 3 59 3935 40
53.75 5963 2 60 3935 40
53.875 5963 2 59 3936 40
54 5962 3 57 3938 40
54.125 5961 4 55 3940 40
54.25 5961 4 54 3941 40
54.375 5961 4 54 3941 40
54.5 5961 4 54 3941 40
54.625 5960 5 54 3941 40
54.75 5960 5 52 3943 40
54.875 5960 5 52 3943 40
55 5959 5 51 3945 40
55.125 5959 5 50 3946 40
55.25 5959 5 48 3948 40
55.375 5959 5 47 3949 40
55.5 5959 5 46 3950 40
55.625 5959 5 45 3951 40
55.75 5959 5 45 3951 40
55.875 5959 4 44 3952 41
56 5958 4 45 3952 41
56.125 5958 4 44 3953 41
56.25 5958 4 44 3953 41
56.375 5957 5 44 3953 41
56.5 5957 5 43 3954 41
56.625 5957 4 43 3955 41
56.75 5957 3 44 3955 41
56.875 5957 3 43 3956 41
57 5956 4 41 3958 41
57.125 5956 4 40 3959 41
57.25 5956 3 40 3960 41
57.375 5955 4 39 3961 41
57.5 5955 4 39 3961 41
57.625 5954 5 38 3962 41
57.75 5954 4 39 3962 41
57.875 5954 4 39 3962 41
58 5954 4 38 3963 41
58.125 5954 4 38 3963 41
58.25 5954 4 37 3964 41
58.375 5954 4 37 3964 41
58.5 5954 4 36 3965 41
58.625 5954 4 35 3966 41
58.75 5954 4 35 3966 41
58.875 5953 5 35 3966 41
59 5953 5 34 3967 41
59.125 5953 5 34 3967 41
59.25 5953 5 34 3967 41
59.375 5953 4 35 3967 41
59.5 5952 4 35 3968 41
59.625 5952 4 35 3968 41
59.75 5952 3 34 3970 41
59.875 5952 3 34 3970 41
60 5952 3 34 3970 41
60.125 5952 3 33 3971 41
60.25 5952 3 33 3971 41
60.375 5952 3 33 3971 41
60.5 5952 3 32 3972 41
60.625 5952 3 31 3973 41
60.75 5952 3 31 3973 41
60.875 5952 2 30 3975 41
61 5952 2 30 3975 41
61.125 5950 4 29 3976 41
61.25 5950 4 28 3977 41
61.375 5950 4 28 3977 41
61.5 5950 4 27 3978 41
61.625 5950 3 28 3978 41
61.75 5950 3 26 3980 41
61.875 5950 3 26 3980 41
62 5950 3 26 3980 41
62.125 5950 3 25 3981 41
62.25 5950 3 24 3982 41
62.375 5949 4 21 3985 41
62.5 5949 4 21 3985 41
62.625 5949 4 21 3985 41
62.75 5949 4 21 3985 41
62.875 5949 4 20 3986 41
63 5949 3 20 3987 41
63.125 5948 4 19 3988 41
63.25 5948 4 19 3988 41
63.375 5948 4 19 3988 41
63.5 5948 4 18 3989 41
63.625 5948 4 18 3989 41
63.75 5948 4 18 3989 41
63.875 5948 4 18 3989 41
64 5948 4 18 3989 41
64.125 5948 4 18 3989 41
64.25 5948 4 18 3989 41
64.375 5948 4 17 3990 41
64.5 5948 4 17 3990 41
64.625 5948 4 17 3990 41
64.75 5948 4 17 3990 41
64.875 5948 4 17 3990 41
65 5948 4 17 3990 41
65.125 5948 3 18 3990 41
65.25 5948 3 18 3990 41
65.375 5948 3 15 3993 41
65.5 5948 3 14 3994 41
65.625 5948 3 14 3994 41
65.75 5948 2 14 3995 41
65.875 5948 2 13 3996 41
66 5948 2 13 3996 41
66.125 5948 2 13 3996 41
66.25 5948 2 12 3997 41
66.375 5948 2 12 3997 41
66.5 5948 2 10 3999 41
66.625 5948 2 10 3999 41
66.75 5948 2 9 4000 41
66.875 5948 2 9 4000 41
67 5948 1 10 4000 41
67.125 5948 1 9 4001 41
67.25 5948 1 9 4001 41
67.375 5948 1 9 4001 41
67.5 5948 1 9 4001 41
67.625 5948 1 9 4001 41
67.75 5948 1 9 4001 41
67.875 5948 1 9 4001 41
68 5948 1 9 4001 41
68.125 5948 1 9 4001 41
68.25 5948 1 9 4001 41
68.375 5948 1 8 4002 41
68.5 5948 1 8 4002 41
68.625 5947 2 8 4002 41
68.75 5947 2 8 4002 41
68.875 5946 3 7 4003 41
69 5946 3 7 4003 41
69.125 5946 2 8 4003 41
69.25 5946 2 8 4003 41
69.375 5946 1 9 4003 41
69.5 5946 0 9 4004 41
69.625 5946 0 9 4004 41
69.75 5946 0 9 4004 41
69.875 5945 1 9 4004 41
70 5945 1 9 4004 41
70.125 5945 0 10 4004 41
70.25 5945 0 10 4004 41
70.375 5945 0 10 4004 41
70.5 5945 0 10 4004 41
70.625 5945 0 9 4005 41
70.75 5945 0 9 4005 41
70.875 5945 0 9 4005 41
71 5945 0 9 4005 41
71.125 5945 0 9 4005 41
71.25 5945 0 9 4005 41
71.375 5945 0 9 4005 41
71.5 5945 0 9 4005 41
71.625 5945 0 9 4005 41
71.75 5945 0 8 4006 41
71.875 5945 0 8 4006 41
72 5945 0 8 4006 41
72.125 5945 0 8 4006 41
72.25 5945 0 8 4006 41
72.375 5945 0 8 4006 41
72.5 5945 0 8 4006 41
72.625 5945 0 8 4006 41
72.75 5945 0 8 4006 41
72.875 5945 0 8 4006 41
73 5945 0 8 4006 41
73.125 5945 0 7 4007 41
73.25 5945 0 7 4007 41
73.375 5945 0 7 4007 41
73.5 5945 0 7 4007 41
73.625 5945 0 7 4007 41
73.75 5945 0 7 4007 41
73.875 5945 0 7 4007 41
74 5945 0 7 4007 41
74.125 5945 0 7 4007 41
74.25 5945 0 7 4007 41
74.375 5945 0 7 4007 41
74.5 5945 0 7 4007 41
74.625 5945 0 7 4007 41
74.75 5945 0 7 4007 41
74.875 5945 0 7 4007 41
75 5945 0 7 4007 41
75.125 5945 0 7 4007 41
75.25 5945 0 6 4008 41
75.375 5945 0 5 4009 41
75.5 5945 0 5 4009 41
75.625 5945 0 5 4009 41
75.75 5945 0 5 4009 41
75.875 5945 0 5 4009 41
76 5945 0 4 4010 41
76.125 5945 0 4 4010 41
76.25 5945 0 4 4010 41
76.375 5945 0 4 4010 41
76.5 5945 0 4 4010 41
76.625 5945 0 3 4011 41
76.75 5945 0 3 4011 41
76.875 5945 0 3 4011 41
77 5945 0 3 4011 41
77.125 5945 0 3 4011 41
77.25 5945 0 3 4011 41
77.375 5945 0 3 4011 41
77.5 5945 0 3 4011 41
77.625 5945 0 3 4011 41
77.75 5945 0 3 4011 41
77.875 5945 0 3 4011 41
78 5945 0 3 4011 41
78.125 5945 0 3 4011 41
78.25 5945 0 3 4011 41
78.375 5945 0 3 4011 41
78.5 5945 0 3 4011 41
78.625 5945 0 3 4011 41
78.75 5945 0 3 4011 41
78.875 5944 1 3 4011 41
79 5944 1 3 4011 41
79.125 5944 1 3 4011 41
79.25 5944 1 3 4011 41
79.375 5944 1 3 4011 41
79.5 5944 1 3 4011 41
79.625 5944 1 3 4011 41
79.75 5944 1 2 4012 41
79.875 5944 1 2 4012 41
80 5944 1 2 4012 41
80.125 5944 1 2 4012 41
80.25 5944 1 2 4012 41
80.375 5944 1 2 4012 41
80.5 5944 1 2 4012 41
80.625 5944 1 2 4012 41
80.75 5944 1 2 4012 41
80.875 5944 1 2 4012 41
81 5944 1 2 4012 41
81.125 5944 1 2 4012 41
81.25 5944 1 2 4012 41
81.375 5944 1 2 4012 41
81.5 5944 0 3 4012 41
81.625 5944 0 2 4013 41
81.75 5944 0 2 4013 41
81.875 5944 0 2 4013 41
82 5944 0 2 4013 41
82.125 5944 0 2 4013 41
82.25 5944 0 2 4013 41
82.375 5944 0 2 4013 41
82.5 5944 0 2 4013 41
82.625 5944 0 2 4013 41
82.75 5944 0 1 4014 41
82.875 5944 0 1 4014 41
83 5944 0 1 4014 41
83.125 5944 0 1 4014 41
83.25 5944 0 1 4014 41
83.375 5944 0 1 4014 41
83.5 5944 0 1 4014 41
83.625 5944 0 1 4014 41
83.75 5944 0 1 4014 41
83.875 5944 0 1 4014 41
84 5944 0 0 4015 41
