t S E I R D
11.875 9516 241 165 76 2
12 9495 237 186 80 2
12.125 9483 238 192 85 2
12.25 9460 247 203 88 2
12.375 9430 264 209 95 2
12.5 9404 272 221 101 2
12.625 9383 279 232 104 2
12.75 9354 298 238 108 2
12.875 9330 302 255 111 2
13 9305 302 276 115 2
13.125 9289 300 287 122 2
13.25 9265 306 302 125 2
13.375 9246 308 313 131 2
13.5 9223 315 322 138 2
13.625 9204 313 333 148 2
13.75 9177 322 342 157 2
13.875 9152 331 352 163 2
14 9128 332 365 173 2
14.125 9110 334 374 180 2
14.25 9085 339 388 186 2
14.375 9061 344 398 195 2
14.5 9041 345 406 205 3
14.625 9027 335 417 218 3
14.75 9003 334 430 230 3
14.875 8983 325 449 240 3
15 8960 328 458 251 3
15.125 8937 329 473 258 3
15.25 8913 335 476 273 3
15.375 8888 334 492 282 4
15.5 8864 337 499 296 4
15.625 8839 337 513 307 4
15.75 8805 344 529 318 4
15.875 8776 351 538 331 4
16 8749 354 552 341 4
16.125 8719 362 567 348 4
16.25 8690 369 578 359 4
16.375 8661 372 592 371 4
16.5 8636 377 594 389 4
16.625 8612 377 605 402 4
16.75 8582 381 614 419 4
16.875 8558 383 624 431 4
17 8529 391 632 444 4
17.125 8506 393 642 455 4
17.25 8474 402 650 470 4
17.375 8447 409 657 483 4
17.5 8417 407 680 492 4
17.625 8394 403 692 507 4
17.75 8368 398 711 519 4
17.875 8341 401 720 531 7
18 8311 405 728 549 7
18.125 8293 397 741 562 7
18.25 8273 392 750 578 7
18.375 8251 390 759 593 7
18.5 8225 393 768 607 7
18.625 8198 395 782 618 7
18.75 8172 387 798 636 7
18.875 8145 391 806 650 8
19 8119 391 818 663 9
19.125 8096 388 827 680 9
19.25 8078 388 828 697 9
19.375 8061 377 836 717 9
19.5 8050 360 842 739 9
19.625 8033 357 850 751 9
19.75 8014 355 851 771 9
19.875 7985 360 864 782 9
20 7964 366 864 797 9
20.125 7940 366 865 820 9
20.25 7919 364 871 837 9
20.375 7892 363 884 852 9
20.5 7873 363 881 874 9
20.625 7849 366 878 898 9
20.75 7831 364 882 914 9
20.875 7809 356 896 930 9
21 7792 347 899 953 9
21.125 7765 347 912 967 9
21.25 7733 355 919 984 9
21.375 7711 356 918 1006 9
21.5 7694 347 922 1028 9
21.625 7673 344 936 1038 9
21.75 7650 346 930 1065 9
21.875 7631 351 929 1080 9
22 7605 352 936 1098 9
22.125 7588 349 939 1115 9
22.25 7565 346 942 1138 9
22.375 7543 351 948 1149 9
22.5 7520 353 953 1165 9
22.625 7501 354 950 1186 9
22.75 7482 355 946 1208 9
22.875 7468 350 945 1228 9
23 7449 346 944 1252 9
23.125 7436 331 954 1270 9
23.25 7417 324 962 1288 9
23.375 7404 308 971 1308 9
23.5 7386 309 968 1328 9
23.625 7377 297 960 1356 10
23.75 7355 304 945 1386 10
23.875 7338 303 943 1406 10
24 7321 289 954 1426 10
24.125 7310 289 946 1445 10
24.25 7292 277 958 1463 10
24.375 7281 263 961 1485 10
24.5 7271 248 964 1507 10
24.625 7259 249 954 1528 10
24.75 7248 247 951 1544 10
24.875 7238 241 946 1565 10
25 7225 244 936 1584 11
25.125 7216 236 939 1598 11
25.25 7199 238 930 1622 11
25.375 7178 245 927 1639 11
25.5 7163 250 919 1657 11
25.625 7149 245 922 1673 11
25.75 7134 245 920 1690 11
25.875 7119 248 916 1706 11
26 7104 251 915 1719 11
26.125 7095 245 915 1734 11
26.25 7088 228 922 1750 12
26.375 7081 223 903 1781 12
26.5 7071 217 904 1796 12
26.625 7058 220 894 1816 12
26.75 7042 215 902 1829 12
26.875 7028 222 881 1857 12
27 7021 210 889 1868 12
27.125 7008 208 891 1881 12
27.25 6993 210 887 1898 12
27.375 6983 209 875 1921 12
27.5 6976 204 865 1943 12
27.625 6961 206 864 1957 12
27.75 6951 206 858 1973 12
27.875 6948 202 843 1995 12
28 6940 202 834 2012 12
28.125 6930 201 828 2029 12
28.25 6924 194 829 2041 12
28.375 6905 198 826 2059 12
28.5 6892 190 834 2072 12
28.625 6875 198 830 2085 12
28.75 6861 198 821 2108 12
28.875 6849 195 816 2128 12
29 6836 201 806 2145 12
29.125 6827 197 803 2161 12
29.25 6819 194 801 2174 12
29.375 6807 199 796 2186 12
29.5 6797 198 784 2209 12
29.625 6783 202 778 2225 12
29.75 6778 202 768 2240 12
29.875 6773 193 761 2261 12
30 6768 191 745 2283 13
30.125 6761 184 733 2309 13
30.25 6755 181 723 2328 13
30.375 6749 177 723 2338 13
30.5 6747 166 723 2351 13
30.625 6734 167 715 2371 13
30.75 6724 164 714 2385 13
30.875 6720 151 716 2400 13
31 6711 154 706 2416 13
31.125 6706 144 707 2430 13
31.25 6698 144 701 2444 13
31.375 6695 140 691 2460 14
31.5 6689 138 689 2470 14
31.625 6682 135 687 2482 14
31.75 6676 130 684 2495 15
31.875 6670 123 681 2511 15
32 6662 124 673 2526 15
32.125 6658 115 669 2543 15
32.25 6657 106 670 2552 15
32.375 6652 104 662 2567 15
32.5 6642 108 653 2582 15
32.625 6639 108 638 2600 15
32.75 6635 109 631 2610 15
32.875 6628 106 633 2618 15
33 6623 100 629 2633 15
33.125 6617 103 624 2641 15
33.25 6609 103 625 2648 15
33.375 6602 105 617 2661 15
33.5 6596 105 608 2676 15
33.625 6591 105 603 2686 15
33.75 6585 108 595 2697 15
33.875 6581 105 588 2710 16
34 6579 99 588 2718 16
34.125 6573 99 584 2728 16
34.25 6571 98 574 2741 16
34.375 6566 96 571 2751 16
34.5 6562 91 572 2759 16
34.625 6558 89 562 2775 16
34.75 6555 83 562 2784 16
34.875 6554 78 559 2793 16
35 6545 82 550 2807 16
35.125 6541 83 546 2814 16
35.25 6539 81 542 2822 16
35.375 6536 83 529 2836 16
35.5 6534 82 525 2843 16
35.625 6527 86 522 2849 16
35.75 6525 82 520 2857 16
35.875 6524 76 516 2868 16
36 6517 78 508 2881 16
36.125 6513 75 496 2900 16
36.25 6507 80 489 2908 16
36.375 6504 80 483 2917 16
36.5 6502 76 481 2925 16
36.625 6500 70 481 2932 17
36.75 6493 74 468 2948 17
36.875 6493 66 469 2954 18
37 6489 67 464 2962 18
37.125 6483 69 464 2966 18
37.25 6481 65 460 2976 18
37.375 6477 63 454 2988 18
37.5 6470 68 451 2993 18
37.625 6470 64 442 3006 18
37.75 6467 64 435 3016 18
37.875 6466 63 427 3025 19
38 6464 64 421 3032 19
38.125 6464 61 415 3041 19
38.25 6460 62 409 3050 19
38.375 6459 58 405 3059 19
38.5 6454 59 404 3064 19
38.625 6451 59 400 3071 19
38.75 6449 57 394 3081 19
38.875 6446 55 393 3087 19
39 6444 56 384 3097 19
39.125 6444 52 378 3107 19
39.25 6439 54 376 3112 19
39.375 6436 52 376 3117 19
39.5 6431 53 373 3124 19
39.625 6426 52 370 3133 19
39.75 6420 54 366 3141 19
39.875 6418 51 363 3149 19
40 6418 47 356 3160 19
40.125 6415 46 353 3167 19
40.25 6411 48 346 3176 19
40.375 6409 48 345 3179 19
40.5 6407 49 341 3184 19
40.625 6406 47 335 3193 19
40.75 6402 49 332 3198 19
40.875 6402 45 329 3205 19
41 6402 41 326 3212 19
41.125 6397 44 322 3218 19
41.25 6397 42 321 3221 19
41.375 6394 44 315 3228 19
41.5 6394 39 313 3235 19
41.625 6389 43 309 3240 19
41.75 6387 43 306 3245 19
41.875 6385 43 304 3249 19
42 6383 39 302 3257 19
42.125 6381 38 300 3262 19
42.25 6381 37 293 3270 19
42.375 6381 36 287 3277 19
42.5 6379 36 282 3284 19
42.625 6375 39 278 3289 19
42.75 6375 36 276 3294 19
42.875 6374 34 275 3298 19
43 6372 34 273 3302 19
43.125 6370 35 270 3306 19
43.25 6369 35 263 3314 19
43.375 6366 35 261 3319 19
43.5 6365 33 262 3321 19
43.625 6364 32 260 3325 19
43.75 6363 32 255 3331 19
43.875 6362 33 250 3336 19
44 6361 30 251 3339 19
44.125 6355 32 252 3342 19
44.25 6353 32 249 3347 19
44.375 6353 25 249 3354 19
44.5 6352 25 249 3355 19
44.625 6350 25 245 3361 19
44.75 6347 27 244 3363 19
44.875 6347 25 243 3366 19
45 6346 21 240 3374 19
45.125 6344 23 237 3377 19
45.25 6343 23 231 3384 19
45.375 6343 22 225 3390 20
45.5 6341 21 222 3396 20
45.625 6338 24 217 3401 20
45.75 6336 25 213 3406 20
45.875 6335 24 212 3409 20
46 6333 25 200 3421 21
46.125 6332 24 197 3426 21
46.25 6332 23 195 3429 21
46.375 6330 23 190 3436 21
46.5 6329 21 189 3440 21
46.625 6326 24 187 3442 21
46.75 6323 25 185 3446 21
46.875 6323 25 184 3447 21
47 6322 26 183 3448 21
47.125 6321 25 184 3449 21
47.25 6319 25 182 3453 21
47.375 6319 24 180 3456 21
47.5 6317 26 175 3461 21
47.625 6317 25 176 3461 21
47.75 6315 26 174 3464 21
47.875 6314 25 169 3471 21
48 6314 24 166 3475 21
48.125 6312 22 169 3476 21
48.25 6311 21 169 3478 21
48.375 6311 20 168 3480 21
48.5 6308 20 163 3487 22
48.625 6308 20 161 3489 22
48.75 6307 19 158 3494 22
48.875 6306 17 158 3497 22
49 6304 17 157 3500 22
49.125 6303 18 154 3503 22
49.25 6301 19 148 3510 22
49.375 6299 19 147 3513 22
49.5 6298 18 146 3516 22
49.625 6297 16 146 3519 22
49.75 6294 18 141 3525 22
49.875 6294 15 142 3527 22
50 6293 15 139 3531 22
50.125 6292 16 137 3533 22
50.25 6292 16 137 3533 22
50.375 6292 15 136 3535 22
50.5 6292 14 133 3539 22
50.625 6292 14 127 3545 22
50.75 6290 16 122 3550 22
50.875 6290 15 121 3552 22
51 6287 17 122 3552 22
51.125 6287 16 119 3555 23
51.25 6287 16 117 3557 23
51.375 6286 17 116 3558 23
51.5 6285 17 116 3559 23
51.625 6284 16 115 3562 23
51.75 6284 15 114 3564 23
51.875 6284 14 113 3566 23
52 6282 16 111 3568 23
52.125 6281 16 108 3572 23
52.25 6281 16 106 3574 23
52.375 6281 15 106 3575 23
52.5 6280 16 106 3575 23
52.625 6280 14 107 3576 23
52.75 6278 15 107 3577 23
52.875 6277 14 109 3577 23
53 6274 16 105 3582 23
53.125 6274 14 105 3584 23
53.25 6273 14 103 3587 23
53.375 6273 13 103 3588 23
53.5 6271 14 101 3591 23
53.625 6270 14 100 3593 23
53.75 6270 14 98 3595 23
53.875 6267 17 94 3599 23
54 6267 15 93 3602 23
54.125 6267 14 90 3606 23
54.25 6267 14 86 3610 23
54.375 6267 12 85 3612 24
54.5 6266 13 83 3614 24
54.625 6266 12 81 3617 24
54.75 6266 10 80 3620 24
54.875 6266 10 79 3621 24
55 6266 10 75 3625 24
55.125 6266 10 71 3629 24
55.25 6265 11 70 3630 24
55.375 6265 10 68 3633 24
55.5 6265 10 68 3633 24
55.625 6264 11 67 3634 24
55.75 6264 7 70 3635 24
55.875 6264 7 69 3636 24
56 6264 7 66 3639 24
56.125 6263 8 65 3640 24
56.25 6263 7 65 3641 24
56.375 6263 7 64 3642 24
56.5 6263 7 64 3642 24
56.625 6262 8 64 3642 24
56.75 6262 8 62 3644 24
56.875 6261 9 59 3647 24
57 6260 10 57 3649 24
57.125 6260 10 57 3649 24
57.25 6260 9 58 3649 24
57.375 6260 8 58 3650 24
57.5 6260 6 58 3652 24
57.625 6260 5 59 3652 24
57.75 6260 5 57 3654 24
57.875 6260 5 56 3655 24
58 6260 4 57 3655 24
58.125 6259 3 57 3657 24
58.25 6258 3 58 3657 24
58.375 6258 3 58 3657 24
58.5 6258 3 56 3659 24
58.625 6257 4 54 3661 24
58.75 6257 4 52 3663 24
58.875 6257 4 50 3665 24
59 6257 4 49 3666 24
59.125 6257 4 49 3666 24
59.25 6256 5 44 3671 24
59.375 6256 5 43 3672 24
59.5 6256 5 40 3674 25
59.625 6256 5 40 3674 25
59.75 6256 5 40 3674 25
59.875 6256 5 40 3674 25
60 6256 5 40 3674 25
60.125 6256 5 40 3674 25
60.25 6256 5 40 3674 25
60.375 6256 4 38 3677 25
60.5 6256 4 37 3678 25
60.625 6256 4 36 3679 25
60.75 6256 4 36 3679 25
60.875 6256 3 34 3682 25
61 6256 3 33 3683 25
61.125 6256 3 33 3683 25
61.25 6256 3 33 3683 25
61.375 6256 2 33 3684 25
61.5 6256 1 34 3684 25
61.625 6254 3 33 3685 25
61.75 6254 3 33 3685 25
61.875 6254 3 32 3686 25
62 6254 3 31 3687 25
62.125 6254 3 30 3688 25
62.25 6254 3 30 3688 25
62.375 6254 3 29 3689 25
62.5 6254 3 29 3689 25
62.625 6254 3 28 3690 25
62.75 6253 3 28 3691 25
62.875 6253 3 28 3691 25
63 6253 3 28 3691 25
63.125 6253 3 28 3691 25
63.25 6253 3 28 3691 25
63.375 6253 3 28 3691 25
63.5 6253 3 27 3692 25
63.625 6253 3 27 3692 25
63.75 6253 2 26 3694 25
63.875 6253 2 26 3694 25
64 6253 2 26 3694 25
64.125 6253 2 26 3694 25
64.25 6253 2 25 3695 25
64.375 6253 2 25 3695 25
64.5 6253 1 26 3695 25
64.625 6253 1 25 3696 25
64.75 6253 1 25 3696 25
64.875 6252 2 25 3696 25
65 6252 2 25 3696 25
65.125 6252 2 25 3696 25
65.25 6252 1 26 3696 25
65.375 6252 1 24 3698 25
65.5 6252 1 22 3700 25
65.625 6252 0 23 3700 25
65.75 6252 0 22 3701 25
65.875 6252 0 21 3702 25
66 6252 0 21 3702 25
66.125 6252 0 21 3702 25
66.25 6252 0 21 3702 25
66.375 6252 0 21 3702 25
66.5 6252 0 19 3704 25
66.625 6252 0 18 3705 25
66.75 6252 0 18 3705 25
66.875 6252 0 17 3706 25
67 6252 0 16 3707 25
67.125 6252 0 16 3707 25
67.25 6252 0 16 3707 25
67.375 6252 0 16 3707 25
67.5 6252 0 15 3708 25
67.625 6252 0 14 3709 25
67.75 6252 0 14 3709 25
67.875 6252 0 14 3709 25
68 6252 0 14 3709 25
68.125 6252 0 14 3709 25
68.25 6252 0 14 3709 25
68.375 6252 0 14 3709 25
68.5 6252 0 14 3709 25
68.625 6252 0 14 3709 25
68.75 6252 0 14 3709 25
68.875 6252 0 14 3709 25
69 6252 0 13 3710 25
69.125 6252 0 13 3710 25
69.25 6252 0 13 3710 25
69.375 6252 0 13 3710 25
69.5 6252 0 13 3710 25
69.625 6252 0 13 3710 25
69.75 6252 0 13 3710 25
69.875 6252 0 13 3710 25
70 6252 0 13 3710 25
70.125 6252 0 13 3710 25
70.25 6252 0 13 3710 25
70.375 6252 0 13 3710 25
70.5 6252 0 13 3710 25
70.625 6252 0 12 3711 25
70.75 6252 0 12 3711 25
70.875 6252 0 12 3711 25
71 6252 0 11 3712 25
71.125 6252 0 11 3712 25
71.25 6252 0 11 3712 25
71.375 6252 0 11 3712 25
71.5 6252 0 11 3712 25
71.625 6252 0 10 3713 25
71.75 6252 0 10 3713 25
71.875 6252 0 10 3713 25
72 6252 0 10 3713 25
72.125 6252 0 10 3713 25
72.25 6252 0 10 3713 25
72.375 6252 0 10 3713 25
72.5 6252 0 10 3713 25
72.625 6252 0 10 3713 25
72.75 6252 0 10 3713 25
72.875 6252 0 10 3713 25
73 6252 0 10 3713 25
73.125 6252 0 10 3713 25
73.25 6252 0 9 3714 25
73.375 6252 0 9 3714 25
73.5 6252 0 9 3714 25
73.625 6252 0 9 3714 25
73.75 6251 1 8 3715 25
73.875 6251 1 8 3715 25
74 6251 0 9 3715 25
74.125 6251 0 9 3715 25
74.25 6251 0 8 3716 25
74.375 6251 0 8 3716 25
74.5 6251 0 8 3716 25
74.625 6251 0 8 3716 25
74.75 6251 0 7 3717 25
74.875 6250 1 6 3718 25
75 6250 1 6 3718 25
75.125 6250 1 6 3718 25
75.25 6250 0 7 3718 25
75.375 6250 0 7 3718 25
75.5 6250 0 7 3718 25
75.625 6250 0 7 3718 25
75.75 6250 0 7 3718 25
75.875 6250 0 7 3718 25
76 6250 0 7 3718 25
76.125 6250 0 7 3718 25
76.25 6250 0 7 3718 25
76.375 6250 0 7 3718 25
76.5 6250 0 7 3718 25
76.625 6250 0 7 3718 25
76.75 6250 0 7 3718 25
76.875 6250 0 7 3718 25
77 6250 0 6 3719 25
77.125 6250 0 6 3719 25
77.25 6250 0 6 3719 25
77.375 6250 0 6 3719 25
77.5 6250 0 6 3719 25
77.625 6250 0 6 3719 25
77.75 6250 0 6 3719 25
77.875 6250 0 6 3719 25
78 6249 1 5 3720 25
78.125 6249 0 6 3720 25
78.25 6249 0 6 3720 25
78.375 6249 0 5 3721 25
78.5 6249 0 5 3721 25
78.625 6249 0 5 3721 25
78.75 6249 0 5 3721 25
78.875 6249 0 5 3721 25
79 6249 0 5 3721 25
79.125 6249 0 5 3721 25
79.25 6248 1 5 3721 25
79.375 6248 1 5 3721 25
79.5 6248 1 5 3721 25
79.625 6248 1 5 3721 25
79.75 6248 1 5 3721 25
79.875 6248 1 4 3722 25
80 6248 1 4 3722 25
80.125 6248 1 4 3722 25
80.25 6248 1 3 3723 25
80.375 6248 1 3 3723 25
80.5 6248 1 3 3723 25
80.625 6248 1 3 3723 25
80.75 6248 0 4 3723 25
80.875 6248 0 4 3723 25
81 6248 0 4 3723 25
81.125 6248 0 4 3723 25
81.25 6248 0 3 3724 25
81.375 6248 0 3 3724 25
81.5 6248 0 3 3724 25
81.625 6248 0 3 3724 25
81.75 6248 0 3 3724 25
81.875 6248 0 3 3724 25
82 6248 0 3 3724 25
82.125 6248 0 3 3724 25
82.25 6248 0 2 3725 25
82.375 6248 0 1 3726 25
82.5 6248 0 1 3726 25
82.625 6248 0 1 3726 25
82.75 6248 0 1 3726 25
82.875 6248 0 1 3726 25
83 6248 0 1 3726 25
83.125 6248 0 1 3726 25
83.25 6248 0 0 3727 25
