t S E I R D
11.875 8323 675 741 259 2
12 8275 682 767 274 2
12.125 8217 702 791 288 2
12.25 8173 699 824 302 2
12.375 8118 713 848 319 2
12.5 8065 716 874 342 3
12.625 8008 727 903 359 3
12.75 7958 735 921 383 3
12.875 7905 742 955 395 3
13 7851 746 981 419 3
13.125 7804 741 1014 438 3
13.25 7761 738 1043 454 4
13.375 7722 743 1059 472 4
13.5 7674 755 1061 506 4
13.625 7631 750 1086 529 4
13.75 7582 761 1102 551 4
13.875 7529 771 1115 581 4
14 7490 767 1135 604 4
14.125 7450 766 1161 619 4
14.25 7415 751 1187 643 4
14.375 7380 735 1204 677 4
14.5 7327 742 1222 705 4
14.625 7297 729 1234 736 4
14.75 7254 734 1251 757 4
14.875 7215 720 1278 782 5
15 7172 722 1289 812 5
15.125 7128 728 1297 842 5
15.25 7090 718 1316 871 5
15.375 7040 725 1330 900 5
15.5 7009 709 1342 935 5
15.625 6976 695 1357 967 5
15.75 6940 695 1358 1002 5
15.875 6894 703 1362 1036 5
16 6852 712 1358 1073 5
16.125 6818 697 1377 1103 5
16.25 6778 700 1378 1138 6
16.375 6746 692 1388 1167 7
16.5 6713 678 1415 1186 8
16.625 6680 675 1425 1211 9
16.75 6643 673 1424 1248 12
16.875 6604 659 1451 1273 13
17 6583 646 1456 1302 13
17.125 6559 633 1463 1332 13
17.25 6534 620 1473 1360 13
17.375 6502 603 1487 1394 14
17.5 6475 599 1483 1429 14
17.625 6446 587 1484 1469 14
17.75 6423 576 1492 1494 15
17.875 6401 559 1504 1521 15
18 6385 538 1502 1560 15
18.125 6361 533 1504 1586 16
18.25 6343 520 1501 1620 16
18.375 6320 515 1504 1645 16
18.5 6301 510 1501 1672 16
18.625 6285 500 1495 1704 16
18.75 6263 485 1492 1744 16
18.875 6243 474 1493 1774 16
19 6231 452 1494 1807 16
19.125 6218 437 1493 1835 17
19.25 6202 422 1500 1859 17
19.375 6189 402 1510 1882 17
19.5 6171 394 1501 1916 18
19.625 6155 387 1501 1939 18
19.75 6140 371 1502 1969 18
19.875 6121 365 1500 1996 18
20 6106 369 1482 2024 19
20.125 6089 363 1470 2058 20
20.25 6071 356 1463 2090 20
20.375 6050 360 1450 2120 20
20.5 6031 347 1453 2149 20
20.625 6017 332 1455 2176 20
20.75 5995 330 1454 2200 21
20.875 5981 328 1435 2235 21
21 5973 316 1429 2261 21
21.125 5963 306 1409 2299 23
21.25 5946 301 1402 2328 23
21.375 5930 299 1395 2352 24
21.5 5919 290 1378 2389 24
21.625 5902 297 1364 2413 24
21.75 5889 286 1361 2440 24
21.875 5878 280 1351 2467 24
22 5869 274 1337 2495 25
22.125 5855 277 1323 2520 25
22.25 5848 277 1311 2539 25
22.375 5831 283 1299 2561 26
22.5 5814 279 1300 2581 26
22.625 5805 270 1287 2612 26
22.75 5790 274 1273 2637 26
22.875 5782 264 1258 2670 26
23 5769 265 1239 2701 26
23.125 5757 264 1232 2721 26
23.25 5746 262 1220 2746 26
23.375 5738 251 1222 2763 26
23.5 5731 238 1210 2794 27
23.625 5726 223 1203 2821 27
23.75 5716 218 1198 2840 28
23.875 5707 214 1188 2863 28
24 5700 209 1176 2887 28
24.125 5690 206 1158 2917 29
24.25 5684 200 1140 2946 30
24.375 5678 192 1120 2980 30
24.5 5666 193 1104 3007 30
24.625 5659 189 1092 3030 30
24.75 5653 186 1081 3050 30
24.875 5646 179 1071 3074 30
25 5638 174 1068 3090 30
25.125 5633 167 1058 3112 30
25.25 5625 167 1036 3142 30
25.375 5617 167 1018 3168 30
25.5 5611 165 1001 3193 30
25.625 5604 160 993 3213 30
25.75 5596 162 983 3229 30
25.875 5592 154 967 3257 30
26 5584 149 957 3280 30
26.125 5578 149 938 3305 30
26.25 5575 136 932 3326 31
26.375 5567 138 921 3342 32
26.5 5558 140 906 3364 32
26.625 5551 137 900 3380 32
26.75 5544 136 890 3398 32
26.875 5539 131 877 3421 32
27 5535 123 875 3434 33
27.125 5530 118 871 3448 33
27.25 5525 120 847 3475 33
27.375 5519 118 833 3497 33
27.5 5513 117 822 3515 33
27.625 5509 110 808 3540 33
27.75 5505 102 809 3551 33
27.875 5495 103 795 3573 34
28 5493 100 781 3592 34
28.125 5491 96 768 3611 34
28.25 5489 91 754 3631 35
28.375 5481 94 745 3645 35
28.5 5475 95 733 3661 36
28.625 5466 102 715 3681 36
28.75 5465 98 705 3696 36
28.875 5459 101 692 3712 36
29 5455 103 681 3725 36
29.125 5448 102 665 3749 36
29.25 5443 102 657 3762 36
29.375 5438 102 651 3772 37
29.5 5433 103 642 3785 37
29.625 5432 99 632 3800 37
29.75 5428 98 622 3815 37
29.875 5426 94 609 3834 37
30 5422 93 600 3848 37
30.125 5419 85 596 3863 37
30.25 5417 83 589 3874 37
30.375 5414 85 586 3878 37
30.5 5412 85 574 3892 37
30.625 5411 82 564 3906 37
30.75 5407 84 553 3919 37
30.875 5404 84 541 3934 37
31 5401 80 538 3944 37
31.125 5400 79 529 3955 37
31.25 5398 78 519 3968 37
31.375 5396 73 514 3980 37
31.5 5395 68 507 3993 37
31.625 5391 70 499 4003 37
31.75 5388 71 490 4014 37
31.875 5384 71 485 4023 37
32 5381 72 481 4029 37
32.125 5379 71 473 4039 38
32.25 5377 69 464 4052 38
32.375 5377 68 461 4056 38
32.5 5372 69 459 4062 38
32.625 5370 64 457 4071 38
32.75 5368 60 457 4076 39
32.875 5364 59 457 4080 40
33 5363 59 451 4087 40
33.125 5361 53 451 4095 40
33.25 5359 54 449 4098 40
33.375 5359 53 442 4106 40
33.5 5357 54 435 4113 41
33.625 5353 56 429 4121 41
33.75 5351 53 421 4134 41
33.875 5346 55 420 4138 41
34 5345 54 412 4148 41
34.125 5345 52 404 4158 41
34.25 5344 52 397 4166 41
34.375 5342 49 395 4173 41
34.5 5339 50 394 4175 42
34.625 5338 48 388 4183 43
34.75 5336 46 385 4190 43
34.875 5333 46 383 4195 43
35 5331 45 382 4199 43
35.125 5329 47 373 4208 43
35.25 5327 45 369 4216 43
35.375 5326 43 361 4227 43
35.5 5325 43 350 4239 43
35.625 5325 42 346 4244 43
35.75 5323 44 342 4248 43
35.875 5323 42 342 4250 43
36 5319 44 338 4256 43
36.125 5319 41 336 4261 43
36.25 5317 37 335 4268 43
36.375 5317 34 335 4270 44
36.5 5317 33 327 4279 44
36.625 5316 33 324 4283 44
36.75 5313 34 318 4291 44
36.875 5312 33 314 4297 44
37 5312 32 314 4298 44
37.125 5312 28 310 4306 44
37.25 5308 31 303 4314 44
37.375 5307 29 304 4316 44
37.5 5306 28 300 4322 44
37.625 5304 27 300 4325 44
37.75 5304 26 296 4330 44
37.875 5303 25 291 4337 44
38 5301 26 286 4343 44
38.125 5301 23 280 4352 44
38.25 5297 24 281 4354 44
38.375 5295 25 274 4362 44
38.5 5293 26 271 4366 44
38.625 5293 26 265 4372 44
38.75 5293 24 254 4385 44
38.875 5292 23 250 4391 44
39 5292 20 249 4395 44
39.125 5290 21 246 4399 44
39.25 5288 22 243 4403 44
39.375 5288 21 239 4408 44
39.5 5285 23 233 4415 44
39.625 5283 24 227 4422 44
39.75 5282 25 225 4424 44
39.875 5280 26 225 4425 44
40 5279 25 219 4433 44
40.125 5279 21 219 4437 44
40.25 5279 20 213 4444 44
40.375 5277 21 211 4447 44
40.5 5275 22 205 4454 44
40.625 5274 23 204 4455 44
40.75 5273 20 206 4457 44
40.875 5273 18 206 4459 44
41 5273 18 199 4466 44
41.125 5272 19 192 4473 44
41.25 5272 19 191 4474 44
41.375 5272 17 188 4479 44
41.5 5271 17 181 4487 44
41.625 5271 17 179 4489 44
41.75 5271 16 177 4492 44
41.875 5268 19 173 4496 44
42 5268 18 169 4501 44
42.125 5267 18 168 4503 44
42.25 5265 19 166 4506 44
42.375 5263 19 163 4511 44
42.5 5262 17 159 4518 44
42.625 5262 14 159 4521 44
42.75 5262 13 158 4523 44
42.875 5261 12 158 4525 44
43 5260 13 157 4526 44
43.125 5260 13 155 4528 44
43.25 5260 11 152 4533 44
43.375 5260 11 150 4535 44
43.5 5260 11 146 4539 44
43.625 5260 10 145 4541 44
43.75 5259 11 143 4542 45
43.875 5259 10 141 4545 45
44 5259 10 138 4548 45
44.125 5259 10 135 4551 45
44.25 5258 11 134 4551 46
44.375 5258 10 132 4554 46
44.5 5256 11 132 4555 46
44.625 5255 11 130 4558 46
44.75 5255 11 123 4565 46
44.875 5255 9 119 4571 46
45 5255 9 118 4572 46
45.125 5255 9 114 4576 46
45.25 5255 8 113 4578 46
45.375 5255 8 112 4579 46
45.5 5253 9 112 4580 46
45.625 5253 9 112 4580 46
45.75 5253 8 113 4580 46
45.875 5252 9 113 4580 46
46 5252 9 112 4581 46
46.125 5251 9 111 4583 46
46.25 5251 7 108 4588 46
46.375 5251 7 104 4592 46
46.5 5249 9 102 4594 46
46.625 5249 9 98 4598 46
46.75 5249 9 96 4600 46
46.875 5249 7 96 4602 46
47 5247 9 93 4605 46
47.125 5246 10 89 4609 46
47.25 5246 9 88 4611 46
47.375 5245 9 87 4613 46
47.5 5245 9 85 4615 46
47.625 5244 10 83 4617 46
47.75 5243 10 80 4621 46
47.875 5243 9 79 4623 46
48 5243 9 77 4625 46
48.125 5242 10 74 4628 46
48.25 5242 10 73 4629 46
48.375 5241 11 72 4630 46
48.5 5241 11 72 4630 46
48.625 5240 10 74 4630 46
48.75 5240 8 76 4630 46
48.875 5239 8 77 4630 46
49 5239 7 78 4630 46
49.125 5239 7 77 4631 46
49.25 5239 7 76 4631 47
49.375 5239 7 75 4632 47
49.5 5239 7 72 4635 47
49.625 5237 8 73 4635 47
49.75 5237 8 73 4635 47
49.875 5237 8 72 4636 47
50 5237 8 69 4639 47
50.125 5237 8 68 4640 47
50.25 5235 8 69 4641 47
50.375 5235 6 71 4641 47
50.5 5235 6 69 4643 47
50.625 5234 7 66 4646 47
50.75 5234 7 65 4647 47
50.875 5233 8 65 4647 47
51 5233 7 63 4650 47
51.125 5233 7 60 4653 47
51.25 5233 7 59 4654 47
51.375 5233 6 59 4655 47
51.5 5232 7 58 4656 47
51.625 5232 7 56 4658 47
51.75 5232 6 52 4663 47
51.875 5232 5 53 4663 47
52 5232 5 51 4665 47
52.125 5232 5 50 4666 47
52.25 5232 4 46 4671 47
52.375 5232 3 46 4671 48
52.5 5232 2 46 4672 48
52.625 5232 2 45 4673 48
52.75 5231 2 45 4674 48
52.875 5230 3 44 4675 48
53 5230 3 44 4675 48
53.125 5230 3 40 4679 48
53.25 5230 3 39 4680 48
53.375 5230 3 37 4682 48
53.5 5229 3 38 4682 48
53.625 5229 3 37 4683 48
53.75 5228 4 37 4683 48
53.875 5228 4 37 4683 48
54 5228 4 37 4683 48
54.125 5228 4 37 4683 48
54.25 5228 3 36 4685 48
54.375 5228 2 35 4687 48
54.5 5228 2 34 4688 48
54.625 5228 2 32 4690 48
54.75 5228 2 32 4690 48
54.875 5228 1 33 4690 48
55 5228 0 33 4691 48
55.125 5227 1 32 4692 48
55.25 5226 2 32 4692 48
55.375 5226 2 32 4692 48
55.5 5226 2 32 4692 48
55.625 5225 3 32 4692 48
55.75 5225 3 32 4692 48
55.875 5225 3 32 4692 48
56 5225 3 32 4692 48
56.125 5225 3 32 4692 48
56.25 5225 3 32 4692 48
56.375 5225 3 32 4692 48
56.5 5225 2 33 4692 48
56.625 5225 2 32 4693 48
56.75 5225 2 31 4694 48
56.875 5225 2 31 4694 48
57 5225 2 30 4695 48
57.125 5225 2 30 4695 48
57.25 5225 2 30 4695 48
57.375 5225 2 30 4695 48
57.5 5225 2 30 4695 48
57.625 5225 2 30 4695 48
57.75 5225 2 30 4695 48
57.875 5225 1 30 4696 48
58 5225 1 29 4697 48
58.125 5224 1 29 4698 48
58.25 5224 1 29 4698 48
58.375 5224 1 27 4700 48
58.5 5223 2 26 4701 48
58.625 5223 1 25 4703 48
58.75 5223 1 24 4704 48
58.875 5223 1 24 4704 48
59 5223 1 24 4704 48
59.125 5223 1 24 4704 48
59.25 5223 0 25 4704 48
59.375 5223 0 24 4705 48
59.5 5223 0 24 4705 48
59.625 5223 0 24 4705 48
59.75 5223 0 23 4706 48
59.875 5223 0 23 4706 48
60 5223 0 22 4707 48
60.125 5223 0 22 4707 48
60.25 5223 0 22 4707 48
60.375 5223 0 21 4708 48
60.5 5223 0 21 4708 48
60.625 5223 0 21 4708 48
60.75 5223 0 21 4708 48
60.875 5223 0 20 4709 48
61 5223 0 19 4710 48
61.125 5222 1 18 4711 48
61.25 5222 1 18 4711 48
61.375 5222 1 18 4711 48
61.5 5222 1 18 4711 48
61.625 5222 1 17 4712 48
61.75 5222 1 17 4712 48
61.875 5222 1 17 4712 48
62 5222 1 17 4712 48
62.125 5222 1 17 4712 48
62.25 5222 1 17 4712 48
62.375 5222 1 15 4714 48
62.5 5222 1 14 4715 48
62.625 5222 1 14 4715 48
62.75 5222 1 14 4715 48
62.875 5222 1 14 4715 48
63 5222 1 13 4716 48
63.125 5222 1 12 4717 48
63.25 5222 1 11 4718 48
63.375 5222 1 11 4718 48
63.5 5222 1 11 4718 48
63.625 5222 1 11 4718 48
63.75 5222 1 10 4719 48
63.875 5222 1 10 4719 48
64 5222 1 8 4721 48
64.125 5222 1 8 4721 48
64.25 5222 1 6 4723 48
64.375 5222 1 6 4723 48
64.5 5222 1 6 4723 48
64.625 5222 1 6 4723 48
64.75 5222 1 6 4723 48
64.875 5222 1 6 4723 48
65 5222 1 6 4723 48
65.125 5222 1 6 4723 48
65.25 5222 1 6 4723 48
65.375 5222 1 6 4723 48
65.5 5222 1 6 4723 48
65.625 5222 1 6 4723 48
65.75 5222 1 6 4723 48
65.875 5222 1 6 4723 48
66 5222 1 6 4723 48
66.125 5222 1 6 4723 48
66.25 5222 1 6 4723 48
66.375 5222 1 6 4723 48
66.5 5222 1 4 4725 48
66.625 5222 1 4 4725 48
66.75 5222 1 4 4725 48
66.875 5222 1 3 4726 48
67 5222 1 3 4726 48
67.125 5222 1 3 4726 48
67.25 5222 1 3 4726 48
67.375 5222 1 3 4726 48
67.5 5222 1 3 4726 48
67.625 5222 1 3 4726 48
67.75 5222 1 3 4726 48
67.875 5222 1 3 4726 48
68 5222 1 3 4726 48
68.125 5222 1 3 4726 48
68.25 5222 1 3 4726 48
68.375 5222 1 3 4726 48
68.5 5222 1 3 4726 48
68.625 5222 1 3 4726 48
68.75 5222 1 3 4726 48
68.875 5222 1 3 4726 48
69 5222 1 3 4726 48
69.125 5222 1 2 4727 48
69.25 5222 1 2 4727 48
69.375 5222 1 2 4727 48
69.5 5222 1 2 4727 48
69.625 5222 1 2 4727 48
69.75 5222 1 2 4727 48
69.875 5222 1 2 4727 48
70 5222 1 2 4727 48
70.125 5222 1 2 4727 48
70.25 5222 0 3 4727 48
70.375 5222 0 3 4727 48
70.5 5222 0 3 4727 48
70.625 5222 0 3 4727 48
70.75 5222 0 3 4727 48
70.875 5222 0 3 4727 48
71 5222 0 3 4727 48
71.125 5222 0 3 4727 48
71.25 5222 0 3 4727 48
71.375 5222 0 3 4727 48
71.5 5222 0 2 4728 48
71.625 5222 0 2 4728 48
71.75 5222 0 2 4728 48
71.875 5222 0 2 4728 48
72 5222 0 2 4728 48
72.125 5222 0 2 4728 48
72.25 5222 0 2 4728 48
72.375 5222 0 2 4728 48
72.5 5222 0 2 4728 48
72.625 5222 0 2 4728 48
72.75 5222 0 2 4728 48
72.875 5222 0 2 4728 48
73 5222 0 2 4728 48
73.125 5222 0 2 4728 48
73.25 5222 0 2 4728 48
73.375 5222 0 2 4728 48
73.5 5222 0 2 4728 48
73.625 5222 0 2 4728 48
73.75 5222 0 2 4728 48
73.875 5222 0 2 4728 48
74 5222 0 2 4728 48
74.125 5222 0 2 4728 48
74.25 5222 0 2 4728 48
74.375 5222 0 2 4728 48
74.5 5222 0 2 4728 48
74.625 5222 0 2 4728 48
74.75 5222 0 2 4728 48
74.875 5222 0 2 4728 48
75 5222 0 2 4728 48
75.125 5222 0 2 4728 48
75.25 5222 0 2 4728 48
75.375 5222 0 2 4728 48
75.5 5222 0 2 4728 48
75.625 5222 0 2 4728 48
75.75 5222 0 2 4728 48
75.875 5222 0 2 4728 48
76 5222 0 2 4728 48
76.125 5222 0 2 4728 48
76.25 5222 0 2 4728 48
76.375 5222 0 2 4728 48
76.5 5222 0 2 4728 48
76.625 5222 0 2 4728 48
76.75 5222 0 2 4728 48
76.875 5222 0 2 4728 48
77 5222 0 2 4728 48
77.125 5222 0 2 4728 48
77.25 5222 0 2 4728 48
77.375 5222 0 2 4728 48
77.5 5222 0 2 4728 48
77.625 5222 0 2 4728 48
77.75 5222 0 2 4728 48
77.875 5222 0 2 4728 48
78 5222 0 2 4728 48
78.125 5222 0 2 4728 48
78.25 5222 0 2 4728 48
78.375 5222 0 1 4729 48
78.5 5222 0 1 4729 48
78.625 5222 0 1 4729 48
78.75 5222 0 1 4729 48
78.875 5222 0 1 4729 48
79 5222 0 1 4729 48
79.125 5222 0 1 4729 48
79.25 5222 0 1 4729 48
79.375 5222 0 1 4729 48
79.5 5222 0 1 4729 48
79.625 5222 0 1 4729 48
79.75 5222 0 1 4729 48
79.875 5222 0 1 4729 48
80 5222 0 1 4729 48
80.125 5222 0 1 4729 48
80.25 5222 0 1 4729 48
80.375 5222 0 1 4729 48
80.5 5222 0 1 4729 48
80.625 5222 0 1 4729 48
80.75 5222 0 1 4729 48
80.875 5222 0 1 4729 48
81 5222 0 1 4729 48
81.125 5222 0 1 4729 48
81.25 5222 0 1 4729 48
81.375 5222 0 1 4729 48
81.5 5222 0 1 4729 48
81.625 5222 0 1 4729 48
81.75 5222 0 1 4729 48
81.875 5222 0 1 4729 48
82 5222 0 1 4729 48
82.125 5222 0 1 4729 48
82.25 5222 0 1 4729 48
82.375 5222 0 1 4729 48
82.5 5222 0 1 4729 48
82.625 5222 0 1 4729 48
82.75 5222 0 0 4730 48
