t S E I R D
11.875 9981 10 7 2 0
12 9981 9 8 2 0
12.125 9981 9 8 2 0
12.25 9981 9 8 2 0
12.375 9981 8 9 2 0
12.5 9980 9 9 2 0
12.625 9979 10 9 2 0
12.75 9977 11 10 2 0
12.875 9977 11 10 2 0
13 9976 12 10 2 0
13.125 9975 12 11 2 0
13.25 9975 12 11 2 0
13.375 9975 12 11 2 0
13.5 9975 10 12 3 0
13.625 9971 14 12 3 0
13.75 9970 15 12 3 0
13.875 9969 15 12 4 0
14 9968 14 14 4 0
14.125 9966 16 13 5 0
14.25 9963 18 13 6 0
14.375 9961 19 14 6 0
14.5 9961 18 15 6 0
14.625 9956 23 15 6 0
14.75 9953 24 17 6 0
14.875 9950 25 17 8 0
15 9949 26 16 9 0
15.125 9944 29 18 9 0
15.25 9938 35 18 9 0
15.375 9937 33 21 9 0
15.5 9934 34 23 9 0
15.625 9930 36 23 11 0
15.75 9928 36 25 11 0
15.875 9922 37 30 11 0
16 9908 49 31 12 0
16.125 9894 58 35 13 0
16.25 9878 66 43 13 0
16.375 9859 80 48 13 0
16.5 9837 97 52 14 0
16.625 9820 109 54 17 0
16.75 9797 124 61 18 0
16.875 9780 130 70 20 0
17 9771 126 79 24 0
17.125 9751 142 82 25 0
17.25 9737 151 86 26 0
17.375 9716 161 95 28 0
17.5 9696 172 103 29 0
17.625 9670 187 112 31 0
17.75 9649 193 127 31 0
17.875 9622 207 139 32 0
18 9599 216 149 36 0
18.125 9573 233 156 38 0
18.25 9549 241 170 40 0
18.375 9523 249 186 42 0
18.5 9487 265 200 48 0
18.625 9450 289 207 54 0
18.75 9411 312 219 58 0
18.875 9379 325 235 61 0
19 9346 336 250 68 0
19.125 9320 345 262 72 1
19.25 9289 352 282 76 1
19.375 9255 370 293 81 1
19.5 9223 373 317 86 1
19.625 9190 383 336 90 1
19.75 9149 401 351 98 1
19.875 9112 411 370 106 1
20 9060 437 388 114 1
20.125 9015 452 407 125 1
20.25 8995 450 421 133 1
20.375 8953 465 443 138 1
20.5 8904 485 457 153 1
20.625 8851 506 484 158 1
20.75 8820 502 507 169 2
20.875 8785 511 533 169 2
21 8748 512 558 179 3
21.125 8709 518 581 189 3
21.25 8677 518 602 200 3
21.375 8638 520 626 212 4
21.5 8601 519 650 226 4
21.625 8569 515 672 240 4
21.75 8532 527 678 259 4
21.875 8498 510 710 278 4
22 8463 514 726 293 4
22.125 8423 517 749 307 4
22.25 8388 517 773 318 4
22.375 8350 518 795 333 4
22.5 8311 530 803 352 4
22.625 8281 526 819 369 5
22.75 8253 528 834 380 5
22.875 8222 532 835 406 5
23 8194 523 850 428 5
23.125 8156 524 866 449 5
23.25 8123 538 865 469 5
23.375 8094 536 870 495 5
23.5 8062 534 885 514 5
23.625 8022 550 894 529 5
23.75 8002 529 915 549 5
23.875 7970 527 932 566 5
24 7935 524 948 588 5
24.125 7898 534 957 605 6
24.25 7862 534 973 625 6
24.375 7837 520 994 643 6
24.5 7811 510 1014 659 6
24.625 7779 521 1015 678 7
24.75 7740 536 1020 697 7
24.875 7711 539 1025 718 7
25 7685 530 1041 736 8
25.125 7656 530 1052 754 8
25.25 7626 535 1057 774 8
25.375 7594 533 1071 794 8
25.5 7566 529 1084 813 8
25.625 7536 519 1095 841 9
25.75 7508 518 1094 871 9
25.875 7481 502 1110 898 9
26 7461 500 1112 918 9
26.125 7446 482 1117 945 10
26.25 7420 484 1119 967 10
26.375 7385 497 1128 980 10
26.5 7362 495 1120 1013 10
26.625 7335 488 1127 1038 12
26.75 7315 479 1126 1066 14
26.875 7295 470 1128 1092 15
27 7273 463 1136 1113 15
27.125 7259 448 1142 1135 16
27.25 7237 437 1147 1162 17
27.375 7217 425 1160 1181 17
27.5 7197 423 1153 1209 18
27.625 7175 422 1155 1230 18
27.75 7151 420 1156 1255 18
27.875 7132 420 1154 1276 18
28 7117 407 1155 1303 18
28.125 7103 387 1171 1321 18
28.25 7080 387 1158 1357 18
28.375 7056 387 1164 1375 18
28.5 7033 388 1166 1395 18
28.625 7015 386 1160 1421 18
28.75 7001 379 1154 1448 18
28.875 6984 375 1145 1478 18
29 6966 370 1143 1503 18
29.125 6950 362 1151 1519 18
29.25 6933 356 1150 1543 18
29.375 6916 348 1147 1569 20
29.5 6900 344 1149 1587 20
29.625 6885 337 1151 1607 20
29.75 6870 327 1158 1625 20
29.875 6851 321 1154 1654 20
30 6841 307 1151 1680 21
30.125 6823 305 1147 1704 21
30.25 6809 303 1136 1730 22
30.375 6800 293 1130 1755 22
30.5 6786 292 1124 1776 22
30.625 6776 285 1116 1801 22
30.75 6766 280 1110 1822 22
30.875 6753 278 1102 1845 22
31 6743 274 1092 1869 22
31.125 6735 267 1080 1894 24
31.25 6717 269 1071 1919 24
31.375 6706 260 1068 1942 24
31.5 6695 261 1057 1962 25
31.625 6684 254 1053 1984 25
31.75 6675 250 1051 1999 25
31.875 6659 250 1044 2022 25
32 6654 238 1036 2047 25
32.125 6638 240 1031 2066 25
32.25 6624 231 1023 2096 26
32.375 6609 232 1013 2120 26
32.5 6594 236 1006 2136 28
32.625 6572 244 1003 2153 28
32.75 6552 247 1002 2171 28
32.875 6544 239 993 2196 28
33 6536 234 989 2213 28
33.125 6524 234 988 2226 28
33.25 6517 226 991 2238 28
33.375 6505 226 989 2252 28
33.5 6494 221 985 2272 28
33.625 6485 220 980 2287 28
33.75 6471 222 966 2312 29
33.875 6459 220 971 2321 29
34 6446 218 976 2331 29
34.125 6435 212 965 2359 29
34.25 6426 211 947 2385 31
34.375 6418 208 947 2396 31
34.5 6409 202 942 2416 31
34.625 6402 194 938 2434 32
34.75 6392 190 934 2451 33
34.875 6388 178 923 2478 33
35 6384 170 914 2499 33
35.125 6373 168 904 2522 33
35.25 6367 165 898 2537 33
35.375 6356 164 892 2555 33
35.5 6340 174 879 2574 33
35.625 6334 167 873 2593 33
35.75 6329 165 856 2617 33
35.875 6320 167 842 2638 33
36 6312 169 829 2657 33
36.125 6308 161 830 2668 33
36.25 6302 154 831 2680 33
36.375 6293 155 824 2694 34
36.5 6288 151 818 2709 34
36.625 6284 143 816 2722 35
36.75 6276 141 804 2744 35
36.875 6271 140 797 2757 35
37 6266 138 788 2772 36
37.125 6260 131 787 2786 36
37.25 6253 131 776 2804 36
37.375 6247 126 772 2819 36
37.5 6245 125 759 2834 37
37.625 6241 120 753 2849 37
37.75 6235 114 749 2865 37
37.875 6229 119 741 2874 37
38 6221 119 729 2894 37
38.125 6211 117 726 2909 37
38.25 6208 117 714 2924 37
38.375 6200 115 711 2936 38
38.5 6197 108 699 2958 38
38.625 6193 102 701 2966 38
38.75 6191 99 694 2978 38
38.875 6188 93 685 2996 38
39 6186 89 681 3006 38
39.125 6182 86 670 3023 39
39.25 6180 84 657 3039 40
39.375 6171 88 645 3056 40
39.5 6165 89 638 3068 40
39.625 6162 87 633 3078 40
39.75 6155 88 624 3093 40
39.875 6149 90 616 3105 40
40 6147 84 614 3115 40
40.125 6143 82 605 3130 40
40.25 6140 77 604 3138 41
40.375 6138 75 588 3158 41
40.5 6133 77 576 3173 41
40.625 6127 77 572 3183 41
40.75 6124 78 568 3189 41
40.875 6121 76 558 3204 41
41 6116 78 546 3218 42
41.125 6113 80 536 3228 43
41.25 6112 76 524 3245 43
41.375 6110 70 517 3260 43
41.5 6105 73 511 3268 43
41.625 6102 72 504 3279 43
41.75 6098 72 496 3291 43
41.875 6092 77 491 3297 43
42 6089 76 479 3313 43
42.125 6087 71 479 3320 43
42.25 6084 69 475 3329 43
42.375 6083 63 476 3335 43
42.5 6077 67 469 3344 43
42.625 6075 65 461 3355 44
42.75 6071 66 453 3366 44
42.875 6067 66 444 3379 44
43 6063 67 438 3388 44
43.125 6060 62 441 3393 44
43.25 6058 58 438 3402 44
43.375 6057 55 429 3415 44
43.5 6054 55 419 3428 44
43.625 6051 53 419 3433 44
43.75 6049 53 415 3439 44
43.875 6046 52 413 3445 44
44 6044 50 409 3453 44
44.125 6043 51 401 3461 44
44.25 6042 50 397 3466 45
44.375 6036 50 395 3474 45
44.5 6034 50 391 3480 45
44.625 6032 50 385 3488 45
44.75 6027 52 381 3495 45
44.875 6020 59 373 3503 45
45 6016 62 366 3511 45
45.125 6016 60 361 3518 45
45.25 6013 59 355 3528 45
45.375 6012 59 340 3544 45
45.5 6010 58 339 3548 45
45.625 6008 57 342 3548 45
45.75 6005 57 341 3552 45
45.875 6003 56 331 3565 45
46 6000 56 326 3573 45
46.125 6000 54 319 3582 45
46.25 5997 56 316 3586 45
46.375 5996 55 312 3592 45
46.5 5996 50 313 3596 45
46.625 5995 46 314 3600 45
46.75 5994 44 306 3611 45
46.875 5994 40 302 3619 45
47 5994 39 296 3626 45
47.125 5993 38 290 3634 45
47.25 5993 33 290 3639 45
47.375 5993 32 284 3646 45
47.5 5993 28 278 3656 45
47.625 5987 32 274 3662 45
47.75 5987 31 270 3667 45
47.875 5984 33 261 3677 45
48 5983 32 256 3684 45
48.125 5980 33 254 3688 45
48.25 5980 30 255 3690 45
48.375 5979 30 250 3696 45
48.5 5976 29 251 3699 45
48.625 5975 27 249 3704 45
48.75 5973 28 244 3710 45
48.875 5970 31 237 3717 45
49 5969 31 231 3724 45
49.125 5967 31 225 3732 45
49.25 5966 31 225 3733 45
49.375 5963 33 224 3735 45
49.5 5962 32 220 3741 45
49.625 5961 28 218 3748 45
49.75 5960 28 214 3753 45
49.875 5960 28 208 3759 45
50 5958 29 202 3766 45
50.125 5957 29 199 3769 46
50.25 5956 30 196 3772 46
50.375 5955 27 195 3777 46
50.5 5954 24 193 3783 46
50.625 5952 25 188 3789 46
50.75 5950 26 188 3790 46
50.875 5949 25 186 3794 46
51 5948 25 185 3796 46
51.125 5947 24 184 3799 46
51.25 5947 23 181 3803 46
51.375 5944 23 181 3806 46
51.5 5944 21 178 3811 46
51.625 5943 20 177 3814 46
51.75 5943 16 178 3817 46
51.875 5943 16 174 3821 46
52 5943 15 173 3823 46
52.125 5942 15 169 3828 46
52.25 5939 16 161 3837 47
52.375 5939 16 156 3842 47
52.5 5939 13 156 3845 47
52.625 5939 12 150 3852 47
52.75 5938 11 149 3855 47
52.875 5938 11 144 3860 47
53 5938 11 140 3864 47
53.125 5935 13 137 3868 47
53.25 5933 15 135 3870 47
53.375 5933 15 133 3872 47
53.5 5931 17 130 3875 47
53.625 5931 16 131 3875 47
53.75 5931 16 131 3875 47
53.875 5931 15 131 3876 47
54 5929 15 132 3877 47
54.125 5929 13 133 3878 47
54.25 5928 14 131 3880 47
54.375 5926 15 130 3882 47
54.5 5924 15 130 3884 47
54.625 5924 15 127 3887 47
54.75 5923 15 126 3889 47
54.875 5921 16 124 3892 47
55 5920 16 124 3893 47
55.125 5920 16 123 3894 47
55.25 5919 17 117 3900 47
55.375 5918 17 117 3901 47
55.5 5917 18 114 3904 47
55.625 5916 18 113 3906 47
55.75 5916 17 112 3908 47
55.875 5916 16 110 3911 47
56 5915 17 108 3913 47
56.125 5915 17 107 3914 47
56.25 5914 14 108 3917 47
56.375 5914 12 107 3920 47
56.5 5914 11 106 3922 47
56.625 5914 11 105 3922 48
56.75 5913 12 104 3923 48
56.875 5913 11 102 3926 48
57 5912 12 99 3929 48
57.125 5911 12 97 3932 48
57.25 5911 10 98 3933 48
57.375 5911 9 96 3936 48
57.5 5909 11 95 3937 48
57.625 5909 10 93 3940 48
57.75 5909 10 88 3945 48
57.875 5909 9 88 3946 48
58 5909 9 85 3949 48
58.125 5909 9 83 3951 48
58.25 5908 10 81 3953 48
58.375 5908 8 80 3956 48
58.5 5908 7 81 3956 48
58.625 5908 6 79 3959 48
58.75 5908 6 77 3961 48
58.875 5908 5 77 3962 48
59 5908 5 77 3962 48
59.125 5908 4 77 3963 48
59.25 5907 5 76 3964 48
59.375 5906 5 77 3964 48
59.5 5905 5 78 3964 48
59.625 5905 5 77 3965 48
59.75 5905 4 75 3968 48
59.875 5905 3 74 3970 48
60 5905 3 73 3971 48
60.125 5905 3 72 3972 48
60.25 5905 3 70 3974 48
60.375 5905 2 71 3974 48
60.5 5905 2 68 3977 48
60.625 5905 2 64 3981 48
60.75 5905 2 64 3981 48
60.875 5905 1 64 3982 48
61 5905 1 62 3984 48
61.125 5905 1 59 3987 48
61.25 5905 1 56 3990 48
61.375 5904 2 54 3992 48
61.5 5904 2 53 3993 48
61.625 5904 2 52 3994 48
61.75 5904 2 51 3995 48
61.875 5904 2 50 3996 48
62 5904 2 50 3996 48
62.125 5903 3 50 3996 48
62.25 5903 3 49 3997 48
62.375 5903 3 48 3998 48
62.5 5902 4 48 3998 48
62.625 5902 4 47 3999 48
62.75 5902 4 44 4002 48
62.875 5901 5 43 4003 48
63 5901 5 42 4004 48
63.125 5900 6 42 4004 48
63.25 5900 5 42 4005 48
63.375 5900 5 40 4007 48
63.5 5900 5 39 4008 48
63.625 5900 4 39 4009 48
63.75 5899 5 37 4011 48
63.875 5899 3 39 4011 48
64 5899 3 39 4011 48
64.125 5899 3 39 4011 48
64.25 5899 3 38 4012 48
64.375 5899 3 38 4012 48
64.5 5899 3 38 4012 48
64.625 5899 3 37 4013 48
64.75 5898 4 36 4014 48
64.875 5898 4 34 4016 48
65 5898 4 32 4018 48
65.125 5898 4 31 4019 48
65.25 5897 4 32 4019 48
65.375 5897 3 32 4020 48
65.5 5897 3 30 4022 48
65.625 5897 2 30 4023 48
65.75 5897 2 29 4024 48
65.875 5897 2 28 4025 48
66 5897 1 28 4026 48
66.125 5897 1 28 4026 48
66.25 5896 2 27 4027 48
66.375 5895 3 27 4027 48
66.5 5895 2 28 4027 48
66.625 5895 2 28 4027 48
66.75 5895 2 28 4027 48
66.875 5895 2 28 4027 48
67 5895 1 27 4028 49
67.125 5895 1 27 4028 49
67.25 5895 1 26 4029 49
67.375 5894 2 26 4029 49
67.5 5894 2 26 4029 49
67.625 5894 2 26 4029 49
67.75 5894 2 26 4029 49
67.875 5894 2 23 4032 49
68 5894 2 23 4032 49
68.125 5894 2 22 4033 49
68.25 5894 2 21 4034 49
68.375 5894 2 21 4034 49
68.5 5894 2 21 4034 49
68.625 5894 1 22 4034 49
68.75 5894 1 21 4035 49
68.875 5894 1 21 4035 49
69 5894 1 20 4036 49
69.125 5894 1 18 4038 49
69.25 5894 1 18 4038 49
69.375 5894 1 18 4038 49
69.5 5894 1 18 4038 49
69.625 5894 0 19 4038 49
69.75 5893 1 19 4038 49
69.875 5893 1 18 4039 49
70 5893 1 18 4039 49
70.125 5893 1 18 4039 49
70.25 5893 1 18 4039 49
70.375 5893 1 18 4039 49
70.5 5893 1 18 4039 49
70.625 5892 2 17 4040 49
70.75 5892 2 16 4041 49
70.875 5892 2 16 4041 49
71 5892 2 15 4042 49
71.125 5892 2 15 4042 49
71.25 5892 2 15 4042 49
71.375 5892 1 16 4042 49
71.5 5892 1 15 4043 49
71.625 5892 1 15 4043 49
71.75 5892 1 14 4044 49
71.875 5892 1 14 4044 49
72 5892 1 14 4044 49
72.125 5892 1 14 4044 49
72.25 5892 1 14 4044 49
72.375 5892 1 13 4044 50
72.5 5892 1 13 4044 50
72.625 5892 1 13 4044 50
72.75 5892 1 13 4044 50
72.875 5892 1 13 4044 50
73 5892 1 13 4044 50
73.125 5892 1 13 4044 50
73.25 5892 1 12 4045 50
73.375 5892 1 12 4045 50
73.5 5892 1 12 4045 50
73.625 5892 1 12 4045 50
73.75 5892 1 11 4046 50
73.875 5892 1 11 4046 50
74 5892 1 11 4046 50
74.125 5892 1 11 4046 50
74.25 5892 1 11 4046 50
74.375 5892 1 11 4046 50
74.5 5892 1 10 4047 50
74.625 5892 1 9 4048 50
74.75 5892 1 9 4048 50
74.875 5892 1 9 4048 50
75 5892 1 9 4048 50
75.125 5892 1 9 4048 50
75.25 5892 0 10 4048 50
75.375 5892 0 9 4049 50
75.5 5892 0 9 4049 50
75.625 5892 0 9 4049 50
75.75 5892 0 9 4049 50
75.875 5892 0 9 4049 50
76 5892 0 9 4049 50
76.125 5892 0 9 4049 50
76.25 5891 1 9 4049 50
76.375 5891 0 10 4049 50
76.5 5890 1 10 4049 50
76.625 5890 1 10 4049 50
76.75 5890 1 10 4049 50
76.875 5890 1 10 4049 50
77 5890 0 11 4049 50
77.125 5890 0 9 4051 50
77.25 5890 0 9 4051 50
77.375 5890 0 9 4051 50
77.5 5888 2 9 4051 50
77.625 5888 2 9 4051 50
77.75 5888 2 9 4051 50
77.875 5888 2 9 4051 50
78 5888 2 9 4051 50
78.125 5888 2 9 4051 50
78.25 5887 3 9 4051 50
78.375 5887 3 8 4052 50
78.5 5886 4 8 4052 50
78.625 5886 4 8 4052 50
78.75 5886 3 9 4052 50
78.875 5886 3 9 4052 50
79 5886 3 8 4053 50
79.125 5886 3 8 4053 50
79.25 5886 3 8 4053 50
79.375 5886 3 7 4054 50
79.5 5886 3 7 4054 50
79.625 5886 3 7 4054 50
79.75 5886 3 6 4055 50
79.875 5885 3 7 4055 50
80 5885 3 7 4055 50
80.125 5885 3 7 4055 50
80.25 5885 2 8 4055 50
80.375 5885 2 8 4055 50
80.5 5885 2 8 4055 50
80.625 5885 2 8 4055 50
80.75 5885 2 8 4055 50
80.875 5885 2 8 4055 50
81 5885 2 8 4055 50
81.125 5885 2 8 4055 50
81.25 5885 2 8 4055 50
81.375 5885 2 8 4055 50
81.5 5885 1 9 4055 50
81.625 5885 1 9 4055 50
81.75 5885 1 9 4055 50
81.875 5885 1 9 4055 50
82 5885 1 9 4055 50
82.125 5885 1 9 4055 50
82.25 5885 1 9 4055 50
82.375 5885 0 10 4055 50
82.5 5885 0 10 4055 50
82.625 5885 0 10 4055 50
82.75 5885 0 10 4055 50
82.875 5885 0 10 4055 50
83 5885 0 10 4055 50
83.125 5885 0 8 4057 50
83.25 5885 0 8 4057 50
83.375 5885 0 8 4057 50
83.5 5885 0 8 4057 50
83.625 5885 0 8 4057 50
83.75 5885 0 8 4057 50
83.875 5885 0 8 4057 50
84 5885 0 8 4057 50
84.125 5884 1 8 4057 50
84.25 5884 1 7 4058 50
84.375 5884 1 7 4058 50
84.5 5884 1 7 4058 50
84.625 5884 1 7 4058 50
84.75 5884 1 7 4058 50
84.875 5884 1 7 4058 50
85 5884 1 7 4058 50
85.125 5884 1 7 4058 50
85.25 5884 1 7 4058 50
85.375 5884 1 7 4058 50
85.5 5884 1 7 4058 50
85.625 5884 1 6 4059 50
85.75 5884 1 6 4059 50
85.875 5884 1 6 4059 50
86 5884 1 6 4059 50
86.125 5883 2 5 4060 50
86.25 5883 2 4 4061 50
86.375 5883 2 4 4061 50
86.5 5883 2 4 4061 50
86.625 5883 1 5 4061 50
86.75 5883 1 5 4061 50
86.875 5883 1 5 4061 50
87 5883 1 5 4061 50
87.125 5883 1 5 4061 50
87.25 5883 1 5 4061 50
87.375 5883 1 5 4061 50
87.5 5883 1 5 4061 50
87.625 5883 1 5 4061 50
87.75 5883 1 5 4061 50
87.875 5883 1 5 4061 50
88 5883 1 5 4061 50
88.125 5883 1 5 4061 50
88.25 5883 1 5 4061 50
88.375 5883 1 5 4061 50
88.5 5883 1 5 4061 50
88.625 5883 1 5 4061 50
88.75 5883 1 5 4061 50
88.875 5883 1 5 4061 50
89 5883 1 5 4061 50
89.125 5883 1 5 4061 50
89.25 5883 1 5 4061 50
89.375 5883 1 5 4061 50
89.5 5883 1 5 4061 50
89.625 5883 1 5 4061 50
89.75 5883 1 5 4061 50
89.875 5883 1 5 4061 50
90 5883 1 5 4061 50
90.125 5883 1 5 4061 50
90.25 5883 1 5 4061 50
90.375 5883 1 5 4061 50
90.5 5883 1 5 4061 50
90.625 5883 1 5 4061 50
90.75 5883 1 5 4061 50
90.875 5883 1 5 4061 50
91 5883 1 5 4061 50
91.125 5883 1 5 4061 50
91.25 5883 1 4 4062 50
91.375 5883 1 4 4062 50
91.5 5883 1 4 4062 50
91.625 5883 1 4 4062 50
91.75 5883 1 4 4062 50
91.875 5883 1 4 4062 50
92 5883 1 4 4062 50
92.125 5883 0 5 4062 50
92.25 5883 0 5 4062 50
92.375 5883 0 5 4062 50
92.5 5883 0 5 4062 50
92.625 5883 0 5 4062 50
92.75 5883 0 5 4062 50
92.875 5883 0 5 4062 50
93 5883 0 5 4062 50
93.125 5883 0 4 4063 50
93.25 5883 0 4 4063 50
93.375 5883 0 4 4063 50
93.5 5882 1 4 4063 50
93.625 5882 1 4 4063 50
93.75 5882 1 4 4063 50
93.875 5882 1 4 4063 50
94 5882 1 4 4063 50
94.125 5882 1 4 4063 50
94.25 5882 1 4 4063 50
94.375 5882 1 4 4063 50
94.5 5882 1 3 4064 50
94.625 5882 1 3 4064 50
94.75 5882 1 3 4064 50
94.875 5882 1 3 4064 50
95 5881 2 3 4064 50
95.125 5881 2 3 4064 50
95.25 5881 2 3 4064 50
95.375 5881 2 3 4064 50
95.5 5881 2 3 4064 50
95.625 5881 2 3 4064 50
95.75 5881 2 3 4064 50
95.875 5881 2 3 4064 50
96 5881 2 3 4064 50
96.125 5881 2 3 4064 50
96.25 5881 1 4 4064 50
96.375 5881 1 4 4064 50
96.5 5881 1 4 4064 50
96.625 5881 1 4 4064 50
96.75 5881 1 4 4064 50
96.875 5881 1 4 4064 50
97 5881 1 4 4064 50
97.125 5881 1 4 4064 50
97.25 5881 0 5 4064 50
97.375 5881 0 5 4064 50
97.5 5881 0 5 4064 50
97.625 5881 0 5 4064 50
97.75 5881 0 5 4064 50
97.875 5881 0 5 4064 50
98 5881 0 5 4064 50
98.125 5881 0 5 4064 50
98.25 5881 0 5 4064 50
98.375 5881 0 5 4064 50
98.5 5881 0 5 4064 50
98.625 5881 0 5 4064 50
98.75 5881 0 5 4064 50
98.875 5881 0 5 4064 50
99 5881 0 5 4064 50
99.125 5881 0 5 4064 50
99.25 5881 0 5 4064 50
99.375 5881 0 5 4064 50
99.5 5881 0 4 4065 50
99.625 5881 0 4 4065 50
99.75 5880 1 3 4066 50
99.875 5880 1 3 4066 50
100 5880 1 3 4066 50
100.125 5880 1 3 4066 50
100.25 5880 1 3 4066 50
100.375 5880 1 3 4066 50
100.5 5880 1 3 4066 50
100.625 5880 1 3 4066 50
100.75 5880 1 3 4066 50
100.875 5880 0 3 4067 50
101 5880 0 2 4068 50
101.125 5880 0 2 4068 50
101.25 5880 0 2 4068 50
101.375 5880 0 2 4068 50
101.5 5880 0 2 4068 50
101.625 5880 0 2 4068 50
101.75 5880 0 2 4068 50
101.875 5880 0 2 4068 50
102 5880 0 2 4068 50
102.125 5880 0 2 4068 50
102.25 5880 0 2 4068 50
102.375 5880 0 2 4068 50
102.5 5880 0 1 4069 50
102.625 5880 0 1 4069 50
102.75 5880 0 1 4069 50
102.875 5880 0 1 4069 50
103 5880 0 1 4069 50
103.125 5880 0 1 4069 50
103.25 5880 0 1 4069 50
103.375 5880 0 1 4069 50
103.5 5880 0 1 4069 50
103.625 5880 0 1 4069 50
103.75 5880 0 1 4069 50
103.875 5880 0 1 4069 50
104 5880 0 1 4069 50
104.125 5880 0 1 4069 50
104.25 5880 0 1 4069 50
104.375 5880 0 1 4069 50
104.5 5880 0 1 4069 50
104.625 5880 0 1 4069 50
104.75 5880 0 1 4069 50
104.875 5880 0 1 4069 50
105 5880 0 1 4069 50
105.125 5880 0 1 4069 50
105.25 5880 0 1 4069 50
105.375 5880 0 1 4069 50
105.5 5880 0 1 4069 50
105.625 5880 0 1 4069 50
105.75 5880 0 1 4069 50
105.875 5880 0 1 4069 50
106 5880 0 1 4069 50
106.125 5880 0 1 4069 50
106.25 5880 0 1 4069 50
106.375 5880 0 1 4069 50
106.5 5880 0 1 4069 50
106.625 5880 0 1 4069 50
106.75 5880 0 1 4069 50
106.875 5880 0 1 4069 50
107 5880 0 1 4069 50
107.125 5880 0 1 4069 50
107.25 5880 0 1 4069 50
107.375 5880 0 1 4069 50
107.5 5880 0 1 4069 50
107.625 5880 0 1 4069 50
107.75 5880 0 1 4069 50
107.875 5880 0 1 4069 50
108 5880 0 1 4069 50
108.125 5880 0 1 4069 50
108.25 5880 0 1 4069 50
108.375 5880 0 1 4069 50
108.5 5880 0 1 4069 50
108.625 5880 0 1 4069 50
108.75 5880 0 1 4069 50
108.875 5880 0 1 4069 50
109 5880 0 0 4070 50
