t S E I R D
11.875 9898 56 37 9 0
12 9890 62 39 9 0
12.125 9879 69 43 9 0
12.25 9870 74 46 10 0
12.375 9861 78 50 11 0
12.5 9847 86 56 11 0
12.625 9840 84 63 13 0
12.75 9822 98 67 13 0
12.875 9811 106 68 15 0
13 9803 109 70 18 0
13.125 9790 116 75 19 0
13.25 9786 109 85 20 0
13.375 9777 112 91 20 0
13.5 9769 115 93 23 0
13.625 9757 122 98 23 0
13.75 9720 154 103 23 0
13.875 9684 182 109 25 0
14 9654 203 117 26 0
14.125 9624 216 133 27 0
14.25 9581 253 136 30 0
14.375 9546 264 158 32 0
14.5 9523 273 169 35 0
14.625 9487 292 185 36 0
14.75 9451 314 195 40 0
14.875 9408 341 204 47 0
15 9360 363 225 52 0
15.125 9330 368 244 58 0
15.25 9280 392 263 65 0
15.375 9236 415 277 72 0
15.5 9196 431 293 80 0
15.625 9146 460 307 87 0
15.75 9109 463 334 94 0
15.875 9058 484 357 101 0
16 9021 493 380 106 0
16.125 8971 509 407 113 0
16.25 8931 519 426 124 0
16.375 8886 541 440 133 0
16.5 8832 556 471 140 1
16.625 8792 566 486 155 1
16.75 8746 566 517 170 1
16.875 8711 562 546 180 1
17 8660 571 576 191 2
17.125 8606 590 605 197 2
17.25 8545 620 616 217 2
17.375 8486 648 631 233 2
17.5 8444 643 664 247 2
17.625 8385 658 694 261 2
17.75 8335 669 714 280 2
17.875 8282 688 732 295 3
18 8236 680 768 313 3
18.125 8184 704 778 330 4
18.25 8134 708 798 356 4
18.375 8092 707 828 369 4
18.5 8044 710 851 391 4
18.625 8000 711 876 409 4
18.75 7955 713 904 424 4
18.875 7915 700 944 437 4
19 7870 704 965 456 5
19.125 7834 696 993 472 5
19.25 7786 695 1022 492 5
19.375 7743 696 1045 511 5
19.5 7695 700 1071 529 5
19.625 7640 708 1089 557 6
19.75 7578 727 1105 584 6
19.875 7520 740 1134 600 6
20 7468 744 1159 623 6
20.125 7423 725 1200 646 6
20.25 7385 717 1222 670 6
20.375 7341 712 1249 692 6
20.5 7299 716 1259 720 6
20.625 7254 719 1279 741 7
20.75 7212 710 1302 769 7
20.875 7172 701 1323 797 7
21 7135 687 1351 820 7
21.125 7099 676 1375 843 7
21.25 7074 671 1383 865 7
21.375 7042 665 1381 905 7
21.5 7012 661 1391 929 7
21.625 6973 660 1406 954 7
21.75 6935 667 1401 989 8
21.875 6895 669 1407 1021 8
22 6865 654 1429 1044 8
22.125 6833 648 1432 1079 8
22.25 6803 639 1435 1114 9
22.375 6773 634 1435 1149 9
22.5 6746 606 1469 1169 10
22.625 6717 598 1480 1193 12
22.75 6684 595 1486 1223 12
22.875 6663 577 1495 1253 12
23 6638 566 1502 1281 13
23.125 6619 543 1517 1308 13
23.25 6590 541 1519 1337 13
23.375 6564 540 1516 1366 14
23.5 6536 546 1506 1397 15
23.625 6516 544 1497 1428 15
23.75 6495 526 1507 1457 15
23.875 6473 524 1487 1501 15
24 6449 513 1492 1531 15
24.125 6431 498 1500 1556 15
24.25 6417 477 1505 1586 15
24.375 6406 464 1502 1613 15
24.5 6391 457 1492 1645 15
24.625 6371 452 1483 1679 15
24.75 6344 454 1473 1714 15
24.875 6326 448 1452 1759 15
25 6310 438 1453 1784 15
25.125 6289 435 1452 1809 15
25.25 6274 412 1450 1848 16
25.375 6252 407 1442 1882 17
25.5 6233 402 1437 1911 17
25.625 6206 412 1428 1937 17
25.75 6190 406 1424 1963 17
25.875 6172 391 1433 1987 17
26 6157 377 1434 2015 17
26.125 6143 375 1424 2041 17
26.25 6131 367 1399 2086 17
26.375 6122 351 1395 2115 17
26.5 6102 343 1399 2139 17
26.625 6086 336 1388 2173 17
26.75 6069 329 1391 2194 17
26.875 6046 328 1384 2225 17
27 6031 320 1382 2250 17
27.125 6016 320 1373 2274 17
27.25 5999 326 1365 2293 17
27.375 5991 314 1357 2320 18
27.5 5966 318 1351 2347 18
27.625 5954 308 1343 2377 18
27.75 5945 284 1348 2405 18
27.875 5937 274 1341 2430 18
28 5921 270 1338 2453 18
28.125 5908 261 1324 2489 18
28.25 5894 257 1316 2515 18
28.375 5878 258 1302 2543 19
28.5 5871 250 1289 2571 19
28.625 5861 248 1264 2608 19
28.75 5852 247 1256 2626 19
28.875 5840 239 1245 2657 19
29 5832 235 1233 2681 19
29.125 5823 229 1224 2705 19
29.25 5812 221 1223 2725 19
29.375 5798 217 1219 2747 19
29.5 5792 202 1213 2774 19
29.625 5780 202 1195 2804 19
29.75 5775 190 1183 2833 19
29.875 5762 194 1170 2855 19
30 5753 185 1176 2867 19
30.125 5744 179 1170 2888 19
30.25 5738 176 1159 2908 19
30.375 5729 175 1149 2928 19
30.5 5718 174 1132 2957 19
30.625 5710 171 1114 2986 19
30.75 5705 166 1101 3009 19
30.875 5695 168 1084 3034 19
31 5689 164 1079 3049 19
31.125 5673 170 1070 3067 20
31.25 5667 161 1063 3089 20
31.375 5659 161 1054 3106 20
31.5 5653 153 1048 3126 20
31.625 5648 146 1043 3143 20
31.75 5645 141 1032 3161 21
31.875 5637 141 1007 3194 21
32 5626 143 986 3224 21
32.125 5621 138 975 3245 21
32.25 5617 133 966 3263 21
32.375 5609 136 951 3283 21
32.5 5604 134 938 3303 21
32.625 5600 132 928 3319 21
32.75 5593 130 911 3345 21
32.875 5591 121 902 3365 21
33 5587 117 892 3383 21
33.125 5581 115 882 3401 21
33.25 5577 107 876 3418 22
33.375 5575 102 865 3436 22
33.5 5570 104 846 3458 22
33.625 5562 106 834 3476 22
33.75 5556 105 825 3492 22
33.875 5548 99 823 3508 22
34 5542 102 809 3524 23
34.125 5534 99 804 3540 23
34.25 5531 97 798 3551 23
34.375 5526 99 788 3564 23
34.5 5520 102 778 3577 23
34.625 5516 101 761 3599 23
34.75 5514 99 752 3612 23
34.875 5510 91 746 3629 24
35 5509 85 747 3635 24
35.125 5508 76 734 3658 24
35.25 5502 76 728 3670 24
35.375 5500 73 722 3681 24
35.5 5497 72 709 3697 25
35.625 5489 73 705 3707 26
35.75 5481 76 695 3722 26
35.875 5479 75 683 3737 26
36 5478 71 673 3752 26
36.125 5474 75 655 3770 26
36.25 5470 74 647 3783 26
36.375 5466 74 633 3801 26
36.5 5463 74 624 3812 27
36.625 5459 76 615 3823 27
36.75 5457 73 609 3834 27
36.875 5455 74 595 3848 28
37 5451 77 586 3857 29
37.125 5449 75 583 3864 29
37.25 5448 74 575 3874 29
37.375 5442 73 571 3885 29
37.5 5439 69 568 3895 29
37.625 5435 70 559 3907 29
37.75 5433 69 550 3919 29
37.875 5428 67 549 3927 29
38 5423 67 543 3937 30
38.125 5422 62 537 3949 30
38.25 5418 62 524 3966 30
38.375 5415 61 524 3970 30
38.5 5413 60 515 3982 30
38.625 5407 63 508 3992 30
38.75 5404 59 499 4008 30
38.875 5402 61 490 4017 30
39 5397 64 482 4027 30
39.125 5394 64 478 4034 30
39.25 5392 59 477 4042 30
39.375 5390 59 467 4054 30
39.5 5387 56 466 4061 30
39.625 5384 56 457 4073 30
39.75 5383 55 447 4085 30
39.875 5381 53 438 4098 30
40 5381 49 430 4110 30
40.125 5380 46 427 4117 30
40.25 5377 47 424 4122 30
40.375 5376 46 418 4130 30
40.5 5375 45 413 4137 30
40.625 5374 43 404 4149 30
40.75 5371 45 399 4155 30
40.875 5366 49 393 4162 30
41 5365 49 390 4166 30
41.125 5365 45 391 4169 30
41.25 5363 44 385 4178 30
41.375 5362 40 383 4185 30
41.5 5360 41 370 4199 30
41.625 5360 40 366 4204 30
41.75 5359 37 357 4217 30
41.875 5359 36 349 4225 31
42 5358 33 346 4232 31
42.125 5357 30 340 4242 31
42.25 5356 30 335 4248 31
42.375 5354 30 333 4252 31
42.5 5354 28 328 4258 32
42.625 5353 28 323 4264 32
42.75 5352 24 323 4269 32
42.875 5352 24 316 4276 32
43 5352 23 314 4279 32
43.125 5349 25 307 4287 32
43.25 5349 23 307 4289 32
43.375 5345 26 302 4295 32
43.5 5344 26 300 4298 32
43.625 5343 27 297 4301 32
43.75 5341 29 295 4303 32
43.875 5340 29 292 4307 32
44 5340 27 288 4313 32
44.125 5337 30 284 4317 32
44.25 5336 28 279 4325 32
44.375 5334 30 275 4329 32
44.5 5331 32 271 4334 32
44.625 5331 31 263 4343 32
44.75 5331 30 261 4346 32
44.875 5329 31 253 4355 32
45 5328 31 246 4363 32
45.125 5327 29 242 4370 32
45.25 5326 29 240 4373 32
45.375 5325 28 235 4380 32
45.5 5324 28 229 4386 33
45.625 5323 26 227 4391 33
45.75 5322 25 228 4392 33
45.875 5322 23 226 4396 33
46 5320 25 221 4400 34
46.125 5319 26 216 4405 34
46.25 5319 25 213 4409 34
46.375 5318 25 210 4413 34
46.5 5317 23 205 4421 34
46.625 5315 24 199 4428 34
46.75 5315 23 191 4437 34
46.875 5314 23 188 4440 35
47 5314 21 187 4443 35
47.125 5313 18 186 4448 35
47.25 5312 16 187 4450 35
47.375 5310 17 185 4453 35
47.5 5310 16 185 4454 35
47.625 5310 13 182 4460 35
47.75 5310 12 182 4461 35
47.875 5310 12 177 4466 35
48 5309 13 175 4468 35
48.125 5308 13 175 4469 35
48.25 5307 14 171 4473 35
48.375 5306 13 171 4475 35
48.5 5306 12 169 4478 35
48.625 5306 11 164 4484 35
48.75 5305 12 156 4492 35
48.875 5305 11 154 4495 35
49 5304 11 150 4500 35
49.125 5302 13 149 4501 35
49.25 5302 12 149 4502 35
49.375 5302 12 144 4507 35
49.5 5302 10 144 4509 35
49.625 5301 10 145 4509 35
49.75 5299 12 143 4511 35
49.875 5298 12 142 4513 35
50 5297 13 140 4515 35
50.125 5297 12 140 4516 35
50.25 5296 13 137 4519 35
50.375 5296 11 136 4522 35
50.5 5296 11 134 4524 35
50.625 5296 10 133 4526 35
50.75 5296 10 130 4529 35
50.875 5296 9 129 4531 35
51 5295 9 129 4532 35
51.125 5295 8 125 4537 35
51.25 5295 8 119 4543 35
51.375 5295 8 115 4547 35
51.5 5295 7 112 4551 35
51.625 5293 9 110 4553 35
51.75 5293 8 107 4557 35
51.875 5293 8 104 4560 35
52 5293 8 102 4562 35
52.125 5293 8 102 4562 35
52.25 5293 8 99 4565 35
52.375 5292 8 98 4567 35
52.5 5292 7 98 4568 35
52.625 5292 6 98 4569 35
52.75 5292 6 97 4570 35
52.875 5292 6 94 4573 35
53 5292 5 93 4575 35
53.125 5290 6 91 4578 35
53.25 5289 6 87 4583 35
53.375 5288 7 85 4585 35
53.5 5287 8 84 4586 35
53.625 5287 6 84 4588 35
53.75 5286 6 85 4588 35
53.875 5285 6 83 4591 35
54 5285 5 82 4593 35
54.125 5284 6 81 4594 35
54.25 5284 6 80 4595 35
54.375 5284 5 77 4599 35
54.5 5284 5 72 4604 35
54.625 5284 5 72 4604 35
54.75 5284 4 73 4604 35
54.875 5283 5 71 4606 35
55 5283 5 69 4608 35
55.125 5283 5 67 4610 35
55.25 5283 5 66 4611 35
55.375 5283 5 64 4613 35
55.5 5283 5 61 4616 35
55.625 5283 5 60 4617 35
55.75 5283 5 59 4618 35
55.875 5283 4 59 4619 35
56 5283 3 60 4619 35
56.125 5283 3 58 4621 35
56.25 5283 3 58 4621 35
56.375 5283 3 58 4621 35
56.5 5283 3 56 4623 35
56.625 5283 2 56 4624 35
56.75 5283 2 54 4626 35
56.875 5283 2 54 4626 35
57 5283 2 53 4627 35
57.125 5283 2 53 4627 35
57.25 5283 2 53 4627 35
57.375 5283 2 52 4628 35
57.5 5283 1 52 4629 35
57.625 5283 1 50 4631 35
57.75 5283 1 48 4633 35
57.875 5283 1 48 4633 35
58 5283 1 46 4635 35
58.125 5283 1 46 4635 35
58.25 5283 1 46 4635 35
58.375 5283 1 45 4636 35
58.5 5283 1 45 4636 35
58.625 5283 1 45 4636 35
58.75 5282 2 41 4640 35
58.875 5282 2 41 4640 35
59 5282 2 40 4641 35
59.125 5282 2 40 4641 35
59.25 5282 2 39 4642 35
59.375 5282 2 38 4643 35
59.5 5282 2 37 4644 35
59.625 5282 2 35 4646 35
59.75 5282 2 35 4646 35
59.875 5282 2 35 4646 35
60 5282 2 35 4646 35
60.125 5282 2 35 4646 35
60.25 5282 2 35 4646 35
60.375 5282 2 31 4650 35
60.5 5282 2 30 4651 35
60.625 5282 2 30 4651 35
60.75 5282 2 30 4651 35
60.875 5282 2 29 4652 35
61 5282 2 28 4653 35
61.125 5282 2 27 4654 35
61.25 5282 2 25 4656 35
61.375 5282 2 24 4657 35
61.5 5282 2 23 4658 35
61.625 5281 2 23 4659 35
61.75 5281 1 24 4659 35
61.875 5281 1 24 4659 35
62 5281 1 23 4660 35
62.125 5281 1 23 4660 35
62.25 5281 1 22 4661 35
62.375 5281 1 22 4661 35
62.5 5281 1 22 4661 35
62.625 5281 1 22 4661 35
62.75 5281 1 22 4661 35
62.875 5281 1 22 4661 35
63 5281 1 22 4661 35
63.125 5281 1 22 4661 35
63.25 5281 1 22 4661 35
63.375 5280 1 23 4661 35
63.5 5280 1 22 4662 35
63.625 5280 1 22 4662 35
63.75 5280 1 22 4662 35
63.875 5280 1 19 4665 35
64 5279 2 18 4666 35
64.125 5279 2 18 4666 35
64.25 5279 2 17 4667 35
64.375 5279 2 17 4667 35
64.5 5279 2 17 4667 35
64.625 5279 1 18 4667 35
64.75 5279 1 16 4669 35
64.875 5279 1 16 4669 35
65 5279 1 16 4669 35
65.125 5279 1 16 4669 35
65.25 5279 1 15 4670 35
65.375 5279 1 15 4670 35
65.5 5279 1 14 4671 35
65.625 5279 1 14 4671 35
65.75 5279 1 14 4671 35
65.875 5279 1 13 4672 35
66 5279 1 12 4673 35
66.125 5279 1 12 4673 35
66.25 5279 1 12 4673 35
66.375 5279 1 12 4673 35
66.5 5279 1 10 4675 35
66.625 5279 1 9 4676 35
66.75 5279 1 9 4676 35
66.875 5279 1 9 4676 35
67 5279 1 9 4676 35
67.125 5279 1 9 4676 35
67.25 5279 0 10 4676 35
67.375 5279 0 9 4677 35
67.5 5279 0 9 4677 35
67.625 5279 0 9 4677 35
67.75 5279 0 9 4677 35
67.875 5279 0 9 4677 35
68 5279 0 9 4677 35
68.125 5279 0 9 4677 35
68.25 5279 0 9 4677 35
68.375 5279 0 9 4677 35
68.5 5278 1 9 4677 35
68.625 5278 1 9 4677 35
68.75 5277 2 9 4677 35
68.875 5277 2 9 4677 35
69 5277 2 9 4677 35
69.125 5277 2 9 4677 35
69.25 5277 2 8 4678 35
69.375 5277 2 8 4678 35
69.5 5277 2 8 4678 35
69.625 5277 2 8 4678 35
69.75 5277 1 9 4678 35
69.875 5277 1 9 4678 35
70 5277 1 9 4678 35
70.125 5277 1 8 4679 35
70.25 5277 1 8 4679 35
70.375 5277 1 8 4679 35
70.5 5277 1 8 4679 35
70.625 5277 1 8 4679 35
70.75 5277 1 8 4679 35
70.875 5277 1 8 4679 35
71 5277 1 7 4680 35
71.125 5277 1 7 4680 35
71.25 5277 1 7 4680 35
71.375 5276 2 7 4680 35
71.5 5276 2 7 4680 35
71.625 5276 1 7 4681 35
71.75 5276 1 7 4681 35
71.875 5276 0 8 4681 35
72 5276 0 7 4682 35
72.125 5276 0 6 4683 35
72.25 5276 0 5 4684 35
72.375 5276 0 5 4684 35
72.5 5276 0 5 4684 35
72.625 5276 0 5 4684 35
72.75 5276 0 5 4684 35
72.875 5276 0 5 4684 35
73 5276 0 5 4684 35
73.125 5276 0 5 4684 35
73.25 5276 0 4 4685 35
73.375 5276 0 4 4685 35
73.5 5276 0 4 4685 35
73.625 5276 0 4 4685 35
73.75 5276 0 4 4685 35
73.875 5276 0 4 4685 35
74 5276 0 3 4686 35
74.125 5276 0 3 4686 35
74.25 5276 0 3 4686 35
74.375 5276 0 3 4686 35
74.5 5276 0 3 4686 35
74.625 5276 0 3 4686 35
74.75 5276 0 3 4686 35
74.875 5276 0 3 4686 35
75 5276 0 3 4686 35
75.125 5276 0 3 4686 35
75.25 5276 0 3 4686 35
75.375 5276 0 3 4686 35
75.5 5276 0 3 4686 35
75.625 5276 0 3 4686 35
75.75 5276 0 3 4686 35
75.875 5276 0 3 4686 35
76 5276 0 3 4686 35
76.125 5276 0 3 4686 35
76.25 5276 0 3 4686 35
76.375 5276 0 2 4687 35
76.5 5276 0 2 4687 35
76.625 5276 0 2 4687 35
76.75 5276 0 2 4687 35
76.875 5275 1 2 4687 35
77 5275 1 2 4687 35
77.125 5275 1 2 4687 35
77.25 5275 1 2 4687 35
77.375 5275 1 2 4687 35
77.5 5275 0 3 4687 35
77.625 5275 0 3 4687 35
77.75 5275 0 3 4687 35
77.875 5275 0 3 4687 35
78 5275 0 3 4687 35
78.125 5275 0 3 4687 35
78.25 5275 0 3 4687 35
78.375 5275 0 3 4687 35
78.5 5275 0 3 4687 35
78.625 5275 0 3 4687 35
78.75 5275 0 3 4687 35
78.875 5275 0 3 4687 35
79 5275 0 3 4687 35
79.125 5275 0 3 4687 35
79.25 5275 0 3 4687 35
79.375 5275 0 3 4687 35
79.5 5275 0 3 4687 35
79.625 5275 0 3 4687 35
79.75 5275 0 3 4687 35
79.875 5275 0 3 4687 35
80 5275 0 3 4687 35
80.125 5275 0 3 4687 35
80.25 5275 0 3 4687 35
80.375 5275 0 3 4687 35
80.5 5275 0 3 4687 35
80.625 5275 0 3 4687 35
80.75 5275 0 3 4687 35
80.875 5275 0 3 4687 35
81 5275 0 3 4687 35
81.125 5275 0 3 4687 35
81.25 5275 0 3 4687 35
81.375 5275 0 3 4687 35
81.5 5275 0 3 4687 35
81.625 5275 0 3 4687 35
81.75 5275 0 3 4687 35
81.875 5275 0 3 4687 35
82 5275 0 3 4687 35
82.125 5275 0 2 4688 35
82.25 5275 0 2 4688 35
82.375 5275 0 2 4688 35
82.5 5275 0 2 4688 35
82.625 5275 0 2 4688 35
82.75 5275 0 2 4688 35
82.875 5275 0 2 4688 35
83 5275 0 2 4688 35
83.125 5274 1 2 4688 35
83.25 5274 1 2 4688 35
83.375 5274 1 2 4688 35
83.5 5274 1 2 4688 35
83.625 5274 1 2 4688 35
83.75 5274 1 2 4688 35
83.875 5274 1 2 4688 35
84 5274 0 3 4688 35
84.125 5274 0 3 4688 35
84.25 5274 0 3 4688 35
84.375 5274 0 3 4688 35
84.5 5273 1 3 4688 35
84.625 5273 1 3 4688 35
84.75 5273 1 3 4688 35
84.875 5273 1 3 4688 35
85 5273 1 3 4688 35
85.125 5273 1 3 4688 35
85.25 5273 0 4 4688 35
85.375 5273 0 4 4688 35
85.5 5273 0 4 4688 35
85.625 5273 0 4 4688 35
85.75 5273 0 3 4689 35
85.875 5273 0 3 4689 35
86 5273 0 3 4689 35
86.125 5273 0 2 4690 35
86.25 5273 0 1 4691 35
86.375 5273 0 1 4691 35
86.5 5273 0 1 4691 35
86.625 5273 0 1 4691 35
86.75 5273 0 1 4691 35
86.875 5273 0 1 4691 35
87 5273 0 1 4691 35
87.125 5273 0 1 4691 35
87.25 5273 0 1 4691 35
87.375 5273 0 1 4691 35
87.5 5273 0 1 4691 35
87.625 5273 0 1 4691 35
87.75 5273 0 1 4691 35
87.875 5273 0 1 4691 35
88 5273 0 1 4691 35
88.125 5273 0 1 4691 35
88.25 5273 0 1 4691 35
88.375 5273 0 1 4691 35
88.5 5273 0 1 4691 35
88.625 5273 0 1 4691 35
88.75 5273 0 1 4691 35
88.875 5273 0 1 4691 35
89 5273 0 1 4691 35
89.125 5273 0 1 4691 35
89.25 5273 0 1 4691 35
89.375 5273 0 1 4691 35
89.5 5273 0 0 4692 35
