t S E I R D
11.875 9579 185 171 63 2
12 9560 190 184 64 2
12.125 9540 201 190 67 2
12.25 9514 212 201 71 2
12.375 9488 223 212 75 2
12.5 9458 236 226 78 2
12.625 9432 248 238 80 2
12.75 9408 259 242 89 2
12.875 9377 273 255 93 2
13 9342 296 257 103 2
13.125 9315 299 278 106 2
13.25 9294 299 292 113 2
13.375 9275 298 305 120 2
13.5 9252 297 323 126 2
13.625 9229 304 333 132 2
13.75 9203 305 352 138 2
13.875 9175 319 361 143 2
14 9145 338 367 148 2
14.125 9119 343 380 156 2
14.25 9087 354 391 165 3
14.375 9050 372 400 175 3
14.5 9017 383 410 186 4
14.625 8991 383 428 194 4
14.75 8970 376 447 203 4
14.875 8938 382 464 212 4
15 8907 393 476 220 4
15.125 8874 402 491 229 4
15.25 8845 400 513 238 4
15.375 8807 419 528 242 4
15.5 8772 422 549 253 4
15.625 8732 437 560 265 6
15.75 8709 432 579 274 6
15.875 8677 432 600 285 6
16 8649 432 618 295 6
16.125 8633 417 631 313 6
16.25 8598 429 640 327 6
16.375 8576 416 657 344 7
16.5 8555 414 665 359 7
16.625 8528 415 676 374 7
16.75 8497 427 681 387 8
16.875 8468 429 693 401 9
17 8439 433 707 412 9
17.125 8410 437 717 425 11
17.25 8387 434 727 441 11
17.375 8364 431 747 446 12
17.5 8334 439 754 461 12
17.625 8306 442 767 472 13
17.75 8287 434 779 487 13
17.875 8260 438 791 497 14
18 8236 433 798 519 14
18.125 8216 424 816 530 14
18.25 8192 410 839 545 14
18.375 8176 396 857 557 14
18.5 8153 400 853 580 14
18.625 8126 403 860 597 14
18.75 8101 404 863 618 14
18.875 8083 391 866 646 14
19 8069 384 863 669 15
19.125 8039 393 870 683 15
19.25 8019 393 880 693 15
19.375 8002 387 887 709 15
19.5 7975 390 896 724 15
19.625 7953 383 900 748 16
19.75 7934 380 906 764 16
19.875 7919 371 911 783 16
20 7902 366 916 800 16
20.125 7888 356 922 818 16
20.25 7869 353 929 833 16
20.375 7854 343 935 852 16
20.5 7828 345 948 863 16
20.625 7804 349 951 880 16
20.75 7783 354 944 903 16
20.875 7763 358 943 920 16
21 7749 340 952 943 16
21.125 7730 336 952 966 16
21.25 7702 348 946 988 16
21.375 7684 340 949 1011 16
21.5 7662 345 947 1030 16
21.625 7643 341 948 1052 16
21.75 7623 330 964 1067 16
21.875 7607 328 964 1085 16
22 7594 322 967 1101 16
22.125 7583 316 967 1118 16
22.25 7568 308 972 1136 16
22.375 7549 308 971 1156 16
22.5 7532 310 964 1178 16
22.625 7523 299 964 1198 16
22.75 7501 305 961 1217 16
22.875 7488 301 963 1232 16
23 7473 298 965 1248 16
23.125 7446 311 955 1271 17
23.25 7434 311 956 1282 17
23.375 7416 314 955 1298 17
23.5 7402 304 966 1311 17
23.625 7390 302 961 1330 17
23.75 7376 296 968 1342 18
23.875 7362 292 969 1359 18
24 7349 285 969 1378 19
24.125 7335 288 957 1401 19
24.25 7326 278 949 1427 20
24.375 7321 269 945 1445 20
24.5 7312 261 939 1468 20
24.625 7299 261 936 1483 21
24.75 7287 251 936 1504 22
24.875 7276 242 935 1524 23
25 7265 238 927 1546 24
25.125 7248 241 926 1561 24
25.25 7235 241 922 1578 24
25.375 7227 235 929 1585 24
25.5 7217 223 927 1608 25
25.625 7203 223 917 1632 25
25.75 7191 226 897 1660 26
25.875 7181 218 892 1683 26
26 7172 213 889 1700 26
26.125 7164 205 895 1710 26
26.25 7156 203 888 1727 26
26.375 7148 195 879 1751 27
26.5 7142 191 868 1772 27
26.625 7132 194 851 1796 27
26.75 7127 187 845 1814 27
26.875 7119 181 839 1834 27
27 7111 179 832 1851 27
27.125 7104 175 823 1871 27
27.25 7092 179 819 1883 27
27.375 7084 174 808 1907 27
27.5 7069 180 807 1917 27
27.625 7062 173 804 1934 27
27.75 7052 170 792 1959 27
27.875 7045 162 792 1974 27
28 7036 161 784 1992 27
28.125 7031 156 777 2009 27
28.25 7020 153 781 2019 27
28.375 7011 150 782 2030 27
28.5 7005 143 779 2046 27
28.625 6997 144 769 2063 27
28.75 6987 148 755 2083 27
28.875 6985 142 742 2104 27
29 6979 139 739 2116 27
29.125 6968 141 731 2133 27
29.25 6962 134 728 2149 27
29.375 6952 137 719 2165 27
29.5 6942 140 715 2176 27
29.625 6935 137 708 2193 27
29.75 6930 133 701 2209 27
29.875 6919 138 696 2220 27
30 6910 142 686 2235 27
30.125 6904 142 679 2248 27
30.25 6895 145 676 2256 28
30.375 6886 148 670 2268 28
30.5 6879 149 657 2287 28
30.625 6873 143 658 2298 28
30.75 6872 138 647 2315 28
30.875 6867 133 651 2321 28
31 6860 131 648 2333 28
31.125 6856 127 640 2349 28
31.25 6845 130 639 2358 28
31.375 6834 134 636 2368 28
31.5 6827 135 630 2380 28
31.625 6817 133 635 2387 28
31.75 6810 128 637 2397 28
31.875 6803 127 632 2410 28
32 6796 127 626 2423 28
32.125 6792 120 628 2432 28
32.25 6786 120 618 2448 28
32.375 6781 118 611 2462 28
32.5 6775 114 608 2475 28
32.625 6770 115 603 2484 28
32.75 6763 116 591 2502 28
32.875 6757 117 580 2517 29
33 6750 113 579 2529 29
33.125 6743 112 569 2547 29
33.25 6735 110 562 2564 29
33.375 6731 103 563 2574 29
33.5 6723 105 559 2584 29
33.625 6719 104 549 2598 30
33.75 6713 105 541 2611 30
33.875 6707 107 527 2629 30
34 6701 106 524 2638 31
34.125 6695 105 521 2648 31
34.25 6694 100 513 2662 31
34.375 6690 97 500 2682 31
34.5 6687 97 493 2692 31
34.625 6679 98 496 2696 31
34.75 6677 91 493 2708 31
34.875 6673 87 487 2722 31
35 6670 84 483 2732 31
35.125 6666 80 482 2741 31
35.25 6660 80 480 2749 31
35.375 6657 75 469 2768 31
35.5 6653 75 467 2774 31
35.625 6646 80 457 2786 31
35.75 6643 74 454 2798 31
35.875 6638 73 452 2806 31
36 6636 69 451 2812 32
36.125 6633 69 445 2821 32
36.25 6630 67 441 2830 32
36.375 6627 63 435 2843 32
36.5 6619 69 423 2857 32
36.625 6617 66 419 2866 32
36.75 6610 69 418 2871 32
36.875 6607 70 408 2883 32
37 6598 76 407 2887 32
37.125 6594 78 402 2894 32
37.25 6590 75 399 2904 32
37.375 6584 77 393 2914 32
37.5 6576 80 390 2922 32
37.625 6573 79 385 2931 32
37.75 6569 78 381 2940 32
37.875 6565 77 373 2953 32
38 6562 74 375 2956 33
38.125 6562 72 372 2960 34
38.25 6559 69 370 2968 34
38.375 6554 70 367 2975 34
38.5 6549 72 363 2982 34
38.625 6549 67 358 2992 34
38.75 6544 68 351 3003 34
38.875 6541 67 347 3011 34
39 6537 69 344 3016 34
39.125 6536 67 337 3026 34
39.25 6533 66 332 3035 34
39.375 6533 65 330 3038 34
39.5 6524 70 328 3044 34
39.625 6523 68 328 3046 35
39.75 6520 65 328 3052 35
39.875 6519 60 324 3062 35
40 6517 59 322 3067 35
40.125 6510 63 320 3072 35
40.25 6507 65 318 3074 36
40.375 6506 62 313 3083 36
40.5 6503 61 311 3089 36
40.625 6499 60 311 3094 36
40.75 6496 60 301 3107 36
40.875 6496 55 299 3113 37
41 6492 53 302 3116 37
41.125 6489 53 297 3124 37
41.25 6488 50 296 3129 37
41.375 6484 51 293 3135 37
41.5 6481 49 295 3138 37
41.625 6479 45 298 3141 37
41.75 6478 45 295 3145 37
41.875 6473 48 287 3155 37
42 6470 51 280 3162 37
42.125 6466 53 276 3168 37
42.25 6465 49 272 3177 37
42.375 6465 46 264 3188 37
42.5 6464 46 262 3191 37
42.625 6459 49 262 3193 37
42.75 6459 45 260 3199 37
42.875 6457 44 256 3206 37
43 6457 40 256 3210 37
43.125 6456 40 249 3218 37
43.25 6452 40 245 3226 37
43.375 6450 37 244 3232 37
43.5 6449 34 240 3240 37
43.625 6448 31 238 3246 37
43.75 6446 33 236 3248 37
43.875 6444 35 232 3252 37
44 6443 35 230 3255 37
44.125 6443 34 229 3257 37
44.25 6440 35 227 3261 37
44.375 6439 31 227 3266 37
44.5 6437 31 224 3270 38
44.625 6436 28 226 3272 38
44.75 6434 29 223 3276 38
44.875 6432 30 217 3283 38
45 6430 32 213 3287 38
45.125 6427 31 208 3296 38
45.25 6425 32 205 3300 38
45.375 6423 32 202 3304 39
45.5 6421 33 197 3310 39
45.625 6419 31 196 3315 39
45.75 6418 31 193 3319 39
45.875 6417 31 192 3321 39
46 6417 30 191 3323 39
46.125 6416 30 191 3324 39
46.25 6415 29 190 3327 39
46.375 6414 29 187 3331 39
46.5 6414 28 184 3335 39
46.625 6413 28 181 3339 39
46.75 6411 28 176 3346 39
46.875 6410 28 173 3350 39
47 6410 27 170 3354 39
47.125 6408 28 166 3359 39
47.25 6408 26 165 3362 39
47.375 6407 25 164 3365 39
47.5 6407 25 161 3368 39
47.625 6406 25 158 3372 39
47.75 6406 21 160 3374 39
47.875 6404 23 156 3378 39
48 6403 21 156 3381 39
48.125 6402 21 156 3382 39
48.25 6400 21 154 3386 39
48.375 6399 20 153 3389 39
48.5 6398 19 149 3395 39
48.625 6397 18 149 3397 39
48.75 6394 20 145 3402 39
48.875 6393 19 144 3405 39
49 6393 18 141 3409 39
49.125 6392 19 138 3412 39
49.25 6391 20 134 3416 39
49.375 6390 21 131 3419 39
49.5 6389 21 132 3419 39
49.625 6387 23 129 3422 39
49.75 6386 24 123 3428 39
49.875 6385 24 124 3428 39
50 6384 25 123 3429 39
50.125 6383 24 123 3431 39
50.25 6383 19 125 3434 39
50.375 6383 17 123 3438 39
50.5 6383 17 119 3442 39
50.625 6383 17 114 3447 39
50.75 6383 15 112 3451 39
50.875 6381 16 113 3451 39
51 6381 15 112 3453 39
51.125 6381 15 110 3455 39
51.25 6380 16 107 3458 39
51.375 6379 15 109 3458 39
51.5 6379 13 110 3459 39
51.625 6379 13 105 3464 39
51.75 6377 14 105 3465 39
51.875 6377 13 105 3466 39
52 6377 11 104 3469 39
52.125 6377 11 101 3472 39
52.25 6377 11 98 3475 39
52.375 6377 10 98 3476 39
52.5 6376 10 95 3480 39
52.625 6375 11 93 3482 39
52.75 6374 12 91 3484 39
52.875 6373 11 91 3486 39
53 6373 9 93 3486 39
53.125 6373 9 89 3490 39
53.25 6373 9 88 3491 39
53.375 6373 8 89 3491 39
53.5 6372 7 89 3493 39
53.625 6371 7 90 3493 39
53.75 6371 7 90 3493 39
53.875 6371 7 88 3495 39
54 6371 6 88 3496 39
54.125 6370 7 87 3497 39
54.25 6370 7 84 3500 39
54.375 6370 6 83 3502 39
54.5 6369 7 82 3503 39
54.625 6368 7 82 3504 39
54.75 6368 6 82 3505 39
54.875 6367 7 79 3508 39
55 6367 6 79 3509 39
55.125 6367 6 77 3511 39
55.25 6366 7 77 3511 39
55.375 6366 7 74 3514 39
55.5 6366 7 69 3519 39
55.625 6365 8 68 3520 39
55.75 6365 8 67 3521 39
55.875 6364 9 67 3521 39
56 6364 8 65 3524 39
56.125 6364 7 65 3525 39
56.25 6364 7 63 3527 39
56.375 6364 6 63 3528 39
56.5 6364 6 62 3529 39
56.625 6363 7 61 3530 39
56.75 6363 6 61 3531 39
56.875 6363 5 62 3531 39
57 6363 5 62 3531 39
57.125 6363 4 61 3533 39
57.25 6362 5 58 3536 39
57.375 6362 5 55 3539 39
57.5 6362 5 54 3540 39
57.625 6362 5 54 3540 39
57.75 6361 5 53 3542 39
57.875 6361 4 54 3542 39
58 6361 4 54 3542 39
58.125 6361 4 53 3543 39
58.25 6361 4 53 3543 39
58.375 6361 3 54 3543 39
58.5 6360 4 53 3544 39
58.625 6358 6 52 3545 39
58.75 6358 6 51 3546 39
58.875 6358 6 50 3547 39
59 6358 6 48 3549 39
59.125 6358 4 49 3550 39
59.25 6358 4 49 3550 39
59.375 6358 4 46 3553 39
59.5 6358 4 46 3553 39
59.625 6358 4 44 3555 39
59.75 6358 3 44 3556 39
59.875 6358 3 44 3556 39
60 6358 3 44 3556 39
60.125 6358 3 42 3558 39
60.25 6357 3 43 3558 39
60.375 6357 3 42 3559 39
60.5 6357 3 41 3560 39
60.625 6357 3 40 3561 39
60.75 6357 3 37 3564 39
60.875 6357 3 36 3565 39
61 6355 5 36 3565 39
61.125 6355 4 37 3565 39
61.25 6355 4 37 3565 39
61.375 6355 3 38 3565 39
61.5 6355 3 38 3565 39
61.625 6355 3 37 3566 39
61.75 6355 2 36 3568 39
61.875 6355 2 35 3569 39
62 6355 2 34 3570 39
62.125 6355 0 34 3572 39
62.25 6355 0 33 3573 39
62.375 6354 1 33 3573 39
62.5 6354 1 31 3575 39
62.625 6354 1 29 3577 39
62.75 6354 1 29 3577 39
62.875 6353 2 28 3578 39
63 6352 3 28 3578 39
63.125 6352 3 28 3578 39
63.25 6352 3 27 3579 39
63.375 6352 3 27 3579 39
63.5 6352 3 27 3579 39
63.625 6352 3 26 3580 39
63.75 6352 3 26 3580 39
63.875 6352 2 27 3580 39
64 6352 2 25 3582 39
64.125 6352 2 25 3582 39
64.25 6351 3 24 3583 39
64.375 6351 3 24 3583 39
64.5 6351 3 24 3583 39
64.625 6351 3 23 3584 39
64.75 6351 3 22 3585 39
64.875 6351 3 22 3585 39
65 6351 3 21 3586 39
65.125 6351 2 22 3586 39
65.25 6351 2 22 3586 39
65.375 6351 2 22 3586 39
65.5 6351 2 22 3586 39
65.625 6351 2 22 3586 39
65.75 6351 2 21 3587 39
65.875 6351 2 21 3587 39
66 6351 2 21 3587 39
66.125 6351 1 21 3588 39
66.25 6351 1 21 3588 39
66.375 6351 1 19 3590 39
66.5 6351 1 19 3590 39
66.625 6351 1 18 3591 39
66.75 6350 2 18 3591 39
66.875 6350 2 18 3591 39
67 6350 2 18 3591 39
67.125 6350 2 18 3591 39
67.25 6350 2 17 3592 39
67.375 6350 2 16 3593 39
67.5 6350 2 15 3594 39
67.625 6350 2 15 3594 39
67.75 6350 2 15 3594 39
67.875 6350 2 14 3595 39
68 6350 2 14 3595 39
68.125 6350 2 14 3595 39
68.25 6350 2 14 3595 39
68.375 6350 2 14 3595 39
68.5 6350 2 14 3595 39
68.625 6350 2 13 3596 39
68.75 6350 2 13 3596 39
68.875 6350 2 13 3596 39
69 6350 2 11 3598 39
69.125 6350 2 11 3598 39
69.25 6350 2 11 3598 39
69.375 6350 2 11 3598 39
69.5 6350 2 11 3598 39
69.625 6350 2 11 3598 39
69.75 6350 2 11 3598 39
69.875 6350 2 10 3599 39
70 6350 1 10 3600 39
70.125 6350 1 10 3600 39
70.25 6350 1 10 3600 39
70.375 6350 1 10 3600 39
70.5 6350 1 10 3600 39
70.625 6350 1 10 3600 39
70.75 6350 1 10 3600 39
70.875 6350 1 10 3600 39
71 6350 1 10 3600 39
71.125 6350 1 10 3600 39
71.25 6350 1 10 3600 39
71.375 6350 1 10 3600 39
71.5 6350 1 10 3600 39
71.625 6350 1 10 3600 39
71.75 6350 1 10 3600 39
71.875 6350 1 10 3600 39
72 6350 1 10 3600 39
72.125 6350 1 10 3600 39
72.25 6350 1 9 3601 39
72.375 6350 1 8 3602 39
72.5 6350 1 7 3603 39
72.625 6350 1 7 3603 39
72.75 6350 1 7 3603 39
72.875 6350 1 7 3603 39
73 6350 1 7 3603 39
73.125 6350 1 7 3603 39
73.25 6350 1 6 3604 39
73.375 6350 1 5 3605 39
73.5 6350 1 5 3605 39
73.625 6350 1 5 3605 39
73.75 6350 1 5 3605 39
73.875 6350 1 5 3605 39
74 6350 1 5 3605 39
74.125 6350 1 5 3605 39
74.25 6350 1 4 3606 39
74.375 6350 1 4 3606 39
74.5 6350 1 4 3606 39
74.625 6350 1 4 3606 39
74.75 6350 1 4 3606 39
74.875 6350 1 4 3606 39
75 6350 1 4 3606 39
75.125 6350 0 5 3606 39
75.25 6350 0 5 3606 39
75.375 6350 0 5 3606 39
75.5 6350 0 5 3606 39
75.625 6350 0 5 3606 39
75.75 6350 0 5 3606 39
75.875 6350 0 5 3606 39
76 6350 0 5 3606 39
76.125 6350 0 4 3607 39
76.25 6350 0 4 3607 39
76.375 6350 0 4 3607 39
76.5 6350 0 4 3607 39
76.625 6350 0 4 3607 39
76.75 6350 0 4 3607 39
76.875 6350 0 4 3607 39
77 6350 0 4 3607 39
77.125 6350 0 4 3607 39
77.25 6350 0 4 3607 39
77.375 6350 0 4 3607 39
77.5 6350 0 4 3607 39
77.625 6350 0 4 3607 39
77.75 6350 0 4 3607 39
77.875 6350 0 3 3608 39
78 6350 0 3 3608 39
78.125 6350 0 3 3608 39
78.25 6350 0 3 3608 39
78.375 6350 0 3 3608 39
78.5 6350 0 3 3608 39
78.625 6350 0 3 3608 39
78.75 6350 0 3 3608 39
78.875 6350 0 3 3608 39
79 6350 0 3 3608 39
79.125 6350 0 3 3608 39
79.25 6350 0 3 3608 39
79.375 6350 0 3 3608 39
79.5 6350 0 3 3608 39
79.625 6350 0 3 3608 39
79.75 6350 0 3 3608 39
79.875 6350 0 3 3608 39
80 6350 0 3 3608 39
80.125 6350 0 3 3608 39
80.25 6350 0 3 3608 39
80.375 6350 0 3 3608 39
80.5 6350 0 3 3608 39
80.625 6350 0 3 3608 39
80.75 6350 0 3 3608 39
80.875 6350 0 2 3609 39
81 6350 0 2 3609 39
81.125 6350 0 2 3609 39
81.25 6350 0 2 3609 39
81.375 6350 0 2 3609 39
81.5 6350 0 2 3609 39
81.625 6350 0 2 3609 39
81.75 6350 0 2 3609 39
81.875 6350 0 2 3609 39
82 6350 0 2 3609 39
82.125 6350 0 2 3609 39
82.25 6350 0 2 3609 39
82.375 6350 0 2 3609 39
82.5 6350 0 2 3609 39
82.625 6350 0 2 3609 39
82.75 6350 0 2 3609 39
82.875 6350 0 2 3609 39
83 6350 0 2 3609 39
83.125 6350 0 2 3609 39
83.25 6350 0 2 3609 39
83.375 6350 0 2 3609 39
83.5 6350 0 2 3609 39
83.625 6350 0 2 3609 39
83.75 6350 0 2 3609 39
83.875 6350 0 2 3609 39
84 6350 0 2 3609 39
84.125 6350 0 2 3609 39
84.25 6350 0 2 3609 39
84.375 6350 0 2 3609 39
84.5 6350 0 2 3609 39
84.625 6350 0 2 3609 39
84.75 6350 0 2 3609 39
84.875 6350 0 2 3609 39
85 6350 0 2 3609 39
85.125 6350 0 2 3609 39
85.25 6350 0 2 3609 39
85.375 6350 0 2 3609 39
85.5 6350 0 2 3609 39
85.625 6350 0 2 3609 39
85.75 6350 0 2 3609 39
85.875 6350 0 2 3609 39
86 6350 0 2 3609 39
86.125 6350 0 2 3609 39
86.25 6350 0 2 3609 39
86.375 6350 0 2 3609 39
86.5 6350 0 2 3609 39
86.625 6350 0 2 3609 39
86.75 6350 0 2 3609 39
86.875 6350 0 2 3609 39
87 6350 0 2 3609 39
87.125 6350 0 2 3609 39
87.25 6350 0 2 3609 39
87.375 6350 0 2 3609 39
87.5 6350 0 2 3609 39
87.625 6349 1 2 3609 39
87.75 6349 1 2 3609 39
87.875 6349 1 2 3609 39
88 6349 1 2 3609 39
88.125 6349 1 2 3609 39
88.25 6349 1 2 3609 39
88.375 6349 1 2 3609 39
88.5 6349 1 2 3609 39
88.625 6349 1 2 3609 39
88.75 6349 1 2 3609 39
88.875 6349 1 2 3609 39
89 6349 1 2 3609 39
89.125 6349 1 2 3609 39
89.25 6349 0 3 3609 39
89.375 6349 0 3 3609 39
89.5 6349 0 3 3609 39
89.625 6349 0 3 3609 39
89.75 6349 0 3 3609 39
89.875 6349 0 3 3609 39
90 6349 0 3 3609 39
90.125 6349 0 3 3609 39
90.25 6349 0 3 3609 39
90.375 6349 0 3 3609 39
90.5 6348 1 3 3609 39
90.625 6348 1 3 3609 39
90.75 6348 1 3 3609 39
90.875 6348 1 3 3609 39
91 6348 1 3 3609 39
91.125 6348 1 3 3609 39
91.25 6348 1 3 3609 39
91.375 6348 1 3 3609 39
91.5 6348 1 3 3609 39
91.625 6348 1 3 3609 39
91.75 6348 1 3 3609 39
91.875 6348 1 3 3609 39
92 6348 1 3 3609 39
92.125 6348 0 4 3609 39
92.25 6348 0 4 3609 39
92.375 6348 0 4 3609 39
92.5 6348 0 4 3609 39
92.625 6348 0 4 3609 39
92.75 6348 0 4 3609 39
92.875 6348 0 4 3609 39
93 6348 0 4 3609 39
93.125 6348 0 4 3609 39
93.25 6348 0 3 3610 39
93.375 6348 0 3 3610 39
93.5 6348 0 3 3610 39
93.625 6348 0 3 3610 39
93.75 6348 0 3 3610 39
93.875 6348 0 3 3610 39
94 6348 0 3 3610 39
94.125 6348 0 3 3610 39
94.25 6348 0 3 3610 39
94.375 6348 0 3 3610 39
94.5 6348 0 3 3610 39
94.625 6348 0 3 3610 39
94.75 6348 0 3 3610 39
94.875 6348 0 3 3610 39
95 6348 0 3 3610 39
95.125 6348 0 3 3610 39
95.25 6348 0 3 3610 39
95.375 6348 0 3 3610 39
95.5 6348 0 3 3610 39
95.625 6348 0 3 3610 39
95.75 6348 0 3 3610 39
95.875 6348 0 3 3610 39
96 6348 0 3 3610 39
96.125 6348 0 3 3610 39
96.25 6348 0 3 3610 39
96.375 6348 0 3 3610 39
96.5 6348 0 3 3610 39
96.625 6348 0 3 3610 39
96.75 6348 0 3 3610 39
96.875 6347 1 3 3610 39
97 6347 1 3 3610 39
97.125 6347 1 3 3610 39
97.25 6347 1 3 3610 39
97.375 6347 1 2 3611 39
97.5 6347 1 2 3611 39
97.625 6347 1 1 3612 39
97.75 6347 1 1 3612 39
97.875 6347 1 1 3612 39
98 6347 1 1 3612 39
98.125 6347 1 1 3612 39
98.25 6347 1 1 3612 39
98.375 6347 1 1 3612 39
98.5 6347 1 1 3612 39
98.625 6347 1 1 3612 39
98.75 6347 1 1 3612 39
98.875 6347 1 1 3612 39
99 6347 1 1 3612 39
99.125 6347 0 2 3612 39
99.25 6347 0 2 3612 39
99.375 6347 0 2 3612 39
99.5 6347 0 2 3612 39
99.625 6347 0 2 3612 39
99.75 6347 0 2 3612 39
99.875 6347 0 2 3612 39
100 6347 0 2 3612 39
100.125 6347 0 2 3612 39
100.25 6347 0 2 3612 39
100.375 6347 0 2 3612 39
100.5 6347 0 2 3612 39
100.625 6347 0 2 3612 39
100.75 6347 0 2 3612 39
100.875 6347 0 2 3612 39
101 6347 0 2 3612 39
101.125 6347 0 2 3612 39
101.25 6347 0 2 3612 39
101.375 6347 0 2 3612 39
101.5 6347 0 2 3612 39
101.625 6347 0 2 3612 39
101.75 6347 0 2 3612 39
101.875 6347 0 2 3612 39
102 6347 0 2 3612 39
102.125 6347 0 2 3612 39
102.25 6347 0 2 3612 39
102.375 6347 0 2 3612 39
102.5 6347 0 2 3612 39
102.625 6347 0 2 3612 39
102.75 6347 0 2 3612 39
102.875 6347 0 2 3612 39
103 6347 0 2 3612 39
103.125 6347 0 2 3612 39
103.25 6347 0 2 3612 39
103.375 6347 0 2 3612 39
103.5 6347 0 2 3612 39
103.625 6347 0 2 3612 39
103.75 6347 0 2 3612 39
103.875 6347 0 2 3612 39
104 6347 0 2 3612 39
104.125 6347 0 1 3613 39
104.25 6347 0 1 3613 39
104.375 6347 0 1 3613 39
104.5 6347 0 1 3613 39
104.625 6347 0 1 3613 39
104.75 6347 0 1 3613 39
104.875 6347 0 1 3613 39
105 6347 0 1 3613 39
105.125 6347 0 1 3613 39
105.25 6347 0 1 3613 39
105.375 6347 0 1 3613 39
105.5 6347 0 1 3613 39
105.625 6347 0 1 3613 39
105.75 6347 0 1 3613 39
105.875 6347 0 1 3613 39
106 6347 0 1 3613 39
106.125 6347 0 1 3613 39
106.25 6347 0 1 3613 39
106.375 6347 0 1 3613 39
106.5 6347 0 1 3613 39
106.625 6347 0 1 3613 39
106.75 6347 0 1 3613 39
106.875 6347 0 1 3613 39
107 6347 0 1 3613 39
107.125 6347 0 1 3613 39
107.25 6347 0 1 3613 39
107.375 6347 0 1 3613 39
107.5 6347 0 1 3613 39
107.625 6347 0 1 3613 39
107.75 6347 0 1 3613 39
107.875 6347 0 1 3613 39
108 6347 0 1 3613 39
108.125 6347 0 1 3613 39
108.25 6347 0 1 3613 39
108.375 6347 0 1 3613 39
108.5 6347 0 1 3613 39
108.625 6347 0 1 3613 39
108.75 6347 0 1 3613 39
108.875 6347 0 1 3613 39
109 6347 0 1 3613 39
109.125 6347 0 1 3613 39
109.25 6347 0 1 3613 39
109.375 6347 0 1 3613 39
109.5 6347 0 1 3613 39
109.625 6347 0 1 3613 39
109.75 6347 0 1 3613 39
109.875 6347 0 1 3613 39
110 6347 0 1 3613 39
110.125 6347 0 1 3613 39
110.25 6347 0 1 3613 39
110.375 6347 0 1 3613 39
110.5 6347 0 1 3613 39
110.625 6347 0 1 3613 39
110.75 6347 0 1 3613 39
110.875 6347 0 1 3613 39
111 6347 0 1 3613 39
111.125 6347 0 1 3613 39
111.25 6347 0 1 3613 39
111.375 6347 0 1 3613 39
111.5 6347 0 1 3613 39
111.625 6347 0 1 3613 39
111.75 6347 0 1 3613 39
111.875 6347 0 1 3613 39
112 6347 0 1 3613 39
112.125 6347 0 1 3613 39
