t S E I R D
11.875 9738 106 116 40 0
12 9725 113 120 42 0
12.125 9708 124 126 42 0
12.25 9697 126 130 47 0
12.375 9677 141 135 47 0
12.5 9659 150 140 51 0
12.625 9654 153 142 51 0
12.75 9639 159 146 56 0
12.875 9625 164 155 56 0
13 9614 161 169 56 0
13.125 9593 170 178 59 0
13.25 9577 177 184 62 0
13.375 9560 187 186 67 0
13.5 9548 185 197 70 0
13.625 9529 198 201 72 0
13.75 9510 207 207 76 0
13.875 9493 211 217 79 0
14 9467 229 219 85 0
14.125 9449 228 234 89 0
14.25 9432 227 250 91 0
14.375 9408 237 263 92 0
14.5 9371 255 281 93 0
14.625 9342 266 295 97 0
14.75 9311 283 305 101 0
14.875 9278 295 322 105 0
15 9243 306 343 108 0
15.125 9213 321 354 112 0
15.25 9188 326 368 118 0
15.375 9157 335 381 127 0
15.5 9128 331 405 136 0
15.625 9091 345 424 139 1
15.75 9036 369 442 152 1
15.875 8992 390 459 158 1
16 8943 410 482 164 1
16.125 8891 445 494 169 1
16.25 8847 458 513 180 2
16.375 8808 476 519 195 2
16.5 8748 502 543 205 2
16.625 8709 514 560 215 2
16.75 8660 537 573 228 2
16.875 8617 540 600 241 2
17 8575 560 610 253 2
17.125 8515 589 629 265 2
17.25 8462 606 650 279 3
17.375 8424 599 685 289 3
17.5 8382 605 705 305 3
17.625 8343 607 724 322 4
17.75 8297 622 733 344 4
17.875 8253 636 749 358 4
18 8218 623 779 376 4
18.125 8185 621 798 391 5
18.25 8148 616 819 412 5
18.375 8110 621 835 429 5
18.5 8063 617 865 450 5
18.625 8024 615 881 475 5
18.75 7981 613 910 491 5
18.875 7945 625 920 505 5
19 7907 624 941 523 5
19.125 7874 614 970 537 5
19.25 7845 595 999 556 5
19.375 7815 591 1009 580 5
19.5 7784 574 1034 603 5
19.625 7754 565 1043 633 5
19.75 7719 566 1055 655 5
19.875 7685 560 1072 678 5
20 7653 563 1078 701 5
20.125 7623 551 1099 721 6
20.25 7588 559 1105 741 7
20.375 7558 550 1124 761 7
20.5 7531 537 1136 789 7
20.625 7502 532 1144 815 7
20.75 7478 512 1167 836 7
20.875 7452 505 1181 855 7
21 7418 497 1204 874 7
21.125 7393 495 1206 898 8
21.25 7373 474 1224 921 8
21.375 7352 462 1232 946 8
21.5 7321 469 1231 971 8
21.625 7294 462 1232 1003 9
21.75 7265 466 1227 1033 9
21.875 7244 466 1213 1067 10
22 7216 467 1211 1096 10
22.125 7197 458 1215 1120 10
22.25 7173 450 1226 1141 10
22.375 7149 447 1231 1163 10
22.5 7121 446 1236 1186 11
22.625 7101 437 1242 1209 11
22.75 7088 415 1245 1241 11
22.875 7067 410 1240 1272 11
23 7045 405 1238 1300 12
23.125 7023 403 1229 1332 13
23.25 7003 401 1226 1357 13
23.375 6986 399 1214 1388 13
23.5 6968 397 1216 1406 13
23.625 6947 389 1221 1430 13
23.75 6933 372 1232 1449 14
23.875 6919 358 1232 1477 14
24 6898 359 1225 1503 15
24.125 6886 348 1220 1531 15
24.25 6866 340 1221 1558 15
24.375 6851 331 1207 1596 15
24.5 6838 325 1198 1623 16
24.625 6819 327 1185 1653 16
24.75 6796 337 1174 1677 16
24.875 6786 324 1168 1706 16
25 6768 329 1158 1729 16
25.125 6753 320 1152 1758 17
25.25 6739 323 1148 1773 17
25.375 6725 311 1154 1792 18
25.5 6712 306 1150 1814 18
25.625 6693 301 1146 1842 18
25.75 6674 304 1124 1880 18
25.875 6658 297 1128 1899 18
26 6638 302 1115 1927 18
26.125 6618 312 1104 1948 18
26.25 6608 300 1099 1975 18
26.375 6590 295 1098 1999 18
26.5 6580 287 1095 2020 18
26.625 6572 274 1098 2037 19
26.75 6552 277 1094 2058 19
26.875 6532 278 1090 2081 19
27 6519 269 1094 2099 19
27.125 6506 270 1084 2121 19
27.25 6495 269 1071 2146 19
27.375 6477 263 1069 2172 19
27.5 6468 254 1061 2198 19
27.625 6443 262 1059 2217 19
27.75 6430 260 1059 2232 19
27.875 6419 253 1059 2250 19
28 6410 244 1064 2263 19
28.125 6393 244 1060 2284 19
28.25 6384 241 1046 2310 19
28.375 6373 236 1043 2329 19
28.5 6356 232 1047 2345 20
28.625 6344 236 1033 2367 20
28.75 6333 239 1005 2403 20
28.875 6316 240 1002 2422 20
29 6307 238 998 2436 21
29.125 6295 234 989 2461 21
29.25 6282 234 977 2486 21
29.375 6271 230 972 2505 22
29.5 6259 225 970 2524 22
29.625 6253 211 972 2541 23
29.75 6248 200 970 2559 23
29.875 6234 201 963 2578 24
30 6226 195 949 2606 24
30.125 6215 200 937 2624 24
30.25 6205 185 949 2637 24
30.375 6187 184 951 2654 24
30.5 6176 185 945 2670 24
30.625 6161 190 935 2688 26
30.75 6154 185 927 2707 27
30.875 6147 176 925 2724 28
31 6140 177 916 2739 28
31.125 6128 177 906 2761 28
31.25 6118 170 907 2777 28
31.375 6111 165 894 2802 28
31.5 6109 162 883 2818 28
31.625 6094 165 879 2834 28
31.75 6087 163 868 2854 28
31.875 6083 158 861 2869 29
32 6073 156 862 2880 29
32.125 6064 156 855 2896 29
32.25 6059 154 845 2913 29
32.375 6046 154 842 2928 30
32.5 6036 155 833 2946 30
32.625 6031 154 819 2966 30
32.75 6023 152 814 2981 30
32.875 6019 139 817 2994 31
33 6009 140 803 3017 31
33.125 6002 139 795 3033 31
33.25 5998 131 798 3042 31
33.375 5994 124 792 3058 32
33.5 5985 128 782 3072 33
33.625 5978 127 777 3085 33
33.75 5969 129 762 3107 33
33.875 5964 124 745 3134 33
34 5958 118 738 3153 33
34.125 5954 114 734 3165 33
34.25 5948 113 718 3188 33
34.375 5941 112 709 3205 33
34.5 5932 114 700 3221 33
34.625 5929 110 694 3234 33
34.75 5924 105 689 3248 34
34.875 5922 101 681 3262 34
35 5918 100 675 3273 34
35.125 5908 106 667 3285 34
35.25 5903 108 656 3299 34
35.375 5900 105 651 3310 34
35.5 5890 104 646 3326 34
35.625 5882 102 642 3340 34
35.75 5879 100 636 3351 34
35.875 5875 97 628 3366 34
36 5872 93 617 3384 34
36.125 5867 91 612 3396 34
36.25 5864 91 597 3414 34
36.375 5860 89 590 3427 34
36.5 5858 81 589 3438 34
36.625 5854 80 581 3451 34
36.75 5849 79 581 3457 34
36.875 5844 79 578 3465 34
37 5841 76 571 3477 35
37.125 5835 78 563 3489 35
37.25 5833 73 556 3502 36
37.375 5830 65 550 3519 36
37.5 5827 67 541 3529 36
37.625 5822 67 532 3542 37
37.75 5819 66 527 3551 37
37.875 5818 63 522 3560 37
38 5815 62 516 3568 39
38.125 5813 59 507 3582 39
38.25 5811 57 499 3594 39
38.375 5809 56 489 3606 40
38.5 5809 50 478 3623 40
38.625 5806 49 471 3634 40
38.75 5802 49 467 3642 40
38.875 5798 52 459 3651 40
39 5796 49 452 3663 40
39.125 5796 47 442 3675 40
39.25 5795 47 436 3682 40
39.375 5790 49 429 3692 40
39.5 5788 47 429 3696 40
39.625 5786 46 421 3707 40
39.75 5785 47 413 3714 41
39.875 5784 46 402 3727 41
40 5783 44 397 3735 41
40.125 5782 44 388 3745 41
40.25 5781 41 388 3749 41
40.375 5778 41 380 3760 41
40.5 5778 39 373 3769 41
40.625 5775 40 371 3773 41
40.75 5775 40 361 3783 41
40.875 5773 36 361 3789 41
41 5769 38 354 3798 41
41.125 5767 40 342 3809 42
41.25 5765 41 334 3818 42
41.375 5763 42 323 3830 42
41.5 5763 40 319 3836 42
41.625 5763 39 313 3843 42
41.75 5761 39 310 3848 42
41.875 5759 39 307 3853 42
42 5758 37 309 3854 42
42.125 5756 37 309 3856 42
42.25 5754 34 310 3860 42
42.375 5751 37 304 3866 42
42.5 5750 36 301 3871 42
42.625 5749 36 294 3879 42
42.75 5749 36 290 3883 42
42.875 5749 33 287 3889 42
43 5746 35 276 3901 42
43.125 5744 32 276 3906 42
43.25 5740 36 272 3910 42
43.375 5738 34 269 3917 42
43.5 5736 36 262 3924 42
43.625 5735 35 259 3929 42
43.75 5734 36 253 3935 42
43.875 5733 34 253 3938 42
44 5733 32 247 3946 42
44.125 5732 31 245 3950 42
44.25 5732 28 242 3956 42
44.375 5730 29 238 3961 42
44.5 5729 28 237 3964 42
44.625 5728 28 227 3975 42
44.75 5728 27 226 3977 42
44.875 5728 26 221 3983 42
45 5727 24 218 3989 42
45.125 5727 21 217 3993 42
45.25 5725 21 218 3994 42
45.375 5725 21 214 3998 42
45.5 5723 20 214 4001 42
45.625 5722 19 213 4004 42
45.75 5721 20 208 4009 42
45.875 5720 21 207 4010 42
46 5718 22 206 4012 42
46.125 5717 21 207 4013 42
46.25 5714 23 206 4015 42
46.375 5712 23 204 4019 42
46.5 5712 20 205 4021 42
46.625 5712 20 201 4025 42
46.75 5711 21 197 4029 42
46.875 5710 21 196 4031 42
47 5707 23 193 4035 42
47.125 5707 22 189 4040 42
47.25 5706 22 188 4042 42
47.375 5706 22 181 4049 42
47.5 5705 21 181 4051 42
47.625 5705 21 177 4055 42
47.75 5704 20 174 4059 43
47.875 5704 20 169 4064 43
48 5702 19 170 4066 43
48.125 5700 20 168 4069 43
48.25 5699 19 163 4076 43
48.375 5698 18 163 4078 43
48.5 5698 15 166 4078 43
48.625 5697 16 163 4081 43
48.75 5695 16 158 4088 43
48.875 5693 17 157 4090 43
49 5693 16 156 4092 43
49.125 5693 14 156 4094 43
49.25 5691 14 156 4096 43
49.375 5690 15 152 4100 43
49.5 5689 16 147 4105 43
49.625 5688 16 147 4106 43
49.75 5686 16 145 4110 43
49.875 5685 17 144 4111 43
50 5684 18 143 4112 43
50.125 5684 18 139 4116 43
50.25 5682 19 138 4118 43
50.375 5682 17 140 4118 43
50.5 5682 17 134 4124 43
50.625 5682 16 135 4124 43
50.75 5681 16 133 4127 43
50.875 5680 15 135 4127 43
51 5680 15 132 4130 43
51.125 5680 13 132 4132 43
51.25 5679 14 129 4135 43
51.375 5677 14 128 4138 43
51.5 5675 15 127 4140 43
51.625 5674 14 127 4142 43
51.75 5674 12 126 4145 43
51.875 5674 11 123 4149 43
52 5673 12 120 4152 43
52.125 5673 12 117 4155 43
52.25 5673 11 115 4158 43
52.375 5672 12 113 4160 43
52.5 5672 12 111 4162 43
52.625 5671 13 109 4164 43
52.75 5670 14 107 4166 43
52.875 5670 14 106 4167 43
53 5670 13 105 4169 43
53.125 5670 11 102 4174 43
53.25 5670 10 102 4175 43
53.375 5670 9 99 4179 43
53.5 5669 10 99 4179 43
53.625 5668 11 95 4183 43
53.75 5668 10 94 4185 43
53.875 5668 10 94 4185 43
54 5668 9 95 4185 43
54.125 5668 9 91 4189 43
54.25 5668 9 85 4194 44
54.375 5668 9 83 4196 44
54.5 5667 9 83 4197 44
54.625 5667 9 80 4200 44
54.75 5667 9 80 4200 44
54.875 5667 8 78 4203 44
55 5667 8 76 4205 44
55.125 5666 8 73 4209 44
55.25 5666 8 70 4212 44
55.375 5665 8 70 4213 44
55.5 5665 7 69 4215 44
55.625 5665 7 67 4217 44
55.75 5665 7 67 4217 44
55.875 5665 6 68 4217 44
56 5665 5 69 4217 44
56.125 5665 5 68 4218 44
56.25 5663 7 67 4219 44
56.375 5663 7 65 4221 44
56.5 5663 6 63 4224 44
56.625 5663 6 62 4225 44
56.75 5663 5 62 4226 44
56.875 5663 4 61 4228 44
57 5663 4 61 4228 44
57.125 5660 7 59 4230 44
57.25 5660 7 59 4230 44
57.375 5660 7 56 4233 44
57.5 5660 7 55 4234 44
57.625 5660 6 53 4237 44
57.75 5660 6 51 4239 44
57.875 5660 6 48 4242 44
58 5660 5 48 4243 44
58.125 5660 5 48 4243 44
58.25 5660 4 48 4244 44
58.375 5660 4 47 4245 44
58.5 5660 4 47 4245 44
58.625 5660 4 46 4246 44
58.75 5660 3 46 4247 44
58.875 5659 3 46 4248 44
59 5659 3 45 4249 44
59.125 5658 4 44 4250 44
59.25 5658 4 44 4250 44
59.375 5658 3 44 4251 44
59.5 5658 3 43 4252 44
59.625 5658 3 41 4254 44
59.75 5658 3 41 4254 44
59.875 5658 3 41 4254 44
60 5658 3 41 4254 44
60.125 5657 4 41 4254 44
60.25 5657 4 39 4256 44
60.375 5657 3 40 4256 44
60.5 5656 3 41 4256 44
60.625 5656 3 40 4257 44
60.75 5655 3 40 4258 44
60.875 5655 3 36 4262 44
61 5655 3 35 4263 44
61.125 5655 3 35 4263 44
61.25 5655 3 35 4263 44
61.375 5655 3 35 4263 44
61.5 5655 3 34 4264 44
61.625 5655 3 33 4265 44
61.75 5655 3 31 4267 44
61.875 5655 3 30 4268 44
62 5655 3 30 4268 44
62.125 5655 3 30 4268 44
62.25 5655 3 30 4268 44
62.375 5655 3 30 4268 44
62.5 5655 3 30 4268 44
62.625 5655 3 30 4268 44
62.75 5655 3 29 4269 44
62.875 5655 3 28 4270 44
63 5655 3 28 4270 44
63.125 5655 3 28 4270 44
63.25 5654 4 26 4272 44
63.375 5654 4 26 4272 44
63.5 5654 4 26 4272 44
63.625 5654 4 24 4274 44
63.75 5653 5 24 4274 44
63.875 5653 5 23 4275 44
64 5653 4 24 4275 44
64.125 5653 3 25 4275 44
64.25 5653 3 25 4275 44
64.375 5653 3 25 4275 44
64.5 5653 3 25 4275 44
64.625 5653 3 25 4275 44
64.75 5653 3 25 4275 44
64.875 5652 4 24 4276 44
65 5652 4 23 4277 44
65.125 5652 4 23 4277 44
65.25 5652 4 23 4277 44
65.375 5652 4 23 4277 44
65.5 5652 4 23 4277 44
65.625 5652 4 21 4279 44
65.75 5652 2 22 4280 44
65.875 5652 1 23 4280 44
66 5652 1 23 4280 44
66.125 5652 1 23 4280 44
66.25 5652 1 22 4281 44
66.375 5651 2 21 4282 44
66.5 5651 2 19 4284 44
66.625 5651 2 19 4284 44
66.75 5651 2 19 4284 44
66.875 5651 2 19 4284 44
67 5651 2 18 4285 44
67.125 5651 2 18 4285 44
67.25 5651 2 18 4285 44
67.375 5651 2 18 4285 44
67.5 5651 2 18 4285 44
67.625 5651 2 18 4285 44
67.75 5651 2 18 4285 44
67.875 5651 2 18 4285 44
68 5650 3 17 4286 44
68.125 5650 3 16 4287 44
68.25 5650 2 17 4287 44
68.375 5650 2 15 4289 44
68.5 5650 2 15 4289 44
68.625 5650 2 15 4289 44
68.75 5650 2 15 4289 44
68.875 5650 2 15 4289 44
69 5650 1 16 4289 44
69.125 5650 1 16 4289 44
69.25 5650 0 17 4289 44
69.375 5650 0 17 4289 44
69.5 5650 0 17 4289 44
69.625 5650 0 16 4290 44
69.75 5650 0 14 4292 44
69.875 5650 0 14 4292 44
70 5650 0 14 4292 44
70.125 5650 0 13 4293 44
70.25 5650 0 13 4293 44
70.375 5650 0 13 4293 44
70.5 5650 0 13 4293 44
70.625 5650 0 13 4293 44
70.75 5650 0 13 4293 44
70.875 5650 0 13 4293 44
71 5650 0 13 4293 44
71.125 5650 0 13 4293 44
71.25 5650 0 12 4294 44
71.375 5650 0 12 4294 44
71.5 5650 0 12 4294 44
71.625 5650 0 12 4294 44
71.75 5650 0 12 4294 44
71.875 5650 0 12 4294 44
72 5650 0 11 4295 44
72.125 5650 0 11 4295 44
72.25 5650 0 10 4296 44
72.375 5650 0 10 4296 44
72.5 5650 0 10 4296 44
72.625 5650 0 10 4296 44
72.75 5650 0 10 4296 44
72.875 5650 0 10 4296 44
73 5650 0 9 4297 44
73.125 5650 0 9 4297 44
73.25 5650 0 9 4297 44
73.375 5650 0 9 4297 44
73.5 5650 0 9 4297 44
73.625 5650 0 9 4297 44
73.75 5650 0 9 4297 44
73.875 5650 0 9 4297 44
74 5650 0 9 4297 44
74.125 5650 0 9 4297 44
74.25 5650 0 9 4297 44
74.375 5650 0 9 4297 44
74.5 5650 0 9 4297 44
74.625 5650 0 9 4297 44
74.75 5650 0 9 4297 44
74.875 5650 0 9 4297 44
75 5650 0 9 4297 44
75.125 5650 0 9 4297 44
75.25 5650 0 9 4297 44
75.375 5650 0 9 4297 44
75.5 5650 0 9 4297 44
75.625 5650 0 9 4297 44
75.75 5650 0 9 4297 44
75.875 5650 0 8 4298 44
76 5650 0 7 4299 44
76.125 5650 0 7 4299 44
76.25 5650 0 7 4299 44
76.375 5650 0 7 4299 44
76.5 5650 0 7 4299 44
76.625 5650 0 7 4299 44
76.75 5650 0 7 4299 44
76.875 5650 0 6 4300 44
77 5650 0 6 4300 44
77.125 5650 0 6 4300 44
77.25 5650 0 6 4300 44
77.375 5650 0 6 4300 44
77.5 5650 0 6 4300 44
77.625 5650 0 6 4300 44
77.75 5650 0 6 4300 44
77.875 5650 0 6 4300 44
78 5650 0 6 4300 44
78.125 5650 0 5 4301 44
78.25 5650 0 4 4302 44
78.375 5650 0 4 4302 44
78.5 5650 0 4 4302 44
78.625 5650 0 4 4302 44
78.75 5650 0 4 4302 44
78.875 5650 0 4 4302 44
79 5650 0 4 4302 44
79.125 5650 0 4 4302 44
79.25 5650 0 3 4303 44
79.375 5650 0 3 4303 44
79.5 5650 0 3 4303 44
79.625 5650 0 3 4303 44
79.75 5650 0 3 4303 44
79.875 5650 0 3 4303 44
80 5650 0 3 4303 44
80.125 5650 0 3 4303 44
80.25 5650 0 3 4303 44
80.375 5650 0 3 4303 44
80.5 5650 0 3 4303 44
80.625 5650 0 3 4303 44
80.75 5650 0 3 4303 44
80.875 5650 0 3 4303 44
81 5650 0 2 4304 44
81.125 5650 0 2 4304 44
81.25 5650 0 2 4304 44
81.375 5650 0 2 4304 44
81.5 5650 0 2 4304 44
81.625 5650 0 2 4304 44
81.75 5650 0 2 4304 44
81.875 5650 0 2 4304 44
82 5650 0 2 4304 44
82.125 5650 0 2 4304 44
82.25 5650 0 2 4304 44
82.375 5650 0 2 4304 44
82.5 5650 0 2 4304 44
82.625 5650 0 2 4304 44
82.75 5650 0 2 4304 44
82.875 5650 0 2 4304 44
83 5650 0 2 4304 44
83.125 5650 0 2 4304 44
83.25 5650 0 2 4304 44
83.375 5650 0 2 4304 44
83.5 5650 0 2 4304 44
83.625 5650 0 2 4304 44
83.75 5650 0 2 4304 44
83.875 5650 0 2 4304 44
84 5650 0 2 4304 44
84.125 5650 0 2 4304 44
84.25 5650 0 2 4304 44
84.375 5650 0 2 4304 44
84.5 5650 0 2 4304 44
84.625 5650 0 2 4304 44
84.75 5650 0 2 4304 44
84.875 5650 0 2 4304 44
85 5650 0 2 4304 44
85.125 5650 0 2 4304 44
85.25 5650 0 2 4304 44
85.375 5650 0 2 4304 44
85.5 5650 0 2 4304 44
85.625 5650 0 2 4304 44
85.75 5650 0 2 4304 44
85.875 5650 0 2 4304 44
86 5650 0 2 4304 44
86.125 5650 0 2 4304 44
86.25 5650 0 2 4304 44
86.375 5650 0 2 4304 44
86.5 5650 0 2 4304 44
86.625 5650 0 2 4304 44
86.75 5650 0 2 4304 44
86.875 5650 0 2 4304 44
87 5650 0 2 4304 44
87.125 5650 0 2 4304 44
87.25 5650 0 2 4304 44
87.375 5650 0 2 4304 44
87.5 5650 0 2 4304 44
87.625 5650 0 2 4304 44
87.75 5650 0 2 4304 44
87.875 5650 0 2 4304 44
88 5650 0 2 4304 44
88.125 5650 0 2 4304 44
88.25 5650 0 2 4304 44
88.375 5650 0 2 4304 44
88.5 5650 0 2 4304 44
88.625 5650 0 2 4304 44
88.75 5650 0 2 4304 44
88.875 5650 0 2 4304 44
89 5650 0 2 4304 44
89.125 5650 0 2 4304 44
89.25 5650 0 2 4304 44
89.375 5650 0 2 4304 44
89.5 5650 0 2 4304 44
89.625 5650 0 2 4304 44
89.75 5650 0 2 4304 44
89.875 5650 0 2 4304 44
90 5650 0 2 4304 44
90.125 5650 0 1 4305 44
90.25 5650 0 1 4305 44
90.375 5650 0 1 4305 44
90.5 5650 0 1 4305 44
90.625 5650 0 1 4305 44
90.75 5650 0 1 4305 44
90.875 5650 0 1 4305 44
91 5650 0 1 4305 44
91.125 5650 0 1 4305 44
91.25 5650 0 1 4305 44
91.375 5650 0 1 4305 44
91.5 5650 0 1 4305 44
91.625 5650 0 1 4305 44
91.75 5650 0 1 4305 44
91.875 5650 0 1 4305 44
92 5650 0 1 4305 44
92.125 5650 0 1 4305 44
92.25 5650 0 1 4305 44
92.375 5650 0 1 4305 44
92.5 5650 0 1 4305 44
92.625 5650 0 1 4305 44
92.75 5650 0 1 4305 44
92.875 5650 0 1 4305 44
93 5650 0 1 4305 44
93.125 5650 0 1 4305 44
93.25 5650 0 1 4305 44
93.375 5650 0 1 4305 44
93.5 5650 0 1 4305 44
93.625 5650 0 1 4305 44
93.75 5650 0 1 4305 44
93.875 5650 0 1 4305 44
94 5650 0 1 4305 44
94.125 5650 0 1 4305 44
94.25 5650 0 1 4305 44
94.375 5650 0 1 4305 44
94.5 5650 0 1 4305 44
94.625 5650 0 1 4305 44
94.75 5650 0 1 4305 44
94.875 5650 0 1 4305 44
95 5650 0 1 4305 44
95.125 5650 0 1 4305 44
95.25 5650 0 1 4305 44
95.375 5650 0 1 4305 44
95.5 5650 0 1 4305 44
95.625 5650 0 1 4305 44
95.75 5650 0 1 4305 44
95.875 5650 0 1 4305 44
96 5650 0 1 4305 44
96.125 5650 0 1 4305 44
96.25 5650 0 1 4305 44
96.375 5650 0 1 4305 44
96.5 5650 0 1 4305 44
96.625 5650 0 1 4305 44
96.75 5650 0 1 4305 44
96.875 5650 0 1 4305 44
97 5650 0 1 4305 44
97.125 5650 0 1 4305 44
97.25 5650 0 1 4305 44
97.375 5650 0 1 4305 44
97.5 5650 0 1 4305 44
97.625 5650 0 1 4305 44
97.75 5650 0 1 4305 44
97.875 5650 0 1 4305 44
98 5650 0 1 4305 44
98.125 5650 0 1 4305 44
98.25 5650 0 1 4305 44
98.375 5650 0 1 4305 44
98.5 5650 0 1 4305 44
98.625 5650 0 1 4305 44
98.75 5650 0 1 4305 44
98.875 5650 0 1 4305 44
99 5650 0 1 4305 44
99.125 5650 0 1 4305 44
99.25 5650 0 1 4305 44
99.375 5650 0 1 4305 44
99.5 5650 0 1 4305 44
99.625 5650 0 1 4305 44
99.75 5650 0 1 4305 44
99.875 5650 0 1 4305 44
100 5650 0 1 4305 44
100.125 5650 0 1 4305 44
100.25 5650 0 1 4305 44
100.375 5650 0 1 4305 44
100.5 5650 0 1 4305 44
100.625 5650 0 1 4305 44
100.75 5650 0 1 4305 44
100.875 5650 0 1 4305 44
101 5650 0 1 4305 44
101.125 5650 0 1 4305 44
101.25 5650 0 1 4305 44
101.375 5650 0 1 4305 44
101.5 5650 0 1 4305 44
101.625 5650 0 1 4305 44
101.75 5650 0 1 4305 44
101.875 5650 0 1 4305 44
102 5650 0 1 4305 44
102.125 5650 0 1 4305 44
102.25 5650 0 1 4305 44
102.375 5650 0 1 4305 44
102.5 5650 0 1 4305 44
102.625 5650 0 1 4305 44
102.75 5650 0 1 4305 44
102.875 5650 0 1 4305 44
103 5650 0 1 4305 44
103.125 5650 0 1 4305 44
103.25 5650 0 1 4305 44
103.375 5650 0 1 4305 44
103.5 5650 0 1 4305 44
103.625 5650 0 1 4305 44
103.75 5650 0 1 4305 44
103.875 5650 0 1 4305 44
104 5650 0 1 4305 44
104.125 5650 0 1 4305 44
104.25 5650 0 1 4305 44
104.375 5650 0 1 4305 44
104.5 5650 0 1 4305 44
104.625 5650 0 1 4305 44
104.75 5650 0 1 4305 44
104.875 5650 0 1 4305 44
105 5650 0 1 4305 44
105.125 5650 0 0 4306 44
