t S E I R D
11.875 9990 5 2 3 0
12 9990 4 3 3 0
12.125 9989 5 3 3 0
12.25 9989 5 3 3 0
12.375 9989 5 3 3 0
12.5 9989 5 3 3 0
12.625 9989 4 4 3 0
12.75 9987 6 4 3 0
12.875 9987 5 5 3 0
13 9987 5 5 3 0
13.125 9987 5 4 4 0
13.25 9987 5 4 4 0
13.375 9987 4 5 4 0
13.5 9986 5 5 4 0
13.625 9986 3 7 4 0
13.75 9985 4 7 4 0
13.875 9983 5 8 4 0
14 9980 7 9 4 0
14.125 9978 9 9 4 0
14.25 9976 11 9 4 0
14.375 9975 12 9 4 0
14.5 9972 15 9 4 0
14.625 9967 20 9 4 0
14.75 9966 18 12 4 0
14.875 9966 17 13 4 0
15 9963 19 13 5 0
15.125 9961 19 15 5 0
15.25 9960 17 18 5 0
15.375 9958 16 21 5 0
15.5 9954 19 22 5 0
15.625 9951 21 23 5 0
15.75 9948 22 25 5 0
15.875 9942 27 26 5 0
16 9937 30 28 5 0
16.125 9936 30 28 6 0
16.25 9933 32 28 7 0
16.375 9931 33 28 8 0
16.5 9929 33 29 9 0
16.625 9925 34 31 10 0
16.75 9921 35 34 10 0
16.875 9919 36 35 10 0
17 9913 40 35 12 0
17.125 9908 44 35 13 0
17.25 9899 53 33 15 0
17.375 9897 52 36 15 0
17.5 9890 59 34 17 0
17.625 9888 56 37 19 0
17.75 9880 62 38 20 0
17.875 9877 63 39 21 0
18 9869 69 41 21 0
18.125 9865 71 41 23 0
18.25 9858 71 47 24 0
18.375 9855 72 48 25 0
18.5 9851 66 57 26 0
18.625 9845 70 57 28 0
18.75 9839 74 59 28 0
18.875 9832 78 62 28 0
19 9819 89 63 29 0
19.125 9807 97 66 30 0
19.25 9794 106 69 31 0
19.375 9772 125 70 33 0
19.5 9760 131 74 34 1
19.625 9746 138 77 38 1
19.75 9732 144 83 39 2
19.875 9715 153 91 39 2
20 9701 159 98 40 2
20.125 9687 165 104 42 2
20.25 9667 173 112 46 2
20.375 9644 184 121 49 2
20.5 9633 188 127 50 2
20.625 9622 191 132 53 2
20.75 9604 200 138 56 2
20.875 9592 200 149 57 2
21 9569 202 164 63 2
21.125 9548 211 174 65 2
21.25 9529 215 179 75 2
21.375 9509 222 190 77 2
21.5 9489 232 196 81 2
21.625 9467 241 205 85 2
21.75 9441 250 218 89 2
21.875 9421 254 231 92 2
22 9396 267 238 97 2
22.125 9372 272 253 101 2
22.25 9338 291 263 106 2
22.375 9317 296 271 114 2
22.5 9292 310 275 121 2
22.625 9257 328 289 124 2
22.75 9223 343 307 125 2
22.875 9202 337 325 134 2
23 9174 349 335 140 2
23.125 9147 354 349 148 2
23.25 9108 373 363 154 2
23.375 9078 380 381 159 2
23.5 9050 387 392 169 2
23.625 9010 406 408 174 2
23.75 8979 408 429 182 2
23.875 8944 418 443 193 2
24 8903 438 455 202 2
24.125 8877 433 477 211 2
24.25 8846 434 496 222 2
24.375 8808 444 514 230 4
24.5 8790 433 533 240 4
24.625 8751 445 551 248 5
24.75 8714 448 577 255 6
24.875 8684 451 591 268 6
25 8658 452 602 282 6
25.125 8627 457 615 295 6
25.25 8597 461 625 311 6
25.375 8562 460 652 320 6
25.5 8539 458 668 329 6
25.625 8503 464 686 340 7
25.75 8478 458 702 355 7
25.875 8445 457 716 375 7
26 8405 463 733 392 7
26.125 8376 454 755 407 8
26.25 8340 467 766 419 8
26.375 8313 460 787 431 9
26.5 8289 460 796 446 9
26.625 8267 451 807 466 9
26.75 8230 452 824 485 9
26.875 8202 447 846 496 9
27 8178 439 856 518 9
27.125 8151 432 874 534 9
27.25 8124 439 875 553 9
27.375 8093 434 893 571 9
27.5 8077 420 905 589 9
27.625 8058 410 920 603 9
27.75 8034 407 926 624 9
27.875 8009 400 939 643 9
28 7988 392 954 657 9
28.125 7950 401 959 681 9
28.25 7928 397 966 700 9
28.375 7901 401 965 724 9
28.5 7878 400 973 740 9
28.625 7861 400 967 763 9
28.75 7835 406 966 784 9
28.875 7812 403 972 804 9
29 7786 405 971 829 9
29.125 7766 403 974 848 9
29.25 7749 400 971 871 9
29.375 7729 398 976 888 9
29.5 7710 392 983 906 9
29.625 7694 386 974 936 10
29.75 7677 378 979 956 10
29.875 7658 376 986 970 10
30 7648 359 991 992 10
30.125 7627 356 990 1017 10
30.25 7606 349 998 1037 10
30.375 7587 346 999 1058 10
30.5 7569 344 1001 1076 10
30.625 7552 331 1007 1100 10
30.75 7534 328 1005 1123 10
30.875 7522 319 1003 1145 11
31 7510 308 1008 1163 11
31.125 7493 304 1007 1184 12
31.25 7478 296 1012 1202 12
31.375 7453 297 1014 1224 12
31.5 7441 285 1016 1246 12
31.625 7429 285 995 1278 13
31.75 7408 288 993 1298 13
31.875 7386 290 988 1323 13
32 7375 282 990 1340 13
32.125 7355 289 986 1356 14
32.25 7328 299 991 1368 14
32.375 7311 295 992 1388 14
32.5 7303 283 988 1411 15
32.625 7291 282 974 1438 15
32.75 7276 280 968 1460 16
32.875 7258 284 963 1479 16
33 7248 281 958 1497 16
33.125 7234 274 963 1513 16
33.25 7220 272 968 1523 17
33.375 7205 269 964 1545 17
33.5 7192 270 954 1567 17
33.625 7179 267 951 1586 17
33.75 7171 258 944 1610 17
33.875 7158 254 938 1633 17
34 7146 247 942 1648 17
34.125 7139 247 926 1671 17
34.25 7127 251 906 1698 18
34.375 7114 248 905 1714 19
34.5 7102 250 902 1727 19
34.625 7092 252 890 1747 19
34.75 7084 243 893 1760 20
34.875 7067 241 893 1779 20
35 7052 236 901 1791 20
35.125 7037 232 898 1813 20
35.25 7027 225 893 1835 20
35.375 7017 217 897 1849 20
35.5 7006 214 889 1870 21
35.625 6997 209 884 1889 21
35.75 6992 201 884 1902 21
35.875 6981 196 887 1915 21
36 6971 192 892 1924 21
36.125 6965 182 886 1946 21
36.25 6960 182 872 1965 21
36.375 6947 185 866 1981 21
36.5 6938 182 850 2009 21
36.625 6928 178 840 2033 21
36.75 6920 176 832 2051 21
36.875 6917 173 820 2069 21
37 6904 180 804 2091 21
37.125 6893 180 803 2103 21
37.25 6886 179 795 2119 21
37.375 6878 181 781 2139 21
37.5 6868 179 772 2160 21
37.625 6863 179 769 2168 21
37.75 6859 176 761 2183 21
37.875 6850 174 749 2206 21
38 6846 171 740 2222 21
38.125 6841 162 740 2236 21
38.25 6836 156 736 2251 21
38.375 6823 159 730 2267 21
38.5 6816 154 729 2280 21
38.625 6809 154 719 2297 21
38.75 6803 152 717 2307 21
38.875 6792 157 704 2326 21
39 6785 151 709 2334 21
39.125 6773 160 698 2348 21
39.25 6767 154 694 2364 21
39.375 6765 143 697 2374 21
39.5 6758 138 700 2383 21
39.625 6749 144 692 2394 21
39.75 6745 142 684 2408 21
39.875 6739 136 676 2427 22
40 6736 132 675 2435 22
40.125 6731 128 667 2452 22
40.25 6724 130 655 2468 23
40.375 6721 129 649 2478 23
40.5 6718 119 648 2492 23
40.625 6714 116 640 2507 23
40.75 6711 111 637 2518 23
40.875 6706 107 632 2532 23
41 6703 105 627 2542 23
41.125 6699 102 611 2565 23
41.25 6693 100 609 2575 23
41.375 6685 103 597 2592 23
41.5 6679 100 591 2606 24
41.625 6676 100 583 2617 24
41.75 6672 102 567 2635 24
41.875 6665 100 565 2646 24
42 6662 100 550 2664 24
42.125 6657 96 550 2673 24
42.25 6655 91 545 2684 25
42.375 6651 92 535 2697 25
42.5 6647 90 523 2715 25
42.625 6641 85 526 2723 25
42.75 6638 86 518 2733 25
42.875 6636 84 508 2747 25
43 6631 85 501 2758 25
43.125 6628 81 491 2775 25
43.25 6627 77 490 2781 25
43.375 6617 79 484 2795 25
43.5 6611 83 480 2801 25
43.625 6609 82 476 2808 25
43.75 6607 80 470 2818 25
43.875 6602 80 469 2824 25
44 6599 76 471 2829 25
44.125 6594 79 465 2837 25
44.25 6592 74 461 2848 25
44.375 6589 76 454 2856 25
44.5 6586 72 451 2866 25
44.625 6585 71 437 2882 25
44.75 6583 65 440 2887 25
44.875 6580 64 428 2903 25
45 6577 63 420 2915 25
45.125 6574 60 416 2925 25
45.25 6572 57 414 2932 25
45.375 6568 57 409 2941 25
45.5 6565 56 403 2950 26
45.625 6562 54 399 2959 26
45.75 6557 58 397 2962 26
45.875 6555 58 392 2969 26
46 6550 61 386 2977 26
46.125 6547 59 387 2981 26
46.25 6544 59 382 2988 27
46.375 6540 62 377 2994 27
46.5 6539 58 372 3004 27
46.625 6537 57 369 3010 27
46.75 6534 56 363 3020 27
46.875 6530 54 361 3028 27
47 6528 50 361 3034 27
47.125 6527 49 356 3041 27
47.25 6525 48 354 3046 27
47.375 6524 48 348 3053 27
47.5 6522 42 345 3064 27
47.625 6521 41 341 3070 27
47.75 6519 38 341 3075 27
47.875 6518 39 337 3079 27
48 6515 36 337 3085 27
48.125 6512 32 338 3091 27
48.25 6511 29 333 3099 28
48.375 6509 30 331 3102 28
48.5 6509 28 325 3110 28
48.625 6505 31 320 3115 29
48.75 6502 32 314 3123 29
48.875 6502 30 312 3127 29
49 6502 29 307 3133 29
49.125 6502 28 297 3143 30
49.25 6501 27 288 3154 30
49.375 6499 27 283 3161 30
49.5 6498 27 280 3165 30
49.625 6496 27 276 3171 30
49.75 6494 25 273 3178 30
49.875 6494 23 272 3181 30
50 6493 22 267 3188 30
50.125 6491 23 259 3197 30
50.25 6490 22 250 3207 31
50.375 6486 25 245 3213 31
50.5 6483 27 238 3221 31
50.625 6482 27 236 3224 31
50.75 6481 27 232 3229 31
50.875 6480 27 228 3234 31
51 6479 25 226 3239 31
51.125 6478 25 222 3244 31
51.25 6476 23 220 3250 31
51.375 6474 25 213 3257 31
51.5 6473 22 208 3266 31
51.625 6470 19 209 3271 31
51.75 6469 19 204 3277 31
51.875 6468 20 200 3281 31
52 6468 18 199 3284 31
52.125 6468 18 197 3286 31
52.25 6468 16 194 3291 31
52.375 6465 18 193 3292 32
52.5 6464 18 190 3296 32
52.625 6463 19 186 3300 32
52.75 6462 18 188 3300 32
52.875 6462 16 182 3308 32
53 6461 16 179 3312 32
53.125 6461 15 175 3317 32
53.25 6460 15 172 3321 32
53.375 6459 16 166 3327 32
53.5 6459 15 160 3334 32
53.625 6459 13 159 3337 32
53.75 6457 15 154 3342 32
53.875 6456 16 150 3346 32
54 6456 15 146 3351 32
54.125 6455 14 145 3353 33
54.25 6452 15 145 3355 33
54.375 6450 16 143 3358 33
54.5 6450 15 141 3361 33
54.625 6450 14 136 3367 33
54.75 6450 14 132 3371 33
54.875 6448 16 132 3371 33
55 6447 16 128 3376 33
55.125 6446 16 128 3377 33
55.25 6445 14 128 3380 33
55.375 6444 14 126 3383 33
55.5 6444 13 126 3384 33
55.625 6443 12 126 3386 33
55.75 6441 14 122 3390 33
55.875 6439 16 117 3395 33
56 6439 14 117 3397 33
56.125 6438 15 113 3401 33
56.25 6438 13 113 3403 33
56.375 6437 13 111 3406 33
56.5 6435 15 109 3408 33
56.625 6434 16 108 3409 33
56.75 6434 13 109 3411 33
56.875 6433 14 106 3414 33
57 6433 12 106 3416 33
57.125 6432 12 105 3417 34
57.25 6432 12 104 3418 34
57.375 6431 11 103 3421 34
57.5 6431 11 101 3423 34
57.625 6431 11 101 3423 34
57.75 6428 14 99 3425 34
57.875 6428 14 92 3432 34
58 6428 11 91 3436 34
58.125 6424 15 91 3436 34
58.25 6424 14 90 3438 34
58.375 6423 15 90 3438 34
58.5 6423 15 88 3440 34
58.625 6423 15 85 3443 34
58.75 6422 15 85 3444 34
58.875 6422 14 85 3445 34
59 6422 13 85 3446 34
59.125 6421 13 84 3448 34
59.25 6421 12 82 3451 34
59.375 6420 13 79 3454 34
59.5 6420 12 79 3455 34
59.625 6420 11 78 3457 34
59.75 6419 11 78 3458 34
59.875 6418 11 78 3459 34
60 6417 12 75 3462 34
60.125 6417 11 76 3462 34
60.25 6417 11 74 3464 34
60.375 6417 10 75 3464 34
60.5 6417 10 70 3469 34
60.625 6417 9 70 3470 34
60.75 6417 8 70 3471 34
60.875 6416 8 70 3472 34
61 6416 8 68 3474 34
61.125 6416 7 69 3474 34
61.25 6416 7 66 3477 34
61.375 6416 7 65 3478 34
61.5 6416 6 66 3478 34
61.625 6416 6 66 3478 34
61.75 6416 4 67 3479 34
61.875 6416 4 65 3481 34
62 6415 5 63 3483 34
62.125 6414 5 63 3484 34
62.25 6413 5 61 3487 34
62.375 6413 5 61 3487 34
62.5 6413 4 62 3487 34
62.625 6412 4 62 3488 34
62.75 6412 4 59 3491 34
62.875 6412 4 59 3491 34
63 6411 5 59 3491 34
63.125 6411 5 58 3492 34
63.25 6411 5 57 3493 34
63.375 6411 3 59 3493 34
63.5 6411 3 58 3494 34
63.625 6410 4 58 3494 34
63.75 6410 4 57 3495 34
63.875 6410 4 56 3496 34
64 6410 4 56 3496 34
64.125 6410 4 55 3497 34
64.25 6410 4 53 3499 34
64.375 6410 4 50 3502 34
64.5 6410 4 50 3502 34
64.625 6410 4 49 3503 34
64.75 6409 5 49 3503 34
64.875 6409 5 48 3504 34
65 6409 5 48 3504 34
65.125 6408 6 46 3506 34
65.25 6408 5 46 3507 34
65.375 6408 5 44 3508 35
65.5 6408 4 44 3509 35
65.625 6408 4 44 3509 35
65.75 6407 4 44 3510 35
65.875 6407 3 44 3511 35
66 6407 3 42 3513 35
66.125 6406 4 41 3514 35
66.25 6406 4 39 3516 35
66.375 6406 4 39 3516 35
66.5 6406 3 40 3516 35
66.625 6406 3 40 3516 35
66.75 6406 3 39 3517 35
66.875 6406 3 39 3517 35
67 6406 3 37 3519 35
67.125 6406 2 38 3519 35
67.25 6406 2 38 3519 35
67.375 6406 2 38 3519 35
67.5 6406 2 36 3521 35
67.625 6406 1 36 3522 35
67.75 6406 1 36 3522 35
67.875 6406 1 35 3523 35
68 6406 1 35 3523 35
68.125 6405 2 35 3523 35
68.25 6405 2 34 3524 35
68.375 6405 2 32 3526 35
68.5 6405 2 32 3526 35
68.625 6405 1 32 3527 35
68.75 6405 1 29 3530 35
68.875 6405 1 29 3530 35
69 6405 1 29 3530 35
69.125 6405 1 27 3532 35
69.25 6405 1 27 3532 35
69.375 6405 1 27 3532 35
69.5 6405 1 27 3532 35
69.625 6405 1 27 3532 35
69.75 6405 1 27 3532 35
69.875 6405 1 26 3533 35
70 6405 0 27 3533 35
70.125 6405 0 26 3534 35
70.25 6405 0 24 3536 35
70.375 6405 0 24 3536 35
70.5 6405 0 23 3537 35
70.625 6405 0 23 3537 35
70.75 6405 0 22 3538 35
70.875 6405 0 22 3538 35
71 6405 0 22 3538 35
71.125 6405 0 20 3540 35
71.25 6405 0 20 3540 35
71.375 6405 0 20 3540 35
71.5 6405 0 19 3541 35
71.625 6405 0 19 3541 35
71.75 6405 0 19 3541 35
71.875 6405 0 19 3541 35
72 6405 0 18 3542 35
72.125 6405 0 17 3543 35
72.25 6405 0 17 3543 35
72.375 6405 0 17 3543 35
72.5 6405 0 16 3544 35
72.625 6405 0 15 3545 35
72.75 6405 0 15 3545 35
72.875 6405 0 14 3546 35
73 6405 0 14 3546 35
73.125 6405 0 14 3546 35
73.25 6405 0 14 3546 35
73.375 6405 0 14 3546 35
73.5 6405 0 14 3546 35
73.625 6405 0 13 3547 35
73.75 6405 0 13 3547 35
73.875 6405 0 13 3547 35
74 6405 0 13 3547 35
74.125 6405 0 13 3547 35
74.25 6405 0 12 3548 35
74.375 6405 0 11 3549 35
74.5 6405 0 10 3550 35
74.625 6405 0 10 3550 35
74.75 6405 0 10 3550 35
74.875 6405 0 10 3550 35
75 6405 0 9 3551 35
75.125 6405 0 9 3551 35
75.25 6405 0 9 3551 35
75.375 6405 0 9 3551 35
75.5 6405 0 9 3551 35
75.625 6405 0 9 3551 35
75.75 6405 0 9 3551 35
75.875 6405 0 9 3551 35
76 6405 0 9 3551 35
76.125 6405 0 9 3551 35
76.25 6405 0 8 3552 35
76.375 6405 0 7 3553 35
76.5 6405 0 7 3553 35
76.625 6405 0 6 3554 35
76.75 6405 0 6 3554 35
76.875 6405 0 6 3554 35
77 6405 0 6 3554 35
77.125 6405 0 4 3556 35
77.25 6405 0 4 3556 35
77.375 6404 1 4 3556 35
77.5 6404 1 4 3556 35
77.625 6404 1 4 3556 35
77.75 6404 1 3 3557 35
77.875 6404 1 3 3557 35
78 6404 1 3 3557 35
78.125 6404 1 3 3557 35
78.25 6404 1 3 3557 35
78.375 6404 1 3 3557 35
78.5 6404 1 3 3557 35
78.625 6404 1 3 3557 35
78.75 6404 1 3 3557 35
78.875 6404 1 1 3559 35
79 6404 1 1 3559 35
79.125 6404 1 1 3559 35
79.25 6404 1 1 3559 35
79.375 6404 1 1 3559 35
79.5 6404 0 2 3559 35
79.625 6404 0 2 3559 35
79.75 6404 0 2 3559 35
79.875 6404 0 2 3559 35
80 6404 0 2 3559 35
80.125 6404 0 2 3559 35
80.25 6404 0 2 3559 35
80.375 6404 0 2 3559 35
80.5 6404 0 2 3559 35
80.625 6404 0 2 3559 35
80.75 6404 0 2 3559 35
80.875 6404 0 2 3559 35
81 6404 0 2 3559 35
81.125 6404 0 2 3559 35
81.25 6404 0 2 3559 35
81.375 6404 0 2 3559 35
81.5 6404 0 2 3559 35
81.625 6404 0 2 3559 35
81.75 6404 0 2 3559 35
81.875 6404 0 2 3559 35
82 6404 0 2 3559 35
82.125 6404 0 2 3559 35
82.25 6404 0 2 3559 35
82.375 6404 0 2 3559 35
82.5 6404 0 2 3559 35
82.625 6404 0 2 3559 35
82.75 6404 0 1 3560 35
82.875 6404 0 1 3560 35
83 6404 0 1 3560 35
83.125 6404 0 1 3560 35
83.25 6404 0 1 3560 35
83.375 6404 0 1 3560 35
83.5 6404 0 1 3560 35
83.625 6404 0 1 3560 35
83.75 6404 0 1 3560 35
83.875 6404 0 1 3560 35
84 6404 0 1 3560 35
84.125 6404 0 1 3560 35
84.25 6404 0 1 3560 35
84.375 6404 0 1 3560 35
84.5 6404 0 1 3560 35
84.625 6404 0 1 3560 35
84.75 6404 0 1 3560 35
84.875 6404 0 1 3560 35
85 6404 0 1 3560 35
85.125 6404 0 1 3560 35
85.25 6404 0 1 3560 35
85.375 6404 0 1 3560 35
85.5 6404 0 1 3560 35
85.625 6404 0 1 3560 35
85.75 6404 0 1 3560 35
85.875 6404 0 1 3560 35
86 6404 0 1 3560 35
86.125 6404 0 1 3560 35
86.25 6404 0 1 3560 35
86.375 6404 0 1 3560 35
86.5 6404 0 1 3560 35
86.625 6404 0 1 3560 35
86.75 6404 0 1 3560 35
86.875 6404 0 1 3560 35
87 6404 0 1 3560 35
87.125 6404 0 1 3560 35
87.25 6404 0 1 3560 35
87.375 6404 0 1 3560 35
87.5 6404 0 1 3560 35
87.625 6404 0 1 3560 35
87.75 6404 0 1 3560 35
87.875 6404 0 1 3560 35
88 6404 0 1 3560 35
88.125 6404 0 1 3560 35
88.25 6404 0 1 3560 35
88.375 6404 0 1 3560 35
88.5 6404 0 1 3560 35
88.625 6404 0 1 3560 35
88.75 6404 0 1 3560 35
88.875 6404 0 1 3560 35
89 6404 0 1 3560 35
89.125 6404 0 1 3560 35
89.25 6404 0 1 3560 35
89.375 6404 0 1 3560 35
89.5 6404 0 1 3560 35
89.625 6404 0 1 3560 35
89.75 6404 0 1 3560 35
89.875 6404 0 1 3560 35
90 6404 0 1 3560 35
90.125 6404 0 1 3560 35
90.25 6404 0 1 3560 35
90.375 6404 0 1 3560 35
90.5 6404 0 1 3560 35
90.625 6404 0 1 3560 35
90.75 6404 0 1 3560 35
90.875 6404 0 1 3560 35
91 6403 1 1 3560 35
91.125 6403 1 1 3560 35
91.25 6403 1 1 3560 35
91.375 6403 1 1 3560 35
91.5 6403 1 1 3560 35
91.625 6403 1 1 3560 35
91.75 6403 0 2 3560 35
91.875 6403 0 2 3560 35
92 6403 0 2 3560 35
92.125 6403 0 2 3560 35
92.25 6403 0 2 3560 35
92.375 6403 0 2 3560 35
92.5 6403 0 2 3560 35
92.625 6403 0 2 3560 35
92.75 6403 0 2 3560 35
92.875 6403 0 2 3560 35
93 6403 0 2 3560 35
93.125 6403 0 2 3560 35
93.25 6403 0 2 3560 35
93.375 6403 0 2 3560 35
93.5 6403 0 2 3560 35
93.625 6403 0 2 3560 35
93.75 6403 0 2 3560 35
93.875 6403 0 2 3560 35
94 6403 0 2 3560 35
94.125 6403 0 2 3560 35
94.25 6403 0 2 3560 35
94.375 6403 0 2 3560 35
94.5 6403 0 2 3560 35
94.625 6403 0 2 3560 35
94.75 6402 1 2 3560 35
94.875 6402 1 2 3560 35
95 6402 1 2 3560 35
95.125 6402 1 2 3560 35
95.25 6402 1 1 3561 35
95.375 6402 1 1 3561 35
95.5 6402 1 1 3561 35
95.625 6402 1 1 3561 35
95.75 6402 1 1 3561 35
95.875 6402 1 1 3561 35
96 6402 1 1 3561 35
96.125 6402 1 1 3561 35
96.25 6402 1 1 3561 35
96.375 6402 1 1 3561 35
96.5 6402 1 1 3561 35
96.625 6402 1 1 3561 35
96.75 6402 1 1 3561 35
96.875 6402 1 1 3561 35
97 6402 0 2 3561 35
97.125 6402 0 2 3561 35
97.25 6402 0 2 3561 35
97.375 6402 0 2 3561 35
97.5 6402 0 2 3561 35
97.625 6402 0 2 3561 35
97.75 6402 0 2 3561 35
97.875 6402 0 2 3561 35
98 6402 0 2 3561 35
98.125 6402 0 2 3561 35
98.25 6402 0 2 3561 35
98.375 6402 0 1 3562 35
98.5 6402 0 1 3562 35
98.625 6402 0 1 3562 35
98.75 6402 0 1 3562 35
98.875 6402 0 1 3562 35
99 6402 0 1 3562 35
99.125 6402 0 1 3562 35
99.25 6402 0 1 3562 35
99.375 6402 0 1 3562 35
99.5 6402 0 1 3562 35
99.625 6402 0 0 3563 35
