t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9993 2 1 4 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9993 0 3 4 0
12.75 9993 0 3 4 0
12.875 9991 2 3 4 0
13 9991 2 3 4 0
13.125 9991 2 3 4 0
13.25 9991 2 3 4 0
13.375 9991 2 3 4 0
13.5 9990 3 3 4 0
13.625 9990 3 3 4 0
13.75 9990 3 3 4 0
13.875 9990 3 3 4 0
14 9989 4 3 4 0
14.125 9989 4 2 5 0
14.25 9989 2 4 5 0
14.375 9989 2 4 5 0
14.5 9989 2 4 5 0
14.625 9988 2 5 5 0
14.75 9987 3 5 5 0
14.875 9986 3 6 5 0
15 9986 3 5 6 0
15.125 9985 4 5 6 0
15.25 9985 3 6 6 0
15.375 9985 3 6 6 0
15.5 9985 3 6 6 0
15.625 9985 3 6 6 0
15.75 9985 3 6 6 0
15.875 9985 3 6 6 0
16 9984 4 6 6 0
16.125 9984 4 6 6 0
16.25 9984 4 6 6 0
16.375 9983 5 5 7 0
16.5 9982 6 4 8 0
16.625 9981 6 5 8 0
16.75 9981 6 5 8 0
16.875 9981 6 5 8 0
17 9981 6 5 8 0
17.125 9979 8 5 8 0
17.25 9979 7 6 8 0
17.375 9979 7 6 8 0
17.5 9977 9 6 8 0
17.625 9976 10 6 8 0
17.75 9976 9 7 8 0
17.875 9968 17 6 9 0
18 9960 23 8 9 0
18.125 9954 28 8 10 0
18.25 9950 28 12 10 0
18.375 9945 32 12 11 0
18.5 9939 35 15 11 0
18.625 9931 41 17 11 0
18.75 9921 50 17 12 0
18.875 9909 59 20 12 0
19 9897 68 23 12 0
19.125 9891 69 28 12 0
19.25 9878 77 33 12 0
19.375 9868 81 39 12 0
19.5 9854 91 43 12 0
19.625 9843 95 50 12 0
19.75 9834 97 57 12 0
19.875 9820 106 60 14 0
20 9803 115 67 15 0
20.125 9795 116 73 16 0
20.25 9782 118 82 18 0
20.375 9770 125 87 18 0
20.5 9757 130 93 20 0
20.625 9741 137 101 21 0
20.75 9729 137 112 22 0
20.875 9706 148 122 24 0
21 9690 155 129 26 0
21.125 9672 162 136 30 0
21.25 9652 174 144 30 0
21.375 9634 184 150 32 0
21.5 9616 192 158 34 0
21.625 9593 202 166 39 0
21.75 9574 207 177 42 0
21.875 9563 206 182 49 0
22 9541 220 188 51 0
22.125 9520 230 196 54 0
22.25 9502 222 220 56 0
22.375 9482 233 226 59 0
22.5 9462 232 239 67 0
22.625 9445 233 247 75 0
22.75 9420 236 262 82 0
22.875 9387 258 265 90 0
23 9355 277 275 93 0
23.125 9310 304 288 97 1
23.25 9279 321 296 103 1
23.375 9246 340 303 110 1
23.5 9212 352 317 118 1
23.625 9179 366 332 122 1
23.75 9148 376 343 132 1
23.875 9090 412 361 136 1
24 9054 419 385 141 1
24.125 9000 448 403 147 2
24.25 8964 454 418 162 2
24.375 8925 470 436 167 2
24.5 8881 486 451 180 2
24.625 8834 493 480 191 2
24.75 8786 512 496 203 3
24.875 8751 508 521 217 3
25 8704 513 551 229 3
25.125 8667 518 568 244 3
25.25 8611 536 591 259 3
25.375 8559 554 611 271 5
25.5 8522 563 631 279 5
25.625 8476 572 650 297 5
25.75 8431 583 679 302 5
25.875 8389 593 696 317 5
26 8352 587 727 329 5
26.125 8301 596 760 338 5
26.25 8256 591 795 353 5
26.375 8212 600 813 370 5
26.5 8170 610 828 387 5
26.625 8137 604 850 404 5
26.75 8089 613 866 427 5
26.875 8044 622 883 446 5
27 7995 645 885 470 5
27.125 7955 644 916 480 5
27.25 7923 626 946 500 5
27.375 7906 605 963 521 5
27.5 7868 609 983 535 5
27.625 7839 599 1008 549 5
27.75 7799 600 1027 569 5
27.875 7762 597 1053 582 6
28 7725 599 1068 602 6
28.125 7699 595 1080 619 7
28.25 7661 597 1101 633 8
28.375 7628 591 1117 656 8
28.5 7589 586 1130 687 8
28.625 7557 583 1137 715 8
28.75 7523 584 1144 740 9
28.875 7493 583 1146 767 11
29 7470 569 1159 791 11
29.125 7432 575 1164 818 11
29.25 7396 572 1180 841 11
29.375 7374 555 1197 863 11
29.5 7338 559 1201 891 11
29.625 7308 554 1223 904 11
29.75 7281 541 1241 926 11
29.875 7257 537 1239 955 12
30 7226 535 1258 968 13
30.125 7183 547 1268 989 13
30.25 7145 542 1279 1021 13
30.375 7113 539 1289 1046 13
30.5 7085 527 1301 1074 13
30.625 7050 522 1309 1106 13
30.75 7029 511 1300 1147 13
30.875 7003 508 1297 1179 13
31 6977 510 1295 1205 13
31.125 6952 500 1310 1225 13
31.25 6930 490 1314 1253 13
31.375 6912 480 1315 1280 13
31.5 6891 474 1316 1306 13
31.625 6866 468 1321 1331 14
31.75 6837 465 1324 1360 14
31.875 6813 468 1315 1390 14
32 6793 457 1332 1404 14
32.125 6773 437 1337 1439 14
32.25 6755 435 1329 1467 14
32.375 6728 430 1336 1492 14
32.5 6711 412 1339 1524 14
32.625 6693 409 1329 1555 14
32.75 6677 399 1330 1580 14
32.875 6664 387 1329 1606 14
33 6636 393 1328 1629 14
33.125 6611 392 1314 1669 14
33.25 6592 383 1317 1694 14
33.375 6566 390 1304 1726 14
33.5 6537 395 1310 1744 14
33.625 6517 383 1318 1768 14
33.75 6497 376 1315 1798 14
33.875 6471 381 1313 1821 14
34 6454 377 1305 1849 15
34.125 6435 374 1297 1879 15
34.25 6419 368 1294 1903 16
34.375 6406 359 1299 1920 16
34.5 6383 355 1303 1943 16
34.625 6361 353 1295 1974 17
34.75 6347 346 1292 1998 17
34.875 6331 348 1281 2023 17
35 6308 353 1272 2050 17
35.125 6292 348 1275 2068 17
35.25 6274 342 1263 2104 17
35.375 6259 329 1264 2131 17
35.5 6243 326 1255 2159 17
35.625 6224 323 1259 2177 17
35.75 6208 319 1246 2210 17
35.875 6195 307 1254 2227 17
36 6178 308 1239 2258 17
36.125 6166 301 1239 2277 17
36.25 6146 294 1236 2307 17
36.375 6133 286 1230 2334 17
36.5 6122 281 1220 2360 17
36.625 6111 267 1230 2374 18
36.75 6099 258 1233 2392 18
36.875 6094 247 1225 2416 18
37 6074 247 1218 2443 18
37.125 6066 232 1213 2471 18
37.25 6045 239 1202 2496 18
37.375 6031 230 1194 2526 19
37.5 6020 231 1181 2549 19
37.625 6010 219 1194 2558 19
37.75 5996 220 1183 2581 20
37.875 5984 215 1178 2602 21
38 5968 216 1175 2620 21
38.125 5961 209 1176 2633 21
38.25 5952 208 1168 2651 21
38.375 5940 208 1159 2672 21
38.5 5929 204 1145 2701 21
38.625 5911 207 1130 2730 22
38.75 5902 200 1122 2753 23
38.875 5896 191 1109 2781 23
39 5882 197 1098 2800 23
39.125 5872 192 1083 2829 24
39.25 5863 187 1069 2856 25
39.375 5855 183 1057 2880 25
39.5 5841 186 1045 2903 25
39.625 5826 187 1043 2918 26
39.75 5817 185 1027 2944 27
39.875 5810 177 1026 2959 28
40 5800 166 1018 2988 28
40.125 5796 159 1001 3016 28
40.25 5785 162 987 3038 28
40.375 5781 156 977 3058 28
40.5 5771 159 964 3077 29
40.625 5765 155 949 3101 30
40.75 5756 156 938 3120 30
40.875 5746 155 932 3136 31
41 5738 156 923 3152 31
41.125 5727 154 914 3174 31
41.25 5715 155 903 3196 31
41.375 5701 162 887 3219 31
41.5 5694 159 876 3239 32
41.625 5687 155 870 3256 32
41.75 5676 155 864 3273 32
41.875 5668 154 852 3294 32
42 5661 150 845 3312 32
42.125 5651 152 825 3340 32
42.25 5649 142 827 3350 32
42.375 5645 135 819 3369 32
42.5 5642 130 811 3385 32
42.625 5632 134 800 3402 32
42.75 5625 129 797 3417 32
42.875 5616 132 782 3438 32
43 5616 118 784 3450 32
43.125 5607 120 773 3468 32
43.25 5604 118 761 3484 33
43.375 5601 115 758 3493 33
43.5 5599 108 748 3512 33
43.625 5596 105 740 3526 33
43.75 5593 100 737 3537 33
43.875 5588 97 733 3547 35
44 5587 89 728 3561 35
44.125 5583 89 714 3578 36
44.25 5580 83 709 3592 36
44.375 5577 78 689 3620 36
44.5 5572 75 687 3630 36
44.625 5567 76 670 3651 36
44.75 5564 77 658 3665 36
44.875 5562 75 653 3674 36
45 5558 76 642 3688 36
45.125 5553 78 631 3702 36
45.25 5548 75 623 3718 36
45.375 5542 80 613 3729 36
45.5 5537 81 601 3745 36
45.625 5536 75 594 3759 36
45.75 5533 75 589 3767 36
45.875 5532 69 585 3778 36
46 5531 64 578 3791 36
46.125 5524 68 570 3802 36
46.25 5523 68 555 3818 36
46.375 5521 68 539 3836 36
46.5 5518 65 535 3846 36
46.625 5513 69 526 3856 36
46.75 5510 70 519 3865 36
46.875 5510 69 508 3877 36
47 5509 69 494 3892 36
47.125 5508 68 483 3905 36
47.25 5504 65 487 3908 36
47.375 5502 62 476 3924 36
47.5 5500 62 468 3934 36
47.625 5499 61 458 3946 36
47.75 5498 59 446 3961 36
47.875 5496 59 436 3973 36
48 5494 56 436 3978 36
48.125 5493 56 429 3986 36
48.25 5492 53 427 3992 36
48.375 5490 50 426 3998 36
48.5 5489 50 419 4006 36
48.625 5486 50 410 4018 36
48.75 5485 49 406 4024 36
48.875 5485 46 396 4037 36
49 5481 49 389 4045 36
49.125 5479 47 383 4054 37
49.25 5476 48 379 4060 37
49.375 5476 47 368 4072 37
49.5 5476 42 365 4080 37
49.625 5476 40 361 4086 37
49.75 5474 38 360 4091 37
49.875 5472 39 356 4096 37
50 5471 39 347 4106 37
50.125 5470 36 346 4111 37
50.25 5468 35 346 4114 37
50.375 5466 35 340 4122 37
50.5 5465 35 336 4127 37
50.625 5464 33 331 4135 37
50.75 5464 31 327 4141 37
50.875 5462 32 320 4149 37
51 5461 32 312 4158 37
51.125 5461 31 309 4162 37
51.25 5461 28 305 4169 37
51.375 5460 26 301 4176 37
51.5 5459 23 297 4184 37
51.625 5458 24 289 4192 37
51.75 5456 24 285 4198 37
51.875 5453 27 281 4202 37
52 5453 25 277 4208 37
52.125 5450 24 277 4212 37
52.25 5450 23 276 4214 37
52.375 5449 20 274 4220 37
52.5 5448 20 269 4226 37
52.625 5448 18 267 4230 37
52.75 5447 19 261 4236 37
52.875 5446 20 254 4243 37
53 5444 21 250 4248 37
53.125 5443 20 249 4251 37
53.25 5442 21 246 4254 37
53.375 5441 22 239 4261 37
53.5 5441 18 236 4268 37
53.625 5440 18 232 4273 37
53.75 5438 20 227 4278 37
53.875 5438 16 228 4281 37
54 5437 17 224 4285 37
54.125 5437 16 223 4287 37
54.25 5436 17 219 4291 37
54.375 5436 16 216 4294 38
54.5 5435 17 212 4298 38
54.625 5435 15 214 4298 38
54.75 5435 13 209 4305 38
54.875 5434 14 206 4308 38
55 5434 11 206 4311 38
55.125 5434 10 204 4314 38
55.25 5433 10 202 4317 38
55.375 5433 9 199 4321 38
55.5 5433 8 196 4325 38
55.625 5433 8 192 4329 38
55.75 5433 7 185 4337 38
55.875 5433 7 181 4341 38
56 5431 9 177 4345 38
56.125 5429 10 176 4347 38
56.25 5429 9 175 4349 38
56.375 5428 10 170 4354 38
56.5 5427 10 168 4357 38
56.625 5426 10 164 4362 38
56.75 5425 11 160 4366 38
56.875 5425 11 154 4372 38
57 5424 12 152 4374 38
57.125 5424 12 146 4380 38
57.25 5424 12 144 4382 38
57.375 5424 12 138 4388 38
57.5 5424 12 134 4392 38
57.625 5424 12 134 4392 38
57.75 5424 12 132 4394 38
57.875 5424 12 128 4398 38
58 5423 13 127 4399 38
58.125 5423 13 127 4399 38
58.25 5423 13 126 4400 38
58.375 5422 14 126 4400 38
58.5 5421 14 125 4402 38
58.625 5421 13 120 4408 38
58.75 5421 13 118 4410 38
58.875 5420 12 118 4412 38
59 5418 14 114 4416 38
59.125 5417 15 110 4419 39
59.25 5416 14 110 4421 39
59.375 5416 14 109 4422 39
59.5 5415 15 106 4425 39
59.625 5415 15 103 4428 39
59.75 5414 15 101 4431 39
59.875 5412 17 98 4434 39
60 5412 17 97 4435 39
60.125 5412 15 97 4437 39
60.25 5412 15 97 4437 39
60.375 5412 12 100 4437 39
60.5 5412 12 98 4439 39
60.625 5411 13 97 4440 39
60.75 5410 12 94 4445 39
60.875 5409 13 91 4448 39
61 5409 12 88 4452 39
61.125 5409 12 87 4453 39
61.25 5409 11 86 4455 39
61.375 5409 10 84 4458 39
61.5 5408 11 82 4460 39
61.625 5407 11 78 4465 39
61.75 5405 13 76 4467 39
61.875 5405 11 75 4470 39
62 5405 10 73 4473 39
62.125 5405 10 71 4475 39
62.25 5404 11 67 4479 39
62.375 5404 11 67 4479 39
62.5 5404 10 66 4481 39
62.625 5403 11 65 4482 39
62.75 5402 12 64 4483 39
62.875 5402 11 63 4485 39
63 5402 9 64 4486 39
63.125 5401 10 64 4486 39
63.25 5401 10 62 4488 39
63.375 5401 9 62 4489 39
63.5 5401 8 62 4490 39
63.625 5401 8 62 4490 39
63.75 5399 10 60 4492 39
63.875 5399 10 59 4493 39
64 5398 10 57 4496 39
64.125 5398 9 56 4498 39
64.25 5398 9 56 4498 39
64.375 5398 8 57 4498 39
64.5 5398 7 56 4500 39
64.625 5398 7 55 4501 39
64.75 5398 7 53 4503 39
64.875 5398 6 53 4504 39
65 5397 7 52 4505 39
65.125 5395 8 49 4509 39
65.25 5395 7 50 4509 39
65.375 5395 7 48 4511 39
65.5 5395 7 48 4511 39
65.625 5395 7 45 4514 39
65.75 5395 7 43 4516 39
65.875 5395 7 43 4516 39
66 5395 7 42 4517 39
66.125 5395 7 41 4518 39
66.25 5395 5 40 4521 39
66.375 5394 5 40 4522 39
66.5 5394 5 40 4522 39
66.625 5394 5 40 4522 39
66.75 5394 5 40 4522 39
66.875 5394 5 40 4522 39
67 5394 5 39 4523 39
67.125 5394 4 38 4525 39
67.25 5394 4 37 4526 39
67.375 5394 3 38 4526 39
67.5 5393 4 36 4528 39
67.625 5393 3 37 4528 39
67.75 5393 3 35 4530 39
67.875 5393 3 34 4531 39
68 5393 3 33 4532 39
68.125 5393 3 33 4532 39
68.25 5393 3 32 4533 39
68.375 5393 3 30 4535 39
68.5 5393 2 31 4535 39
68.625 5393 2 31 4535 39
68.75 5393 1 31 4536 39
68.875 5393 1 31 4536 39
69 5393 1 31 4536 39
69.125 5393 1 31 4536 39
69.25 5393 1 29 4538 39
69.375 5393 1 29 4538 39
69.5 5393 1 28 4539 39
69.625 5392 2 28 4539 39
69.75 5392 1 28 4540 39
69.875 5392 1 28 4540 39
70 5392 1 28 4540 39
70.125 5392 1 27 4541 39
70.25 5392 1 26 4542 39
70.375 5392 1 25 4543 39
70.5 5392 1 25 4543 39
70.625 5392 1 25 4543 39
70.75 5392 1 24 4544 39
70.875 5392 1 23 4545 39
71 5391 2 22 4546 39
71.125 5391 1 22 4547 39
71.25 5391 1 21 4548 39
71.375 5391 1 20 4549 39
71.5 5391 1 19 4550 39
71.625 5390 2 19 4550 39
71.75 5390 1 20 4550 39
71.875 5390 1 20 4550 39
72 5390 1 20 4550 39
72.125 5388 2 20 4551 39
72.25 5388 2 19 4552 39
72.375 5388 2 19 4552 39
72.5 5388 1 20 4552 39
72.625 5388 1 20 4552 39
72.75 5388 1 20 4552 39
72.875 5388 1 20 4552 39
73 5388 1 20 4552 39
73.125 5388 1 20 4552 39
73.25 5388 1 19 4553 39
73.375 5388 1 18 4554 39
73.5 5388 1 18 4554 39
73.625 5388 1 18 4554 39
73.75 5388 1 18 4554 39
73.875 5388 1 18 4554 39
74 5388 1 17 4555 39
74.125 5388 1 17 4555 39
74.25 5388 1 17 4555 39
74.375 5388 1 17 4555 39
74.5 5388 1 16 4556 39
74.625 5388 1 16 4556 39
74.75 5388 0 15 4558 39
74.875 5388 0 15 4558 39
75 5388 0 14 4559 39
75.125 5388 0 14 4559 39
75.25 5388 0 12 4561 39
75.375 5388 0 12 4561 39
75.5 5388 0 9 4564 39
75.625 5388 0 9 4564 39
75.75 5388 0 9 4564 39
75.875 5388 0 9 4564 39
76 5388 0 9 4564 39
76.125 5388 0 9 4564 39
76.25 5388 0 9 4564 39
76.375 5388 0 9 4564 39
76.5 5388 0 8 4565 39
76.625 5388 0 8 4565 39
76.75 5388 0 7 4566 39
76.875 5388 0 7 4566 39
77 5388 0 7 4566 39
77.125 5388 0 6 4567 39
77.25 5388 0 6 4567 39
77.375 5388 0 6 4567 39
77.5 5388 0 6 4567 39
77.625 5388 0 6 4567 39
77.75 5388 0 6 4567 39
77.875 5388 0 6 4567 39
78 5388 0 6 4567 39
78.125 5388 0 6 4567 39
78.25 5388 0 6 4567 39
78.375 5387 1 6 4567 39
78.5 5387 1 6 4567 39
78.625 5387 1 6 4567 39
78.75 5387 1 6 4567 39
78.875 5387 1 6 4567 39
79 5387 0 7 4567 39
79.125 5387 0 7 4567 39
79.25 5387 0 7 4567 39
79.375 5387 0 7 4567 39
79.5 5387 0 7 4567 39
79.625 5387 0 7 4567 39
79.75 5387 0 7 4567 39
79.875 5387 0 7 4567 39
80 5387 0 7 4567 39
80.125 5387 0 7 4567 39
80.25 5387 0 7 4567 39
80.375 5386 1 7 4567 39
80.5 5386 1 7 4567 39
80.625 5386 1 7 4567 39
80.75 5386 1 7 4567 39
80.875 5386 1 7 4567 39
81 5386 1 7 4567 39
81.125 5386 1 7 4567 39
81.25 5386 0 8 4567 39
81.375 5386 0 8 4567 39
81.5 5386 0 8 4567 39
81.625 5386 0 8 4567 39
81.75 5386 0 7 4568 39
81.875 5386 0 5 4570 39
82 5386 0 5 4570 39
82.125 5386 0 5 4570 39
82.25 5386 0 5 4570 39
82.375 5386 0 5 4570 39
82.5 5386 0 5 4570 39
82.625 5386 0 5 4570 39
82.75 5386 0 5 4570 39
82.875 5386 0 4 4571 39
83 5386 0 4 4571 39
83.125 5386 0 4 4571 39
83.25 5386 0 4 4571 39
83.375 5386 0 3 4572 39
83.5 5386 0 3 4572 39
83.625 5386 0 3 4572 39
83.75 5386 0 3 4572 39
83.875 5386 0 3 4572 39
84 5386 0 3 4572 39
84.125 5386 0 2 4573 39
84.25 5386 0 2 4573 39
84.375 5386 0 1 4574 39
84.5 5386 0 1 4574 39
84.625 5386 0 1 4574 39
84.75 5386 0 1 4574 39
84.875 5386 0 1 4574 39
85 5386 0 1 4574 39
85.125 5386 0 1 4574 39
85.25 5386 0 1 4574 39
85.375 5386 0 1 4574 39
85.5 5386 0 1 4574 39
85.625 5386 0 1 4574 39
85.75 5386 0 1 4574 39
85.875 5386 0 1 4574 39
86 5386 0 1 4574 39
86.125 5386 0 1 4574 39
86.25 5386 0 1 4574 39
86.375 5386 0 1 4574 39
86.5 5386 0 1 4574 39
86.625 5386 0 1 4574 39
86.75 5386 0 1 4574 39
86.875 5386 0 1 4574 39
87 5386 0 1 4574 39
87.125 5386 0 1 4574 39
87.25 5386 0 1 4574 39
87.375 5386 0 1 4574 39
87.5 5386 0 1 4574 39
87.625 5386 0 1 4574 39
87.75 5386 0 1 4574 39
87.875 5386 0 1 4574 39
88 5386 0 1 4574 39
88.125 5386 0 1 4574 39
88.25 5386 0 1 4574 39
88.375 5386 0 1 4574 39
88.5 5386 0 1 4574 39
88.625 5386 0 1 4574 39
88.75 5386 0 1 4574 39
88.875 5386 0 1 4574 39
89 5386 0 1 4574 39
89.125 5386 0 1 4574 39
89.25 5386 0 1 4574 39
89.375 5386 0 1 4574 39
89.5 5386 0 1 4574 39
89.625 5386 0 1 4574 39
89.75 5386 0 1 4574 39
89.875 5386 0 1 4574 39
90 5386 0 1 4574 39
90.125 5386 0 1 4574 39
90.25 5386 0 1 4574 39
90.375 5386 0 0 4575 39
