t S E I R D
11.875 9769 118 85 28 0
12 9757 126 87 30 0
12.125 9746 133 90 31 0
12.25 9732 136 100 32 0
12.375 9721 137 105 37 0
12.5 9702 149 109 40 0
12.625 9686 160 112 42 0
12.75 9661 171 123 45 0
12.875 9642 182 130 46 0
13 9625 188 140 47 0
13.125 9608 193 151 48 0
13.25 9584 207 159 50 0
13.375 9564 214 168 54 0
13.5 9531 237 174 58 0
13.625 9494 254 192 60 0
13.75 9459 276 200 65 0
13.875 9427 293 213 67 0
14 9384 308 234 74 0
14.125 9350 319 251 80 0
14.25 9320 332 257 91 0
14.375 9295 337 267 101 0
14.5 9269 341 284 105 1
14.625 9234 349 306 110 1
14.75 9191 378 316 114 1
14.875 9154 394 334 117 1
15 9123 395 360 121 1
15.125 9083 409 378 129 1
15.25 9037 442 388 132 1
15.375 8989 467 404 139 1
15.5 8940 490 422 147 1
15.625 8880 520 447 152 1
15.75 8830 540 465 164 1
15.875 8770 563 493 173 1
16 8729 570 518 182 1
16.125 8676 584 546 193 1
16.25 8628 590 578 203 1
16.375 8579 608 598 214 1
16.5 8519 624 634 222 1
16.625 8465 637 661 235 2
16.75 8421 644 686 246 3
16.875 8371 644 721 261 3
17 8323 648 748 278 3
17.125 8257 678 765 297 3
17.25 8195 702 780 320 3
17.375 8150 712 806 329 3
17.5 8100 731 817 349 3
17.625 8060 742 830 365 3
17.75 8015 745 853 384 3
17.875 7964 748 877 408 3
18 7916 755 903 423 3
18.125 7876 748 936 437 3
18.25 7823 750 965 458 4
18.375 7780 745 991 479 5
18.5 7731 735 1023 506 5
18.625 7675 741 1057 521 6
18.75 7620 734 1096 543 7
18.875 7570 734 1125 564 7
19 7515 741 1157 580 7
19.125 7470 739 1180 604 7
19.25 7427 735 1207 624 7
19.375 7381 731 1236 645 7
19.5 7332 733 1257 671 7
19.625 7293 727 1273 700 7
19.75 7245 729 1290 729 7
19.875 7210 720 1312 751 7
20 7166 715 1335 776 8
20.125 7122 706 1357 807 8
20.25 7085 688 1379 840 8
20.375 7037 704 1392 859 8
20.5 6994 693 1410 895 8
20.625 6964 676 1430 921 9
20.75 6919 680 1444 948 9
20.875 6874 680 1463 974 9
21 6836 686 1476 992 10
21.125 6807 671 1491 1021 10
21.25 6774 656 1498 1062 10
21.375 6743 645 1505 1096 11
21.5 6716 616 1524 1133 11
21.625 6686 598 1528 1176 12
21.75 6655 590 1540 1202 13
21.875 6616 594 1541 1236 13
22 6593 579 1541 1274 13
22.125 6567 572 1540 1308 13
22.25 6539 559 1557 1331 14
22.375 6513 557 1551 1365 14
22.5 6482 559 1552 1390 17
22.625 6462 552 1556 1413 17
22.75 6441 545 1549 1448 17
22.875 6415 537 1542 1489 17
23 6393 530 1541 1519 17
23.125 6368 526 1533 1556 17
23.25 6349 510 1546 1578 17
23.375 6321 502 1546 1614 17
23.5 6289 506 1533 1655 17
23.625 6262 494 1545 1682 17
23.75 6238 489 1541 1715 17
23.875 6214 486 1535 1748 17
24 6199 478 1531 1774 18
24.125 6174 482 1509 1817 18
24.25 6158 463 1514 1846 19
24.375 6143 453 1512 1872 20
24.5 6125 453 1495 1907 20
24.625 6103 448 1488 1940 21
24.75 6079 444 1476 1980 21
24.875 6062 439 1470 2007 22
25 6049 431 1460 2037 23
25.125 6022 426 1457 2071 24
25.25 6003 427 1449 2097 24
25.375 5984 424 1440 2128 24
25.5 5970 409 1436 2160 25
25.625 5951 408 1421 2195 25
25.75 5935 398 1426 2216 25
25.875 5919 392 1433 2231 25
26 5905 381 1428 2261 25
26.125 5892 369 1418 2296 25
26.25 5879 356 1411 2328 26
26.375 5868 350 1402 2352 28
26.5 5851 343 1399 2379 28
26.625 5837 341 1381 2412 29
26.75 5819 341 1361 2450 29
26.875 5798 341 1354 2478 29
27 5780 345 1343 2503 29
27.125 5765 332 1347 2527 29
27.25 5757 315 1343 2556 29
27.375 5744 312 1339 2575 30
27.5 5730 298 1338 2604 30
27.625 5717 293 1333 2627 30
27.75 5708 282 1315 2664 31
27.875 5692 276 1308 2693 31
28 5677 271 1301 2720 31
28.125 5663 264 1294 2748 31
28.25 5658 247 1294 2769 32
28.375 5642 254 1271 2801 32
28.5 5628 248 1259 2832 33
28.625 5619 234 1253 2861 33
28.75 5607 233 1231 2896 33
28.875 5596 228 1222 2921 33
29 5589 216 1209 2952 34
29.125 5576 214 1202 2974 34
29.25 5560 219 1190 2997 34
29.375 5554 205 1190 3017 34
29.5 5550 193 1181 3042 34
29.625 5545 190 1163 3068 34
29.75 5532 194 1143 3097 34
29.875 5516 198 1126 3126 34
30 5510 193 1114 3149 34
30.125 5501 189 1103 3172 35
30.25 5494 183 1099 3189 35
30.375 5484 181 1086 3214 35
30.5 5479 180 1072 3234 35
30.625 5472 176 1062 3255 35
30.75 5470 167 1042 3286 35
30.875 5457 162 1044 3302 35
31 5447 166 1030 3321 36
31.125 5438 165 1027 3334 36
31.25 5431 163 1019 3350 37
31.375 5421 167 1008 3367 37
31.5 5412 168 986 3397 37
31.625 5402 163 980 3418 37
31.75 5399 156 973 3434 38
31.875 5395 147 967 3452 39
32 5390 145 963 3463 39
32.125 5385 141 945 3489 40
32.25 5380 138 931 3511 40
32.375 5377 135 913 3535 40
32.5 5371 129 912 3548 40
32.625 5366 123 905 3566 40
32.75 5362 116 891 3591 40
32.875 5354 121 881 3604 40
33 5352 115 862 3631 40
33.125 5345 109 856 3650 40
33.25 5343 102 855 3660 40
33.375 5340 101 837 3682 40
33.5 5334 104 825 3697 40
33.625 5333 98 819 3710 40
33.75 5330 92 815 3723 40
33.875 5326 93 802 3739 40
34 5323 91 792 3754 40
34.125 5314 89 791 3766 40
34.25 5310 86 781 3783 40
34.375 5309 84 770 3797 40
34.5 5306 86 754 3814 40
34.625 5303 86 740 3831 40
34.75 5299 84 732 3845 40
34.875 5294 82 728 3856 40
35 5290 82 725 3863 40
35.125 5287 78 724 3871 40
35.25 5283 81 708 3888 40
35.375 5282 80 692 3906 40
35.5 5275 82 674 3929 40
35.625 5272 82 664 3942 40
35.75 5269 78 659 3954 40
35.875 5265 77 652 3966 40
36 5264 75 640 3981 40
36.125 5259 77 634 3989 41
36.25 5257 70 635 3997 41
36.375 5254 68 629 4008 41
36.5 5251 67 618 4023 41
36.625 5247 69 596 4045 43
36.75 5244 71 582 4060 43
36.875 5241 68 582 4066 43
37 5240 64 571 4082 43
37.125 5236 64 562 4095 43
37.25 5232 64 554 4107 43
37.375 5229 65 550 4113 43
37.5 5226 62 546 4123 43
37.625 5221 63 537 4136 43
37.75 5218 64 527 4147 44
37.875 5218 60 521 4157 44
38 5213 61 520 4162 44
38.125 5213 59 510 4174 44
38.25 5208 61 505 4182 44
38.375 5207 60 500 4189 44
38.5 5207 56 495 4198 44
38.625 5206 55 484 4211 44
38.75 5206 48 477 4224 45
38.875 5206 48 465 4236 45
39 5203 46 454 4252 45
39.125 5202 44 446 4263 45
39.25 5198 46 438 4273 45
39.375 5197 43 435 4280 45
39.5 5195 44 426 4290 45
39.625 5192 46 415 4302 45
39.75 5188 46 413 4308 45
39.875 5187 44 410 4313 46
40 5185 42 406 4321 46
40.125 5184 40 393 4336 47
40.25 5183 38 386 4346 47
40.375 5181 39 377 4356 47
40.5 5179 40 371 4363 47
40.625 5178 38 361 4376 47
40.75 5178 35 349 4391 47
40.875 5174 38 342 4399 47
41 5173 38 339 4403 47
41.125 5171 36 338 4408 47
41.25 5169 37 333 4414 47
41.375 5168 35 332 4418 47
41.5 5167 34 328 4424 47
41.625 5164 36 315 4438 47
41.75 5162 35 310 4446 47
41.875 5161 35 305 4452 47
42 5160 34 297 4462 47
42.125 5158 35 295 4465 47
42.25 5155 37 288 4473 47
42.375 5154 36 283 4480 47
42.5 5154 31 284 4484 47
42.625 5153 30 279 4491 47
42.75 5151 28 277 4497 47
42.875 5150 27 273 4503 47
43 5149 26 266 4512 47
43.125 5149 25 263 4516 47
43.25 5147 24 262 4520 47
43.375 5146 25 257 4525 47
43.5 5145 24 255 4529 47
43.625 5145 23 251 4534 47
43.75 5145 20 243 4545 47
43.875 5145 20 237 4551 47
44 5143 20 231 4559 47
44.125 5142 21 223 4567 47
44.25 5142 19 220 4572 47
44.375 5142 19 218 4574 47
44.5 5141 17 218 4577 47
44.625 5140 18 211 4584 47
44.75 5140 16 208 4589 47
44.875 5139 17 202 4595 47
45 5138 17 196 4602 47
45.125 5137 17 192 4607 47
45.25 5136 17 190 4610 47
45.375 5136 17 185 4615 47
45.5 5135 17 182 4619 47
45.625 5135 17 177 4624 47
45.75 5134 17 174 4628 47
45.875 5134 16 173 4630 47
46 5134 16 169 4634 47
46.125 5133 16 168 4636 47
46.25 5132 14 167 4640 47
46.375 5131 14 164 4644 47
46.5 5131 13 161 4648 47
46.625 5131 12 161 4649 47
46.75 5131 11 161 4650 47
46.875 5129 13 160 4651 47
47 5129 13 157 4654 47
47.125 5128 11 157 4657 47
47.25 5128 11 153 4661 47
47.375 5127 12 151 4663 47
47.5 5127 12 148 4666 47
47.625 5127 12 144 4670 47
47.75 5127 10 142 4674 47
47.875 5126 9 141 4677 47
48 5126 6 143 4678 47
48.125 5124 7 141 4681 47
48.25 5124 7 136 4686 47
48.375 5123 8 135 4687 47
48.5 5123 7 131 4692 47
48.625 5119 11 128 4695 47
48.75 5119 9 130 4695 47
48.875 5119 9 127 4698 47
49 5119 7 125 4702 47
49.125 5118 7 122 4706 47
49.25 5118 6 120 4709 47
49.375 5118 5 116 4714 47
49.5 5118 4 111 4720 47
49.625 5117 5 106 4725 47
49.75 5117 5 104 4727 47
49.875 5116 6 103 4728 47
50 5116 6 100 4731 47
50.125 5116 5 100 4732 47
50.25 5115 5 101 4732 47
50.375 5115 5 98 4735 47
50.5 5114 4 95 4740 47
50.625 5114 4 93 4742 47
50.75 5113 5 89 4746 47
50.875 5111 5 87 4750 47
51 5111 4 86 4752 47
51.125 5111 3 85 4754 47
51.25 5110 3 85 4755 47
51.375 5110 3 82 4758 47
51.5 5109 4 80 4760 47
51.625 5108 5 79 4761 47
51.75 5108 5 77 4763 47
51.875 5108 5 77 4763 47
52 5108 4 76 4765 47
52.125 5108 3 75 4767 47
52.25 5108 3 74 4768 47
52.375 5108 3 72 4770 47
52.5 5108 2 69 4774 47
52.625 5108 2 66 4777 47
52.75 5108 2 64 4779 47
52.875 5108 2 61 4782 47
53 5108 2 57 4786 47
53.125 5108 2 56 4787 47
53.25 5108 2 56 4787 47
53.375 5108 2 56 4787 47
53.5 5108 2 56 4787 47
53.625 5108 2 56 4787 47
53.75 5108 2 56 4787 47
53.875 5108 1 54 4790 47
54 5108 0 53 4792 47
54.125 5108 0 53 4792 47
54.25 5107 1 51 4794 47
54.375 5107 1 49 4796 47
54.5 5107 1 48 4797 47
54.625 5107 1 48 4797 47
54.75 5107 0 47 4799 47
54.875 5107 0 45 4801 47
55 5107 0 44 4802 47
55.125 5107 0 43 4803 47
55.25 5107 0 42 4804 47
55.375 5107 0 42 4804 47
55.5 5107 0 42 4804 47
55.625 5107 0 42 4804 47
55.75 5106 1 41 4805 47
55.875 5105 2 41 4805 47
56 5105 2 40 4806 47
56.125 5105 2 40 4806 47
56.25 5105 2 40 4806 47
56.375 5105 1 38 4809 47
56.5 5105 1 37 4810 47
56.625 5105 0 36 4812 47
56.75 5105 0 36 4812 47
56.875 5105 0 36 4812 47
57 5105 0 36 4812 47
57.125 5105 0 36 4812 47
57.25 5105 0 36 4812 47
57.375 5105 0 36 4812 47
57.5 5104 1 35 4813 47
57.625 5104 1 33 4815 47
57.75 5104 1 31 4817 47
57.875 5104 1 30 4818 47
58 5104 1 30 4818 47
58.125 5104 1 30 4818 47
58.25 5104 1 30 4818 47
58.375 5104 1 30 4818 47
58.5 5104 1 30 4818 47
58.625 5104 1 29 4819 47
58.75 5104 1 29 4819 47
58.875 5104 1 29 4819 47
59 5104 1 29 4819 47
59.125 5104 1 27 4821 47
59.25 5104 1 27 4821 47
59.375 5104 1 27 4821 47
59.5 5104 0 27 4822 47
59.625 5104 0 27 4822 47
59.75 5104 0 27 4822 47
59.875 5104 0 27 4822 47
60 5104 0 27 4822 47
60.125 5104 0 26 4823 47
60.25 5104 0 25 4824 47
60.375 5104 0 25 4824 47
60.5 5103 1 24 4825 47
60.625 5103 1 24 4825 47
60.75 5103 0 25 4825 47
60.875 5103 0 24 4826 47
61 5103 0 24 4826 47
61.125 5103 0 23 4827 47
61.25 5103 0 23 4827 47
61.375 5103 0 23 4827 47
61.5 5103 0 23 4827 47
61.625 5103 0 23 4827 47
61.75 5103 0 23 4827 47
61.875 5103 0 23 4827 47
62 5103 0 23 4827 47
62.125 5103 0 21 4829 47
62.25 5103 0 20 4830 47
62.375 5103 0 20 4830 47
62.5 5102 1 20 4830 47
62.625 5102 1 20 4830 47
62.75 5102 1 20 4830 47
62.875 5102 1 20 4830 47
63 5102 1 20 4830 47
63.125 5102 1 19 4831 47
63.25 5102 1 19 4831 47
63.375 5102 1 19 4831 47
63.5 5102 1 16 4834 47
63.625 5102 1 16 4834 47
63.75 5102 1 16 4834 47
63.875 5102 1 15 4835 47
64 5102 1 14 4836 47
64.125 5102 1 14 4836 47
64.25 5101 2 13 4837 47
64.375 5101 2 12 4838 47
64.5 5101 2 12 4838 47
64.625 5101 2 12 4838 47
64.75 5101 2 12 4838 47
64.875 5101 2 12 4838 47
65 5101 2 11 4839 47
65.125 5101 2 11 4839 47
65.25 5101 2 11 4839 47
65.375 5101 2 11 4839 47
65.5 5101 2 10 4840 47
65.625 5101 2 10 4840 47
65.75 5101 2 10 4840 47
65.875 5101 2 10 4840 47
66 5101 2 10 4840 47
66.125 5101 2 10 4840 47
66.25 5101 2 9 4841 47
66.375 5101 2 9 4841 47
66.5 5101 1 10 4841 47
66.625 5101 1 10 4841 47
66.75 5099 3 10 4841 47
66.875 5099 3 9 4842 47
67 5099 2 10 4842 47
67.125 5099 2 10 4842 47
67.25 5099 2 10 4842 47
67.375 5099 2 10 4842 47
67.5 5099 2 10 4842 47
67.625 5099 2 10 4842 47
67.75 5099 2 10 4842 47
67.875 5099 1 11 4842 47
68 5099 1 11 4842 47
68.125 5099 1 11 4842 47
68.25 5099 0 11 4843 47
68.375 5099 0 11 4843 47
68.5 5099 0 11 4843 47
68.625 5099 0 9 4845 47
68.75 5099 0 9 4845 47
68.875 5099 0 9 4845 47
69 5099 0 8 4846 47
69.125 5099 0 7 4847 47
69.25 5099 0 7 4847 47
69.375 5099 0 7 4847 47
69.5 5099 0 7 4847 47
69.625 5099 0 7 4847 47
69.75 5099 0 7 4847 47
69.875 5099 0 7 4847 47
70 5099 0 7 4847 47
70.125 5099 0 7 4847 47
70.25 5099 0 7 4847 47
70.375 5099 0 7 4847 47
70.5 5099 0 7 4847 47
70.625 5099 0 6 4848 47
70.75 5099 0 6 4848 47
70.875 5099 0 6 4848 47
71 5099 0 6 4848 47
71.125 5099 0 6 4848 47
71.25 5099 0 6 4848 47
71.375 5099 0 6 4848 47
71.5 5099 0 6 4848 47
71.625 5099 0 6 4848 47
71.75 5099 0 6 4848 47
71.875 5099 0 6 4848 47
72 5099 0 6 4848 47
72.125 5099 0 6 4848 47
72.25 5099 0 6 4848 47
72.375 5099 0 6 4848 47
72.5 5099 0 6 4848 47
72.625 5099 0 6 4848 47
72.75 5099 0 6 4848 47
72.875 5099 0 6 4848 47
73 5099 0 6 4848 47
73.125 5099 0 6 4848 47
73.25 5099 0 6 4848 47
73.375 5099 0 6 4848 47
73.5 5099 0 6 4848 47
73.625 5099 0 6 4848 47
73.75 5099 0 6 4848 47
73.875 5099 0 6 4848 47
74 5099 0 6 4848 47
74.125 5099 0 6 4848 47
74.25 5099 0 6 4848 47
74.375 5099 0 6 4848 47
74.5 5099 0 6 4848 47
74.625 5099 0 6 4848 47
74.75 5099 0 6 4848 47
74.875 5099 0 6 4848 47
75 5099 0 6 4848 47
75.125 5099 0 6 4848 47
75.25 5099 0 6 4848 47
75.375 5099 0 6 4848 47
75.5 5099 0 6 4848 47
75.625 5099 0 6 4848 47
75.75 5099 0 6 4848 47
75.875 5099 0 6 4848 47
76 5099 0 6 4848 47
76.125 5099 0 6 4848 47
76.25 5099 0 6 4848 47
76.375 5099 0 6 4848 47
76.5 5099 0 6 4848 47
76.625 5099 0 6 4848 47
76.75 5099 0 6 4848 47
76.875 5099 0 6 4848 47
77 5099 0 6 4848 47
77.125 5099 0 6 4848 47
77.25 5099 0 6 4848 47
77.375 5099 0 6 4848 47
77.5 5099 0 6 4848 47
77.625 5099 0 6 4848 47
77.75 5099 0 6 4848 47
77.875 5099 0 5 4849 47
78 5099 0 5 4849 47
78.125 5099 0 5 4849 47
78.25 5099 0 5 4849 47
78.375 5099 0 5 4849 47
78.5 5099 0 5 4849 47
78.625 5099 0 5 4849 47
78.75 5099 0 5 4849 47
78.875 5099 0 5 4849 47
79 5099 0 5 4849 47
79.125 5099 0 5 4849 47
79.25 5099 0 4 4850 47
79.375 5099 0 4 4850 47
79.5 5099 0 4 4850 47
79.625 5099 0 4 4850 47
79.75 5099 0 4 4850 47
79.875 5099 0 4 4850 47
80 5099 0 3 4851 47
80.125 5099 0 3 4851 47
80.25 5099 0 3 4851 47
80.375 5099 0 3 4851 47
80.5 5099 0 3 4851 47
80.625 5099 0 3 4851 47
80.75 5099 0 3 4851 47
80.875 5099 0 3 4851 47
81 5099 0 3 4851 47
81.125 5099 0 3 4851 47
81.25 5099 0 3 4851 47
81.375 5098 1 3 4851 47
81.5 5098 1 2 4852 47
81.625 5098 1 2 4852 47
81.75 5098 1 2 4852 47
81.875 5098 1 2 4852 47
82 5098 1 2 4852 47
82.125 5098 1 2 4852 47
82.25 5098 1 2 4852 47
82.375 5098 1 2 4852 47
82.5 5098 1 2 4852 47
82.625 5098 1 1 4853 47
82.75 5098 1 1 4853 47
82.875 5098 1 1 4853 47
83 5098 1 1 4853 47
83.125 5098 1 1 4853 47
83.25 5098 1 1 4853 47
83.375 5098 1 1 4853 47
83.5 5098 1 1 4853 47
83.625 5098 1 1 4853 47
83.75 5098 1 1 4853 47
83.875 5098 1 1 4853 47
84 5098 0 2 4853 47
84.125 5098 0 2 4853 47
84.25 5098 0 2 4853 47
84.375 5098 0 2 4853 47
84.5 5098 0 2 4853 47
84.625 5098 0 2 4853 47
84.75 5098 0 2 4853 47
84.875 5098 0 2 4853 47
85 5098 0 1 4854 47
85.125 5098 0 1 4854 47
85.25 5098 0 1 4854 47
85.375 5098 0 1 4854 47
85.5 5098 0 1 4854 47
85.625 5098 0 1 4854 47
85.75 5098 0 1 4854 47
85.875 5098 0 1 4854 47
86 5098 0 1 4854 47
86.125 5098 0 1 4854 47
86.25 5098 0 1 4854 47
86.375 5098 0 1 4854 47
86.5 5098 0 1 4854 47
86.625 5098 0 1 4854 47
86.75 5098 0 1 4854 47
86.875 5098 0 1 4854 47
87 5098 0 1 4854 47
87.125 5098 0 1 4854 47
87.25 5098 0 1 4854 47
87.375 5098 0 1 4854 47
87.5 5098 0 1 4854 47
87.625 5098 0 1 4854 47
87.75 5098 0 1 4854 47
87.875 5098 0 1 4854 47
88 5098 0 1 4854 47
88.125 5098 0 1 4854 47
88.25 5098 0 1 4854 47
88.375 5098 0 1 4854 47
88.5 5098 0 1 4854 47
88.625 5098 0 1 4854 47
88.75 5098 0 1 4854 47
88.875 5098 0 1 4854 47
89 5098 0 1 4854 47
89.125 5098 0 1 4854 47
89.25 5098 0 1 4854 47
89.375 5098 0 1 4854 47
89.5 5098 0 1 4854 47
89.625 5098 0 1 4854 47
89.75 5098 0 1 4854 47
89.875 5098 0 1 4854 47
90 5098 0 1 4854 47
90.125 5098 0 1 4854 47
90.25 5098 0 1 4854 47
90.375 5098 0 1 4854 47
90.5 5098 0 1 4854 47
90.625 5098 0 1 4854 47
90.75 5098 0 1 4854 47
90.875 5098 0 1 4854 47
91 5098 0 1 4854 47
91.125 5098 0 1 4854 47
91.25 5098 0 1 4854 47
91.375 5098 0 1 4854 47
91.5 5098 0 1 4854 47
91.625 5098 0 1 4854 47
91.75 5098 0 1 4854 47
91.875 5098 0 1 4854 47
92 5098 0 1 4854 47
92.125 5098 0 1 4854 47
92.25 5098 0 1 4854 47
92.375 5098 0 1 4854 47
92.5 5098 0 1 4854 47
92.625 5098 0 1 4854 47
92.75 5098 0 1 4854 47
92.875 5098 0 1 4854 47
93 5098 0 1 4854 47
93.125 5098 0 1 4854 47
93.25 5098 0 1 4854 47
93.375 5098 0 1 4854 47
93.5 5098 0 1 4854 47
93.625 5098 0 1 4854 47
93.75 5098 0 1 4854 47
93.875 5098 0 1 4854 47
94 5098 0 1 4854 47
94.125 5098 0 1 4854 47
94.25 5098 0 1 4854 47
94.375 5098 0 1 4854 47
94.5 5098 0 1 4854 47
94.625 5098 0 1 4854 47
94.75 5098 0 1 4854 47
94.875 5098 0 1 4854 47
95 5098 0 1 4854 47
95.125 5098 0 1 4854 47
95.25 5098 0 1 4854 47
95.375 5098 0 1 4854 47
95.5 5098 0 1 4854 47
95.625 5098 0 1 4854 47
95.75 5098 0 0 4855 47
