t S E I R D
11.875 9916 55 25 4 0
12 9912 57 26 5 0
12.125 9901 64 30 5 0
12.25 9895 66 34 5 0
12.375 9890 71 34 5 0
12.5 9872 86 36 6 0
12.625 9855 97 42 6 0
12.75 9835 108 49 8 0
12.875 9820 117 55 8 0
13 9807 121 64 8 0
13.125 9787 133 72 8 0
13.25 9771 140 81 8 0
13.375 9750 149 91 10 0
13.5 9727 166 96 11 0
13.625 9709 172 104 15 0
13.75 9691 174 118 17 0
13.875 9675 178 130 17 0
14 9659 185 138 18 0
14.125 9650 180 149 21 0
14.25 9638 179 160 23 0
14.375 9624 188 165 23 0
14.5 9600 200 170 30 0
14.625 9584 207 176 33 0
14.75 9562 213 184 41 0
14.875 9540 226 188 46 0
15 9515 241 193 51 0
15.125 9483 261 203 53 0
15.25 9459 270 210 61 0
15.375 9429 279 228 64 0
15.5 9406 283 241 70 0
15.625 9377 296 250 77 0
15.75 9343 316 261 80 0
15.875 9303 333 279 84 1
16 9260 356 290 93 1
16.125 9230 365 305 99 1
16.25 9196 372 329 102 1
16.375 9151 389 343 116 1
16.5 9103 405 368 123 1
16.625 9052 426 389 132 1
16.75 8997 457 407 138 1
16.875 8963 462 425 149 1
17 8927 472 441 159 1
17.125 8883 492 455 169 1
17.25 8830 511 484 174 1
17.375 8788 523 504 184 1
17.5 8732 549 524 193 2
17.625 8677 570 553 198 2
17.75 8630 582 574 212 2
17.875 8579 597 598 224 2
18 8521 618 619 240 2
18.125 8477 628 642 251 2
18.25 8439 635 651 273 2
18.375 8385 634 692 287 2
18.5 8339 638 724 297 2
18.625 8290 639 759 310 2
18.75 8244 642 788 324 2
18.875 8195 651 809 343 2
19 8149 658 839 352 2
19.125 8111 659 865 362 3
19.25 8061 673 885 378 3
19.375 8008 684 912 393 3
19.5 7962 685 934 416 3
19.625 7911 691 960 435 3
19.75 7860 699 979 458 4
19.875 7810 698 1012 476 4
20 7760 699 1034 503 4
20.125 7722 696 1061 516 5
20.25 7681 689 1096 529 5
20.375 7638 684 1121 552 5
20.5 7587 698 1138 571 6
20.625 7551 691 1158 594 6
20.75 7516 672 1182 624 6
20.875 7463 685 1194 652 6
21 7432 663 1217 682 6
21.125 7380 668 1246 700 6
21.25 7348 652 1267 727 6
21.375 7316 633 1293 751 7
21.5 7294 616 1304 778 8
21.625 7259 611 1314 808 8
21.75 7228 601 1320 843 8
21.875 7197 589 1343 863 8
22 7166 585 1353 888 8
22.125 7129 593 1353 917 8
22.25 7103 588 1357 944 8
22.375 7073 579 1367 973 8
22.5 7041 588 1355 1008 8
22.625 7015 577 1367 1032 9
22.75 6986 571 1370 1061 12
22.875 6961 564 1369 1093 13
23 6938 549 1378 1122 13
23.125 6911 537 1385 1154 13
23.25 6897 525 1369 1196 13
23.375 6864 520 1378 1224 14
23.5 6848 499 1382 1256 15
23.625 6823 504 1372 1286 15
23.75 6801 491 1381 1312 15
23.875 6781 485 1373 1346 15
24 6755 485 1362 1383 15
24.125 6724 486 1360 1415 15
24.25 6697 486 1356 1446 15
24.375 6685 459 1373 1468 15
24.5 6658 462 1366 1499 15
24.625 6641 450 1374 1520 15
24.75 6619 452 1364 1550 15
24.875 6591 451 1365 1578 15
25 6575 435 1365 1610 15
25.125 6561 427 1350 1647 15
25.25 6540 422 1346 1677 15
25.375 6521 412 1350 1702 15
25.5 6503 398 1349 1735 15
25.625 6481 393 1348 1762 16
25.75 6459 390 1343 1792 16
25.875 6443 377 1346 1818 16
26 6433 364 1342 1845 16
26.125 6420 358 1338 1868 16
26.25 6413 342 1326 1902 17
26.375 6397 339 1324 1923 17
26.5 6386 335 1310 1952 17
26.625 6370 335 1302 1976 17
26.75 6355 331 1299 1998 17
26.875 6344 325 1292 2022 17
27 6332 323 1281 2046 18
27.125 6319 318 1271 2074 18
27.25 6307 311 1257 2105 20
27.375 6297 306 1249 2128 20
27.5 6287 298 1248 2147 20
27.625 6270 299 1236 2175 20
27.75 6262 291 1228 2198 21
27.875 6252 279 1229 2219 21
28 6242 267 1226 2244 21
28.125 6223 270 1211 2275 21
28.25 6213 260 1202 2304 21
28.375 6197 259 1194 2329 21
28.5 6188 247 1196 2348 21
28.625 6181 242 1188 2368 21
28.75 6167 234 1183 2395 21
28.875 6157 230 1178 2414 21
29 6146 229 1157 2447 21
29.125 6135 218 1167 2459 21
29.25 6125 215 1158 2481 21
29.375 6117 212 1138 2511 22
29.5 6107 210 1132 2529 22
29.625 6101 206 1123 2548 22
29.75 6092 200 1112 2574 22
29.875 6081 197 1103 2597 22
30 6074 190 1094 2620 22
30.125 6071 185 1074 2648 22
30.25 6060 188 1051 2679 22
30.375 6053 186 1040 2699 22
30.5 6042 186 1027 2723 22
30.625 6037 180 1017 2744 22
30.75 6026 176 1015 2761 22
30.875 6022 169 1006 2780 23
31 6011 167 996 2803 23
31.125 6003 168 980 2826 23
31.25 5992 172 963 2850 23
31.375 5988 165 950 2874 23
31.5 5977 167 935 2897 24
31.625 5970 167 920 2919 24
31.75 5968 160 909 2938 25
31.875 5966 155 897 2957 25
32 5960 153 890 2972 25
32.125 5952 156 879 2987 26
32.25 5946 157 864 3006 27
32.375 5942 146 869 3016 27
32.5 5940 139 860 3034 27
32.625 5933 137 853 3050 27
32.75 5928 135 837 3072 28
32.875 5927 122 835 3088 28
33 5921 120 826 3105 28
33.125 5916 116 819 3121 28
33.25 5910 117 805 3140 28
33.375 5902 117 793 3159 29
33.5 5898 114 776 3183 29
33.625 5891 113 771 3196 29
33.75 5884 110 766 3211 29
33.875 5876 112 752 3231 29
34 5872 112 740 3247 29
34.125 5865 113 729 3264 29
34.25 5860 110 720 3281 29
34.375 5857 106 716 3292 29
34.5 5855 102 706 3308 29
34.625 5850 102 696 3323 29
34.75 5845 95 693 3338 29
34.875 5843 92 685 3350 30
35 5841 86 682 3361 30
35.125 5837 84 674 3375 30
35.25 5832 80 673 3385 30
35.375 5831 75 659 3404 31
35.5 5829 70 652 3418 31
35.625 5828 67 639 3435 31
35.75 5825 65 633 3446 31
35.875 5822 66 621 3459 32
36 5820 66 613 3469 32
36.125 5818 63 608 3479 32
36.25 5814 62 595 3496 33
36.375 5813 59 583 3512 33
36.5 5811 57 579 3520 33
36.625 5810 54 570 3533 33
36.75 5804 58 563 3541 34
36.875 5802 56 555 3553 34
37 5801 54 549 3562 34
37.125 5800 53 542 3571 34
37.25 5799 51 535 3581 34
37.375 5796 51 523 3596 34
37.5 5795 45 523 3603 34
37.625 5792 47 514 3612 35
37.75 5789 47 511 3618 35
37.875 5786 47 508 3624 35
38 5784 44 499 3638 35
38.125 5779 48 490 3648 35
38.25 5775 49 486 3655 35
38.375 5774 45 481 3665 35
38.5 5774 42 477 3672 35
38.625 5774 39 471 3681 35
38.75 5769 41 468 3687 35
38.875 5768 38 461 3697 36
39 5762 42 453 3707 36
39.125 5759 43 449 3713 36
39.25 5756 42 446 3720 36
39.375 5753 40 448 3723 36
39.5 5750 35 452 3727 36
39.625 5747 37 441 3739 36
39.75 5743 38 435 3748 36
39.875 5737 42 429 3756 36
40 5732 41 430 3761 36
40.125 5731 39 423 3771 36
40.25 5730 35 415 3784 36
40.375 5729 35 406 3794 36
40.5 5725 37 400 3802 36
40.625 5724 38 391 3811 36
40.75 5723 35 379 3827 36
40.875 5721 34 377 3832 36
41 5721 33 372 3838 36
41.125 5719 32 368 3845 36
41.25 5717 32 362 3853 36
41.375 5714 33 360 3857 36
41.5 5710 33 357 3864 36
41.625 5708 33 354 3869 36
41.75 5707 33 349 3875 36
41.875 5707 31 347 3879 36
42 5707 31 340 3886 36
42.125 5704 34 334 3892 36
42.25 5701 34 334 3895 36
42.375 5700 35 324 3905 36
42.5 5697 36 321 3910 36
42.625 5694 37 317 3916 36
42.75 5694 32 311 3927 36
42.875 5694 31 306 3933 36
43 5691 32 303 3938 36
43.125 5690 32 301 3941 36
43.25 5689 33 293 3949 36
43.375 5689 28 296 3951 36
43.5 5686 30 291 3957 36
43.625 5684 30 285 3965 36
43.75 5682 32 278 3972 36
43.875 5682 28 278 3976 36
44 5680 28 273 3983 36
44.125 5680 27 268 3989 36
44.25 5680 26 266 3992 36
44.375 5679 27 264 3994 36
44.5 5676 27 261 4000 36
44.625 5674 29 252 4009 36
44.75 5673 27 247 4017 36
44.875 5672 28 240 4024 36
45 5671 27 233 4033 36
45.125 5667 30 228 4039 36
45.25 5667 29 227 4041 36
45.375 5666 28 227 4043 36
45.5 5665 25 225 4049 36
45.625 5665 21 222 4056 36
45.75 5663 23 215 4063 36
45.875 5663 23 211 4067 36
46 5662 22 210 4070 36
46.125 5660 22 206 4075 37
46.25 5658 23 204 4078 37
46.375 5655 24 201 4083 37
46.5 5655 22 201 4085 37
46.625 5655 22 196 4089 38
46.75 5655 22 195 4090 38
46.875 5654 20 197 4091 38
47 5653 20 197 4092 38
47.125 5653 20 192 4097 38
47.25 5653 20 191 4098 38
47.375 5653 18 190 4101 38
47.5 5653 16 186 4107 38
47.625 5653 15 181 4113 38
47.75 5651 16 174 4121 38
47.875 5651 16 171 4124 38
48 5650 15 171 4126 38
48.125 5649 12 167 4134 38
48.25 5649 11 166 4136 38
48.375 5647 12 164 4139 38
48.5 5647 10 160 4145 38
48.625 5647 10 157 4148 38
48.75 5647 9 153 4153 38
48.875 5646 10 153 4153 38
49 5645 11 148 4158 38
49.125 5645 10 147 4160 38
49.25 5645 9 145 4163 38
49.375 5645 9 145 4163 38
49.5 5643 11 142 4166 38
49.625 5642 10 141 4169 38
49.75 5641 9 140 4172 38
49.875 5640 9 141 4172 38
50 5640 7 137 4178 38
50.125 5639 8 135 4180 38
50.25 5638 9 131 4184 38
50.375 5636 10 128 4188 38
50.5 5634 11 126 4191 38
50.625 5632 11 122 4197 38
50.75 5632 10 116 4203 39
50.875 5631 11 114 4205 39
51 5629 10 115 4207 39
51.125 5629 10 113 4209 39
51.25 5628 10 111 4212 39
51.375 5626 11 109 4215 39
51.5 5625 12 106 4218 39
51.625 5624 11 104 4222 39
51.75 5624 9 105 4223 39
51.875 5623 10 103 4225 39
52 5620 11 102 4228 39
52.125 5618 13 97 4232 40
52.25 5618 13 95 4234 40
52.375 5616 11 97 4236 40
52.5 5615 12 94 4239 40
52.625 5615 12 90 4243 40
52.75 5615 12 88 4245 40
52.875 5615 11 85 4249 40
53 5615 8 86 4251 40
53.125 5615 8 82 4255 40
53.25 5614 9 79 4258 40
53.375 5613 10 78 4259 40
53.5 5612 11 78 4259 40
53.625 5612 10 77 4261 40
53.75 5611 10 76 4263 40
53.875 5611 10 76 4263 40
54 5611 9 76 4264 40
54.125 5611 9 74 4266 40
54.25 5611 9 70 4270 40
54.375 5611 7 70 4271 41
54.5 5611 7 69 4272 41
54.625 5611 6 69 4273 41
54.75 5611 5 68 4275 41
54.875 5611 4 65 4279 41
55 5611 3 64 4280 42
55.125 5611 3 62 4282 42
55.25 5609 5 60 4284 42
55.375 5608 6 56 4288 42
55.5 5608 6 54 4290 42
55.625 5608 4 55 4291 42
55.75 5608 4 55 4291 42
55.875 5608 4 54 4292 42
56 5608 4 54 4292 42
56.125 5608 4 53 4293 42
56.25 5608 3 54 4293 42
56.375 5608 3 53 4294 42
56.5 5608 3 52 4295 42
56.625 5608 3 51 4296 42
56.75 5608 3 51 4296 42
56.875 5608 2 50 4298 42
57 5608 2 48 4300 42
57.125 5607 3 46 4302 42
57.25 5607 2 45 4304 42
57.375 5607 2 45 4304 42
57.5 5607 2 45 4304 42
57.625 5607 2 43 4306 42
57.75 5607 2 41 4308 42
57.875 5606 3 41 4308 42
58 5605 4 41 4308 42
58.125 5605 4 41 4308 42
58.25 5605 4 40 4309 42
58.375 5605 4 37 4312 42
58.5 5605 4 37 4312 42
58.625 5605 3 38 4312 42
58.75 5605 2 39 4312 42
58.875 5603 4 37 4314 42
59 5603 4 37 4314 42
59.125 5602 5 37 4314 42
59.25 5602 4 38 4314 42
59.375 5602 4 38 4314 42
59.5 5602 4 38 4314 42
59.625 5602 4 38 4314 42
59.75 5602 4 38 4314 42
59.875 5602 4 37 4315 42
60 5601 5 37 4315 42
60.125 5601 5 35 4317 42
60.25 5601 5 34 4318 42
60.375 5600 6 33 4319 42
60.5 5600 6 33 4319 42
60.625 5600 6 32 4320 42
60.75 5600 5 33 4320 42
60.875 5600 5 31 4322 42
61 5600 4 31 4323 42
61.125 5599 5 30 4324 42
61.25 5599 4 31 4324 42
61.375 5599 4 31 4324 42
61.5 5599 4 31 4324 42
61.625 5599 4 31 4324 42
61.75 5599 4 31 4324 42
61.875 5599 3 31 4325 42
62 5599 3 31 4325 42
62.125 5599 3 30 4326 42
62.25 5599 3 30 4326 42
62.375 5599 3 30 4326 42
62.5 5599 3 29 4327 42
62.625 5599 2 29 4328 42
62.75 5599 2 29 4328 42
62.875 5599 2 28 4329 42
63 5599 2 28 4329 42
63.125 5599 2 28 4329 42
63.25 5599 2 27 4330 42
63.375 5599 2 27 4330 42
63.5 5599 2 26 4331 42
63.625 5599 2 26 4331 42
63.75 5599 2 26 4331 42
63.875 5599 2 26 4331 42
64 5599 2 26 4331 42
64.125 5599 2 26 4331 42
64.25 5599 2 25 4332 42
64.375 5599 2 25 4332 42
64.5 5599 2 23 4334 42
64.625 5599 1 24 4334 42
64.75 5599 0 25 4334 42
64.875 5599 0 25 4334 42
65 5599 0 25 4334 42
65.125 5599 0 23 4336 42
65.25 5599 0 23 4336 42
65.375 5599 0 23 4336 42
65.5 5599 0 23 4336 42
65.625 5599 0 22 4337 42
65.75 5599 0 22 4337 42
65.875 5599 0 22 4337 42
66 5598 1 22 4337 42
66.125 5598 1 22 4337 42
66.25 5598 1 22 4337 42
66.375 5598 1 22 4337 42
66.5 5598 1 21 4338 42
66.625 5598 1 21 4338 42
66.75 5598 1 21 4338 42
66.875 5598 0 21 4339 42
67 5598 0 21 4339 42
67.125 5598 0 21 4339 42
67.25 5597 1 20 4340 42
67.375 5597 1 20 4340 42
67.5 5597 1 20 4340 42
67.625 5597 0 19 4342 42
67.75 5597 0 18 4343 42
67.875 5597 0 17 4344 42
68 5597 0 17 4344 42
68.125 5597 0 17 4344 42
68.25 5597 0 17 4344 42
68.375 5597 0 17 4344 42
68.5 5597 0 16 4345 42
68.625 5597 0 16 4345 42
68.75 5597 0 16 4345 42
68.875 5597 0 16 4345 42
69 5597 0 16 4345 42
69.125 5597 0 15 4346 42
69.25 5597 0 14 4347 42
69.375 5597 0 14 4347 42
69.5 5597 0 13 4348 42
69.625 5597 0 12 4349 42
69.75 5597 0 12 4349 42
69.875 5597 0 12 4349 42
70 5597 0 12 4349 42
70.125 5597 0 11 4350 42
70.25 5597 0 11 4350 42
70.375 5597 0 10 4351 42
70.5 5597 0 10 4351 42
70.625 5597 0 10 4351 42
70.75 5597 0 10 4351 42
70.875 5597 0 10 4351 42
71 5597 0 8 4353 42
71.125 5597 0 7 4354 42
71.25 5597 0 7 4354 42
71.375 5596 1 7 4354 42
71.5 5596 1 6 4355 42
71.625 5596 1 5 4356 42
71.75 5596 1 5 4356 42
71.875 5596 1 5 4356 42
72 5596 1 5 4356 42
72.125 5596 1 5 4356 42
72.25 5596 1 4 4357 42
72.375 5596 1 4 4357 42
72.5 5596 1 4 4357 42
72.625 5596 1 4 4357 42
72.75 5596 1 4 4357 42
72.875 5596 1 4 4357 42
73 5596 1 4 4357 42
73.125 5596 1 4 4357 42
73.25 5596 1 4 4357 42
73.375 5596 1 4 4357 42
73.5 5596 1 4 4357 42
73.625 5596 1 4 4357 42
73.75 5596 1 4 4357 42
73.875 5596 1 3 4358 42
74 5596 1 3 4358 42
74.125 5596 1 3 4358 42
74.25 5596 1 3 4358 42
74.375 5596 1 2 4359 42
74.5 5596 1 2 4359 42
74.625 5596 1 2 4359 42
74.75 5596 1 2 4359 42
74.875 5596 1 2 4359 42
75 5596 0 3 4359 42
75.125 5596 0 3 4359 42
75.25 5596 0 3 4359 42
75.375 5596 0 3 4359 42
75.5 5596 0 3 4359 42
75.625 5596 0 3 4359 42
75.75 5596 0 3 4359 42
75.875 5596 0 3 4359 42
76 5596 0 3 4359 42
76.125 5596 0 3 4359 42
76.25 5596 0 3 4359 42
76.375 5596 0 3 4359 42
76.5 5596 0 3 4359 42
76.625 5596 0 3 4359 42
76.75 5596 0 3 4359 42
76.875 5596 0 3 4359 42
77 5596 0 3 4359 42
77.125 5596 0 3 4359 42
77.25 5596 0 3 4359 42
77.375 5596 0 3 4359 42
77.5 5596 0 3 4359 42
77.625 5596 0 3 4359 42
77.75 5596 0 3 4359 42
77.875 5596 0 3 4359 42
78 5596 0 3 4359 42
78.125 5596 0 3 4359 42
78.25 5596 0 3 4359 42
78.375 5596 0 3 4359 42
78.5 5596 0 3 4359 42
78.625 5596 0 3 4359 42
78.75 5596 0 3 4359 42
78.875 5596 0 3 4359 42
79 5596 0 3 4359 42
79.125 5596 0 2 4360 42
79.25 5596 0 2 4360 42
79.375 5596 0 2 4360 42
79.5 5596 0 2 4360 42
79.625 5596 0 2 4360 42
79.75 5596 0 2 4360 42
79.875 5596 0 0 4362 42
