t S E I R D
11.875 9816 123 54 7 0
12 9801 129 62 8 0
12.125 9792 132 67 9 0
12.25 9775 139 77 9 0
12.375 9759 144 87 10 0
12.5 9744 149 97 10 0
12.625 9722 164 101 13 0
12.75 9712 165 108 15 0
12.875 9696 169 118 17 0
13 9689 161 132 18 0
13.125 9678 164 139 19 0
13.25 9670 162 146 22 0
13.375 9655 163 159 23 0
13.5 9641 165 170 24 0
13.625 9629 169 175 27 0
13.75 9616 170 185 29 0
13.875 9605 167 197 31 0
14 9585 178 202 35 0
14.125 9565 187 211 37 0
14.25 9540 206 215 39 0
14.375 9511 219 230 40 0
14.5 9482 230 245 43 0
14.625 9466 225 264 45 0
14.75 9442 231 277 50 0
14.875 9418 239 287 56 0
15 9379 261 297 63 0
15.125 9348 275 311 66 0
15.25 9300 306 320 74 0
15.375 9262 316 342 80 0
15.5 9216 344 353 87 0
15.625 9185 363 352 100 0
15.75 9147 367 381 105 0
15.875 9106 385 392 117 0
16 9079 386 411 124 0
16.125 9034 405 428 133 0
16.25 8991 423 445 141 0
16.375 8938 458 457 147 0
16.5 8892 479 467 162 0
16.625 8859 490 484 167 0
16.75 8812 501 507 180 0
16.875 8764 523 516 196 1
17 8723 538 535 203 1
17.125 8678 553 550 218 1
17.25 8627 559 582 231 1
17.375 8576 564 614 245 1
17.5 8526 586 626 261 1
17.625 8480 598 650 271 1
17.75 8430 611 678 280 1
17.875 8378 619 706 296 1
18 8310 642 737 310 1
18.125 8258 643 776 322 1
18.25 8208 662 786 342 2
18.375 8158 653 829 357 3
18.5 8116 660 844 377 3
18.625 8077 659 862 399 3
18.75 8032 655 883 427 3
18.875 7986 658 904 449 3
19 7933 675 922 467 3
19.125 7879 680 948 490 3
19.25 7824 704 958 510 4
19.375 7770 710 977 539 4
19.5 7722 716 1000 558 4
19.625 7675 721 1016 584 4
19.75 7642 715 1030 609 4
19.875 7601 709 1056 630 4
20 7563 699 1085 649 4
20.125 7521 708 1090 677 4
20.25 7488 690 1119 699 4
20.375 7451 680 1143 721 5
20.5 7415 669 1170 739 7
20.625 7375 668 1181 769 7
20.75 7333 673 1194 792 8
20.875 7297 659 1213 823 8
21 7267 657 1206 861 9
21.125 7235 643 1230 882 10
21.25 7203 626 1257 904 10
21.375 7164 633 1267 925 11
21.5 7137 613 1290 949 11
21.625 7104 607 1297 980 12
21.75 7071 600 1302 1015 12
21.875 7046 588 1311 1042 13
22 7016 580 1327 1064 13
22.125 6992 565 1337 1093 13
22.25 6954 576 1332 1125 13
22.375 6929 566 1337 1155 13
22.5 6901 559 1340 1186 14
22.625 6881 558 1333 1214 14
22.75 6862 542 1336 1246 14
22.875 6836 534 1342 1274 14
23 6817 521 1356 1292 14
23.125 6798 501 1371 1316 14
23.25 6783 485 1372 1346 14
23.375 6757 484 1368 1377 14
23.5 6729 481 1365 1411 14
23.625 6710 466 1365 1443 16
23.75 6695 451 1357 1481 16
23.875 6681 437 1353 1513 16
24 6669 421 1351 1543 16
24.125 6649 404 1363 1568 16
24.25 6631 396 1359 1598 16
24.375 6614 389 1355 1626 16
24.5 6595 393 1346 1650 16
24.625 6577 389 1343 1673 18
24.75 6560 381 1340 1700 19
24.875 6542 374 1346 1719 19
25 6532 361 1344 1744 19
25.125 6512 358 1338 1772 20
25.25 6495 352 1336 1797 20
25.375 6484 350 1318 1828 20
25.5 6471 340 1315 1854 20
25.625 6455 335 1300 1890 20
25.75 6444 317 1298 1921 20
25.875 6427 316 1289 1948 20
26 6419 300 1278 1983 20
26.125 6404 298 1277 2001 20
26.25 6386 303 1264 2026 21
26.375 6378 289 1267 2045 21
26.5 6362 278 1271 2068 21
26.625 6345 281 1255 2098 21
26.75 6332 270 1262 2115 21
26.875 6320 269 1248 2140 23
27 6310 262 1238 2167 23
27.125 6302 255 1224 2196 23
27.25 6294 248 1211 2223 24
27.375 6274 250 1205 2247 24
27.5 6266 240 1198 2272 24
27.625 6258 229 1192 2297 24
27.75 6248 222 1192 2314 24
27.875 6240 216 1174 2346 24
28 6228 214 1157 2377 24
28.125 6217 210 1150 2398 25
28.25 6211 202 1137 2425 25
28.375 6206 200 1126 2443 25
28.5 6201 199 1112 2462 26
28.625 6189 204 1092 2488 27
28.75 6182 197 1080 2514 27
28.875 6172 192 1078 2531 27
29 6166 191 1067 2549 27
29.125 6152 194 1060 2567 27
29.25 6146 186 1048 2593 27
29.375 6137 182 1043 2610 28
29.5 6133 175 1036 2628 28
29.625 6122 179 1019 2652 28
29.75 6111 178 1012 2671 28
29.875 6103 172 1013 2684 28
30 6096 170 1002 2704 28
30.125 6087 166 999 2720 28
30.25 6076 166 993 2737 28
30.375 6072 162 982 2756 28
30.5 6066 154 980 2772 28
30.625 6060 151 967 2794 28
30.75 6050 156 954 2812 28
30.875 6044 156 942 2830 28
31 6036 154 932 2850 28
31.125 6029 156 915 2872 28
31.25 6024 149 904 2895 28
31.375 6021 139 904 2908 28
31.5 6011 138 895 2928 28
31.625 6008 131 883 2950 28
31.75 6000 127 870 2975 28
31.875 5994 122 853 3002 29
32 5987 118 852 3014 29
32.125 5983 109 849 3030 29
32.25 5976 114 834 3047 29
32.375 5971 110 831 3059 29
32.5 5969 106 826 3070 29
32.625 5960 105 823 3083 29
32.75 5954 107 809 3101 29
32.875 5948 108 793 3121 30
33 5943 106 789 3132 30
33.125 5936 103 783 3148 30
33.25 5929 104 773 3164 30
33.375 5924 101 764 3180 31
33.5 5919 102 749 3197 33
33.625 5909 102 735 3220 34
33.75 5904 99 725 3238 34
33.875 5891 108 711 3256 34
34 5888 105 702 3271 34
34.125 5883 103 692 3288 34
34.25 5876 100 686 3303 35
34.375 5871 98 685 3311 35
34.5 5866 101 671 3327 35
34.625 5862 99 661 3343 35
34.75 5859 97 651 3358 35
34.875 5857 93 632 3381 37
35 5854 89 623 3397 37
35.125 5850 87 613 3412 38
35.25 5841 90 606 3425 38
35.375 5836 89 599 3438 38
35.5 5832 82 598 3450 38
35.625 5827 83 587 3465 38
35.75 5824 82 575 3481 38
35.875 5822 78 571 3491 38
36 5818 78 557 3509 38
36.125 5814 78 549 3521 38
36.25 5810 76 535 3540 39
36.375 5806 76 526 3553 39
36.5 5802 73 529 3557 39
36.625 5800 73 520 3568 39
36.75 5798 72 512 3579 39
36.875 5795 73 510 3583 39
37 5791 74 505 3591 39
37.125 5789 72 498 3602 39
37.25 5784 73 497 3607 39
37.375 5782 68 492 3619 39
37.5 5777 70 481 3633 39
37.625 5774 68 471 3648 39
37.75 5769 64 468 3660 39
37.875 5765 64 459 3673 39
38 5763 62 451 3684 40
38.125 5758 62 441 3699 40
38.25 5756 62 436 3706 40
38.375 5752 65 428 3715 40
38.5 5750 61 425 3724 40
38.625 5747 62 417 3734 40
38.75 5745 60 417 3738 40
38.875 5744 56 417 3743 40
39 5743 57 414 3746 40
39.125 5742 53 409 3756 40
39.25 5741 50 404 3765 40
39.375 5738 51 393 3778 40
39.5 5736 49 393 3782 40
39.625 5735 47 386 3792 40
39.75 5733 44 387 3796 40
39.875 5728 45 384 3803 40
40 5728 44 378 3810 40
40.125 5725 44 374 3816 41
40.25 5724 42 370 3823 41
40.375 5720 43 369 3827 41
40.5 5718 43 357 3841 41
40.625 5717 38 358 3846 41
40.75 5716 36 351 3856 41
40.875 5715 36 342 3866 41
41 5711 38 342 3868 41
41.125 5710 35 342 3872 41
41.25 5709 33 337 3880 41
41.375 5707 33 334 3885 41
41.5 5704 33 330 3892 41
41.625 5702 34 327 3896 41
41.75 5701 35 320 3903 41
41.875 5696 38 314 3911 41
42 5694 37 313 3915 41
42.125 5694 34 312 3919 41
42.25 5694 32 309 3924 41
42.375 5693 31 307 3928 41
42.5 5692 28 308 3930 42
42.625 5692 27 298 3941 42
42.75 5687 28 299 3944 42
42.875 5684 29 295 3950 42
43 5683 27 293 3955 42
43.125 5681 26 290 3961 42
43.25 5681 23 289 3965 42
43.375 5680 23 279 3976 42
43.5 5679 22 273 3984 42
43.625 5678 22 267 3991 42
43.75 5677 22 262 3997 42
43.875 5675 24 255 4004 42
44 5673 25 252 4008 42
44.125 5672 26 250 4010 42
44.25 5671 26 246 4015 42
44.375 5670 26 241 4021 42
44.5 5670 25 236 4027 42
44.625 5669 25 233 4031 42
44.75 5668 23 233 4034 42
44.875 5667 23 228 4040 42
45 5667 22 224 4045 42
45.125 5667 20 224 4047 42
45.25 5666 19 221 4052 42
45.375 5664 18 221 4055 42
45.5 5663 18 220 4057 42
45.625 5662 18 217 4061 42
45.75 5662 18 211 4067 42
45.875 5661 19 204 4074 42
46 5661 17 204 4076 42
46.125 5661 17 194 4086 42
46.25 5661 15 193 4089 42
46.375 5660 15 193 4090 42
46.5 5660 14 192 4092 42
46.625 5659 13 188 4098 42
46.75 5658 12 185 4103 42
46.875 5656 12 184 4106 42
47 5655 12 181 4110 42
47.125 5653 12 178 4115 42
47.25 5652 11 177 4118 42
47.375 5652 11 171 4124 42
47.5 5652 11 169 4126 42
47.625 5651 12 164 4131 42
47.75 5649 14 162 4133 42
47.875 5648 12 161 4137 42
48 5647 11 157 4143 42
48.125 5647 11 156 4144 42
48.25 5646 11 153 4148 42
48.375 5642 14 154 4148 42
48.5 5642 11 155 4150 42
48.625 5640 12 152 4154 42
48.75 5640 11 149 4158 42
48.875 5640 10 150 4158 42
49 5640 10 148 4160 42
49.125 5640 8 145 4165 42
49.25 5640 7 141 4170 42
49.375 5639 8 138 4173 42
49.5 5636 10 135 4177 42
49.625 5636 10 131 4181 42
49.75 5636 10 128 4184 42
49.875 5636 10 126 4186 42
50 5636 8 123 4190 43
50.125 5636 7 120 4194 43
50.25 5635 8 115 4199 43
50.375 5635 7 115 4200 43
50.5 5634 8 112 4203 43
50.625 5634 8 110 4205 43
50.75 5632 8 109 4208 43
50.875 5629 11 107 4210 43
51 5628 12 105 4212 43
51.125 5627 12 104 4214 43
51.25 5626 12 105 4214 43
51.375 5626 11 104 4216 43
51.5 5626 10 102 4219 43
51.625 5626 7 104 4220 43
51.75 5626 7 103 4221 43
51.875 5626 5 104 4222 43
52 5625 5 101 4226 43
52.125 5625 5 99 4228 43
52.25 5625 4 99 4229 43
52.375 5624 5 98 4230 43
52.5 5624 5 97 4231 43
52.625 5624 5 94 4234 43
52.75 5623 6 93 4235 43
52.875 5623 5 92 4237 43
53 5622 5 91 4239 43
53.125 5622 4 92 4239 43
53.25 5622 3 93 4239 43
53.375 5621 4 89 4243 43
53.5 5621 4 86 4246 43
53.625 5620 3 85 4249 43
53.75 5620 3 84 4250 43
53.875 5620 3 82 4252 43
54 5620 3 82 4252 43
54.125 5620 3 80 4254 43
54.25 5620 3 78 4256 43
54.375 5619 4 77 4257 43
54.5 5618 5 74 4260 43
54.625 5618 5 74 4260 43
54.75 5618 3 76 4260 43
54.875 5617 4 71 4265 43
55 5617 3 71 4266 43
55.125 5615 5 69 4268 43
55.25 5615 5 68 4269 43
55.375 5615 4 68 4270 43
55.5 5615 3 67 4272 43
55.625 5615 2 67 4273 43
55.75 5615 2 67 4273 43
55.875 5615 2 66 4274 43
56 5615 2 65 4275 43
56.125 5614 3 65 4275 43
56.25 5614 3 64 4276 43
56.375 5614 3 63 4277 43
56.5 5614 3 62 4278 43
56.625 5614 3 61 4279 43
56.75 5614 3 60 4280 43
56.875 5614 3 60 4280 43
57 5614 2 60 4281 43
57.125 5614 2 58 4283 43
57.25 5614 2 56 4285 43
57.375 5613 2 57 4285 43
57.5 5613 2 57 4285 43
57.625 5612 3 57 4285 43
57.75 5612 3 56 4286 43
57.875 5612 3 56 4286 43
58 5611 4 55 4287 43
58.125 5611 3 55 4288 43
58.25 5610 4 54 4289 43
58.375 5609 5 52 4291 43
58.5 5609 5 51 4292 43
58.625 5609 5 48 4295 43
58.75 5609 4 48 4296 43
58.875 5608 4 46 4299 43
59 5608 3 46 4300 43
59.125 5608 3 45 4301 43
59.25 5608 3 44 4302 43
59.375 5608 3 43 4303 43
59.5 5608 3 41 4305 43
59.625 5608 3 41 4305 43
59.75 5608 3 41 4305 43
59.875 5608 1 42 4306 43
60 5608 1 42 4306 43
60.125 5608 1 40 4308 43
60.25 5608 1 40 4308 43
60.375 5608 1 40 4308 43
60.5 5608 1 40 4308 43
60.625 5608 1 39 4309 43
60.75 5608 1 36 4312 43
60.875 5608 1 34 4314 43
61 5608 1 34 4314 43
61.125 5608 1 34 4314 43
61.25 5608 1 33 4315 43
61.375 5608 0 34 4315 43
61.5 5608 0 34 4315 43
61.625 5608 0 33 4316 43
61.75 5607 1 33 4316 43
61.875 5607 1 33 4316 43
62 5607 1 31 4318 43
62.125 5607 1 31 4318 43
62.25 5607 1 29 4320 43
62.375 5607 1 29 4320 43
62.5 5607 1 28 4321 43
62.625 5607 1 27 4322 43
62.75 5607 1 27 4322 43
62.875 5607 1 27 4322 43
63 5607 1 26 4323 43
63.125 5607 1 26 4323 43
63.25 5607 1 25 4324 43
63.375 5607 1 24 4325 43
63.5 5607 1 22 4327 43
63.625 5607 1 22 4327 43
63.75 5607 1 22 4327 43
63.875 5607 1 22 4327 43
64 5607 1 22 4327 43
64.125 5607 1 22 4327 43
64.25 5607 1 22 4327 43
64.375 5607 1 22 4327 43
64.5 5607 1 22 4327 43
64.625 5607 1 21 4328 43
64.75 5607 1 21 4328 43
64.875 5607 1 20 4329 43
65 5607 1 18 4331 43
65.125 5607 1 18 4331 43
65.25 5607 1 18 4331 43
65.375 5607 1 16 4333 43
65.5 5607 1 16 4333 43
65.625 5607 1 15 4334 43
65.75 5607 1 15 4334 43
65.875 5607 1 15 4334 43
66 5607 1 15 4334 43
66.125 5607 1 15 4334 43
66.25 5607 1 15 4334 43
66.375 5607 1 15 4334 43
66.5 5607 1 15 4334 43
66.625 5607 1 15 4334 43
66.75 5607 1 15 4334 43
66.875 5607 1 15 4334 43
67 5606 2 15 4334 43
67.125 5606 2 15 4334 43
67.25 5606 2 15 4334 43
67.375 5606 2 15 4334 43
67.5 5606 2 15 4334 43
67.625 5606 1 16 4334 43
67.75 5606 1 16 4334 43
67.875 5606 1 15 4335 43
68 5606 1 15 4335 43
68.125 5606 1 15 4335 43
68.25 5606 1 15 4335 43
68.375 5606 1 15 4335 43
68.5 5606 1 15 4335 43
68.625 5606 1 15 4335 43
68.75 5606 1 15 4335 43
68.875 5606 1 15 4335 43
69 5606 1 15 4335 43
69.125 5606 1 14 4336 43
69.25 5606 1 14 4336 43
69.375 5606 1 14 4336 43
69.5 5606 1 13 4337 43
69.625 5606 1 13 4337 43
69.75 5606 0 14 4337 43
69.875 5606 0 14 4337 43
70 5606 0 13 4338 43
70.125 5606 0 13 4338 43
70.25 5606 0 13 4338 43
70.375 5606 0 12 4339 43
70.5 5606 0 11 4340 43
70.625 5606 0 11 4340 43
70.75 5606 0 10 4341 43
70.875 5606 0 10 4341 43
71 5606 0 10 4341 43
71.125 5606 0 9 4342 43
71.25 5606 0 9 4342 43
71.375 5606 0 9 4342 43
71.5 5606 0 9 4342 43
71.625 5606 0 9 4342 43
71.75 5606 0 9 4342 43
71.875 5606 0 9 4342 43
72 5606 0 9 4342 43
72.125 5606 0 9 4342 43
72.25 5606 0 9 4342 43
72.375 5606 0 9 4342 43
72.5 5606 0 9 4342 43
72.625 5606 0 9 4342 43
72.75 5606 0 9 4342 43
72.875 5606 0 9 4342 43
73 5606 0 8 4343 43
73.125 5606 0 8 4343 43
73.25 5606 0 8 4343 43
73.375 5606 0 8 4343 43
73.5 5606 0 8 4343 43
73.625 5606 0 8 4343 43
73.75 5606 0 8 4343 43
73.875 5606 0 8 4343 43
74 5606 0 7 4344 43
74.125 5606 0 7 4344 43
74.25 5606 0 7 4344 43
74.375 5606 0 7 4344 43
74.5 5605 1 7 4344 43
74.625 5605 1 7 4344 43
74.75 5605 1 7 4344 43
74.875 5605 1 7 4344 43
75 5605 1 6 4345 43
75.125 5605 1 6 4345 43
75.25 5605 1 6 4345 43
75.375 5605 1 6 4345 43
75.5 5605 1 6 4345 43
75.625 5605 1 6 4345 43
75.75 5605 1 5 4346 43
75.875 5605 1 5 4346 43
76 5605 1 5 4346 43
76.125 5605 0 6 4346 43
76.25 5605 0 6 4346 43
76.375 5605 0 6 4346 43
76.5 5605 0 6 4346 43
76.625 5605 0 6 4346 43
76.75 5605 0 6 4346 43
76.875 5605 0 6 4346 43
77 5605 0 6 4346 43
77.125 5605 0 6 4346 43
77.25 5605 0 6 4346 43
77.375 5605 0 5 4347 43
77.5 5605 0 5 4347 43
77.625 5605 0 5 4347 43
77.75 5605 0 5 4347 43
77.875 5605 0 5 4347 43
78 5605 0 5 4347 43
78.125 5605 0 5 4347 43
78.25 5605 0 5 4347 43
78.375 5605 0 5 4347 43
78.5 5605 0 5 4347 43
78.625 5605 0 5 4347 43
78.75 5605 0 4 4347 44
78.875 5605 0 4 4347 44
79 5605 0 4 4347 44
79.125 5605 0 4 4347 44
79.25 5605 0 4 4347 44
79.375 5605 0 4 4347 44
79.5 5605 0 4 4347 44
79.625 5605 0 4 4347 44
79.75 5605 0 4 4347 44
79.875 5605 0 4 4347 44
80 5605 0 4 4347 44
80.125 5605 0 4 4347 44
80.25 5605 0 4 4347 44
80.375 5605 0 4 4347 44
80.5 5605 0 4 4347 44
80.625 5605 0 4 4347 44
80.75 5605 0 4 4347 44
80.875 5605 0 4 4347 44
81 5605 0 4 4347 44
81.125 5605 0 4 4347 44
81.25 5605 0 4 4347 44
81.375 5605 0 4 4347 44
81.5 5605 0 4 4347 44
81.625 5605 0 4 4347 44
81.75 5605 0 4 4347 44
81.875 5605 0 4 4347 44
82 5605 0 4 4347 44
82.125 5605 0 4 4347 44
82.25 5605 0 4 4347 44
82.375 5605 0 4 4347 44
82.5 5605 0 4 4347 44
82.625 5605 0 4 4347 44
82.75 5605 0 4 4347 44
82.875 5605 0 4 4347 44
83 5605 0 4 4347 44
83.125 5605 0 4 4347 44
83.25 5605 0 4 4347 44
83.375 5605 0 4 4347 44
83.5 5605 0 4 4347 44
83.625 5605 0 4 4347 44
83.75 5605 0 4 4347 44
83.875 5605 0 4 4347 44
84 5605 0 4 4347 44
84.125 5605 0 4 4347 44
84.25 5605 0 4 4347 44
84.375 5605 0 4 4347 44
84.5 5605 0 4 4347 44
84.625 5605 0 4 4347 44
84.75 5605 0 4 4347 44
84.875 5605 0 3 4348 44
85 5605 0 3 4348 44
85.125 5605 0 3 4348 44
85.25 5605 0 3 4348 44
85.375 5605 0 3 4348 44
85.5 5605 0 3 4348 44
85.625 5605 0 3 4348 44
85.75 5605 0 3 4348 44
85.875 5605 0 3 4348 44
86 5605 0 3 4348 44
86.125 5605 0 3 4348 44
86.25 5605 0 3 4348 44
86.375 5605 0 3 4348 44
86.5 5605 0 3 4348 44
86.625 5605 0 3 4348 44
86.75 5605 0 3 4348 44
86.875 5605 0 3 4348 44
87 5605 0 3 4348 44
87.125 5605 0 3 4348 44
87.25 5605 0 1 4350 44
87.375 5605 0 1 4350 44
87.5 5605 0 1 4350 44
87.625 5605 0 1 4350 44
87.75 5605 0 1 4350 44
87.875 5605 0 1 4350 44
88 5605 0 1 4350 44
88.125 5605 0 1 4350 44
88.25 5605 0 1 4350 44
88.375 5605 0 1 4350 44
88.5 5605 0 1 4350 44
88.625 5605 0 1 4350 44
88.75 5605 0 1 4350 44
88.875 5605 0 1 4350 44
89 5605 0 1 4350 44
89.125 5605 0 1 4350 44
89.25 5605 0 1 4350 44
89.375 5605 0 1 4350 44
89.5 5605 0 1 4350 44
89.625 5605 0 1 4350 44
89.75 5605 0 1 4350 44
89.875 5605 0 1 4350 44
90 5605 0 1 4350 44
90.125 5605 0 1 4350 44
90.25 5605 0 1 4350 44
90.375 5605 0 1 4350 44
90.5 5605 0 1 4350 44
90.625 5605 0 1 4350 44
90.75 5605 0 1 4350 44
90.875 5605 0 1 4350 44
91 5605 0 1 4350 44
91.125 5605 0 1 4350 44
91.25 5605 0 1 4350 44
91.375 5605 0 1 4350 44
91.5 5605 0 1 4350 44
91.625 5605 0 1 4350 44
91.75 5605 0 1 4350 44
91.875 5605 0 1 4350 44
92 5605 0 1 4350 44
92.125 5605 0 1 4350 44
92.25 5605 0 1 4350 44
92.375 5605 0 1 4350 44
92.5 5605 0 1 4350 44
92.625 5605 0 1 4350 44
92.75 5605 0 1 4350 44
92.875 5605 0 1 4350 44
93 5605 0 1 4350 44
93.125 5605 0 1 4350 44
93.25 5605 0 1 4350 44
93.375 5605 0 1 4350 44
93.5 5605 0 1 4350 44
93.625 5605 0 1 4350 44
93.75 5605 0 1 4350 44
93.875 5605 0 1 4350 44
94 5605 0 1 4350 44
94.125 5605 0 1 4350 44
94.25 5605 0 1 4350 44
94.375 5605 0 1 4350 44
94.5 5605 0 1 4350 44
94.625 5605 0 1 4350 44
94.75 5605 0 1 4350 44
94.875 5605 0 1 4350 44
95 5605 0 1 4350 44
95.125 5605 0 1 4350 44
95.25 5605 0 1 4350 44
95.375 5605 0 1 4350 44
95.5 5605 0 1 4350 44
95.625 5605 0 1 4350 44
95.75 5605 0 1 4350 44
95.875 5605 0 1 4350 44
96 5605 0 1 4350 44
96.125 5605 0 1 4350 44
96.25 5605 0 1 4350 44
96.375 5605 0 1 4350 44
96.5 5605 0 1 4350 44
96.625 5605 0 1 4350 44
96.75 5605 0 1 4350 44
96.875 5605 0 1 4350 44
97 5605 0 1 4350 44
97.125 5605 0 1 4350 44
97.25 5605 0 1 4350 44
97.375 5605 0 1 4350 44
97.5 5605 0 1 4350 44
97.625 5605 0 1 4350 44
97.75 5605 0 1 4350 44
97.875 5605 0 1 4350 44
98 5605 0 1 4350 44
98.125 5605 0 1 4350 44
98.25 5605 0 1 4350 44
98.375 5605 0 1 4350 44
98.5 5605 0 1 4350 44
98.625 5605 0 1 4350 44
98.75 5605 0 1 4350 44
98.875 5605 0 1 4350 44
99 5605 0 1 4350 44
99.125 5605 0 1 4350 44
99.25 5605 0 1 4350 44
99.375 5605 0 1 4350 44
99.5 5605 0 1 4350 44
99.625 5605 0 1 4350 44
99.75 5605 0 1 4350 44
99.875 5605 0 1 4350 44
100 5605 0 1 4350 44
100.125 5605 0 1 4350 44
100.25 5605 0 1 4350 44
100.375 5605 0 1 4350 44
100.5 5605 0 1 4350 44
100.625 5605 0 1 4350 44
100.75 5605 0 1 4350 44
100.875 5605 0 1 4350 44
101 5605 0 1 4350 44
101.125 5605 0 1 4350 44
101.25 5605 0 1 4350 44
101.375 5605 0 1 4350 44
101.5 5605 0 1 4350 44
101.625 5605 0 1 4350 44
101.75 5605 0 1 4350 44
101.875 5605 0 1 4350 44
102 5605 0 0 4351 44
