t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9994 2 1 3 0
14.125 9994 2 1 3 0
14.25 9994 2 1 3 0
14.375 9992 3 2 3 0
14.5 9992 3 2 3 0
14.625 9992 3 2 3 0
14.75 9992 2 3 3 0
14.875 9988 6 3 3 0
15 9982 12 3 3 0
15.125 9978 15 4 3 0
15.25 9974 19 4 3 0
15.375 9967 26 4 3 0
15.5 9961 29 7 3 0
15.625 9957 29 11 3 0
15.75 9952 33 12 3 0
15.875 9946 36 14 4 0
16 9943 36 17 4 0
16.125 9940 37 19 4 0
16.25 9937 37 22 4 0
16.375 9930 43 23 4 0
16.5 9920 52 24 4 0
16.625 9914 54 27 5 0
16.75 9908 58 28 6 0
16.875 9903 58 32 7 0
17 9899 56 37 8 0
17.125 9894 54 43 9 0
17.25 9888 57 45 10 0
17.375 9881 64 42 13 0
17.5 9877 61 48 14 0
17.625 9864 73 48 15 0
17.75 9856 76 51 17 0
17.875 9847 79 56 18 0
18 9830 89 59 22 0
18.125 9819 95 64 22 0
18.25 9809 100 69 22 0
18.375 9797 106 75 22 0
18.5 9782 117 77 24 0
18.625 9778 114 82 26 0
18.75 9761 122 90 27 0
18.875 9744 135 87 34 0
19 9732 138 95 35 0
19.125 9713 145 105 37 0
19.25 9697 154 110 39 0
19.375 9674 169 116 41 0
19.5 9656 177 126 41 0
19.625 9634 182 139 45 0
19.75 9604 200 149 47 0
19.875 9582 211 158 49 0
20 9561 219 168 52 0
20.125 9534 232 177 57 0
20.25 9507 248 186 59 0
20.375 9479 252 206 63 0
20.5 9454 259 218 69 0
20.625 9436 256 232 76 0
20.75 9396 272 250 82 0
20.875 9369 288 257 86 0
21 9334 307 266 93 0
21.125 9290 325 289 96 0
21.25 9256 342 304 98 0
21.375 9223 349 326 102 0
21.5 9179 374 338 109 0
21.625 9137 388 363 111 1
21.75 9099 403 380 117 1
21.875 9050 435 391 123 1
22 9009 449 413 128 1
22.125 8967 459 441 132 1
22.25 8923 478 458 140 1
22.375 8876 494 478 151 1
22.5 8836 519 484 160 1
22.625 8792 541 494 172 1
22.75 8755 546 519 179 1
22.875 8703 564 543 189 1
23 8635 586 575 203 1
23.125 8575 610 603 211 1
23.25 8526 611 645 217 1
23.375 8466 622 681 230 1
23.5 8406 642 710 241 1
23.625 8333 675 737 254 1
23.75 8266 703 767 263 1
23.875 8210 715 789 285 1
24 8154 721 823 300 2
24.125 8098 729 856 314 3
24.25 8038 738 887 334 3
24.375 7978 740 932 347 3
24.5 7904 772 957 363 4
24.625 7840 785 989 381 5
24.75 7779 799 1015 402 5
24.875 7715 820 1033 427 5
25 7666 813 1071 445 5
25.125 7612 815 1095 473 5
25.25 7551 830 1111 503 5
25.375 7518 815 1132 530 5
25.5 7475 806 1165 549 5
25.625 7437 799 1185 574 5
25.75 7403 793 1205 594 5
25.875 7374 773 1232 614 7
26 7339 763 1244 647 7
26.125 7305 755 1267 666 7
26.25 7262 746 1288 697 7
26.375 7231 727 1315 720 7
26.5 7183 725 1340 745 7
26.625 7138 719 1369 767 7
26.75 7103 715 1384 791 7
26.875 7075 694 1396 828 7
27 7050 667 1421 854 8
27.125 7028 653 1434 877 8
27.25 7005 635 1456 896 8
27.375 6976 623 1463 928 10
27.5 6943 606 1478 962 11
27.625 6911 597 1489 991 12
27.75 6884 586 1493 1025 12
27.875 6847 585 1502 1054 12
28 6816 580 1511 1081 12
28.125 6785 580 1518 1105 12
28.25 6763 563 1534 1128 12
28.375 6739 552 1529 1167 13
28.5 6715 538 1524 1209 14
28.625 6693 532 1522 1239 14
28.75 6662 536 1517 1270 15
28.875 6639 529 1515 1302 15
29 6620 509 1520 1336 15
29.125 6601 500 1523 1361 15
29.25 6583 491 1515 1396 15
29.375 6557 483 1521 1422 17
29.5 6541 478 1516 1448 17
29.625 6521 460 1519 1483 17
29.75 6500 448 1527 1505 20
29.875 6487 437 1526 1530 20
30 6467 438 1517 1558 20
30.125 6445 439 1506 1590 20
30.25 6414 445 1502 1619 20
30.375 6395 437 1504 1644 20
30.5 6368 440 1506 1666 20
30.625 6345 429 1517 1689 20
30.75 6324 418 1518 1720 20
30.875 6303 411 1509 1757 20
31 6280 410 1504 1786 20
31.125 6270 398 1489 1823 20
31.25 6255 390 1481 1854 20
31.375 6237 386 1472 1885 20
31.5 6221 383 1455 1921 20
31.625 6211 374 1448 1946 21
31.75 6192 362 1446 1977 23
31.875 6178 354 1441 2003 24
32 6149 357 1425 2045 24
32.125 6135 347 1421 2073 24
32.25 6127 339 1403 2107 24
32.375 6110 338 1402 2126 24
32.5 6095 331 1390 2160 24
32.625 6078 330 1371 2197 24
32.75 6065 322 1362 2226 25
32.875 6049 321 1345 2260 25
33 6036 313 1334 2292 25
33.125 6016 311 1331 2317 25
33.25 6002 307 1331 2335 25
33.375 5989 299 1322 2364 26
33.5 5972 291 1321 2390 26
33.625 5959 292 1302 2421 26
33.75 5951 275 1298 2449 27
33.875 5941 269 1290 2472 28
34 5932 264 1281 2495 28
34.125 5924 256 1279 2512 29
34.25 5909 255 1271 2535 30
34.375 5894 258 1260 2558 30
34.5 5886 252 1252 2580 30
34.625 5878 242 1243 2607 30
34.75 5865 241 1229 2635 30
34.875 5857 237 1216 2659 31
35 5847 223 1225 2674 31
35.125 5838 215 1220 2696 31
35.25 5830 208 1198 2733 31
35.375 5823 199 1189 2757 32
35.5 5811 201 1177 2779 32
35.625 5802 198 1169 2799 32
35.75 5798 197 1152 2821 32
35.875 5788 193 1145 2842 32
36 5781 184 1133 2870 32
36.125 5767 184 1112 2905 32
36.25 5757 183 1096 2932 32
36.375 5750 180 1090 2948 32
36.5 5741 179 1074 2974 32
36.625 5731 179 1057 3001 32
36.75 5726 178 1033 3031 32
36.875 5720 166 1029 3053 32
37 5712 169 1017 3070 32
37.125 5702 170 1005 3091 32
37.25 5697 163 991 3116 33
37.375 5692 156 985 3133 34
37.5 5686 158 974 3148 34
37.625 5681 153 956 3175 35
37.75 5678 146 944 3197 35
37.875 5676 143 920 3226 35
38 5667 143 907 3247 36
38.125 5664 142 893 3265 36
38.25 5655 142 886 3281 36
38.375 5651 136 877 3300 36
38.5 5647 132 868 3317 36
38.625 5642 131 863 3328 36
38.75 5632 138 850 3344 36
38.875 5628 134 837 3365 36
39 5624 132 822 3386 36
39.125 5621 124 813 3406 36
39.25 5618 120 802 3424 36
39.375 5612 123 791 3437 37
39.5 5608 116 780 3459 37
39.625 5604 117 767 3475 37
39.75 5601 112 754 3496 37
39.875 5596 111 742 3513 38
40 5594 106 732 3530 38
40.125 5590 103 724 3545 38
40.25 5586 102 709 3565 38
40.375 5583 99 700 3580 38
40.5 5582 94 694 3592 38
40.625 5580 93 681 3608 38
40.75 5574 94 672 3622 38
40.875 5571 88 668 3635 38
41 5568 89 649 3655 39
41.125 5565 86 644 3666 39
41.25 5561 86 632 3680 41
41.375 5556 85 622 3695 42
41.5 5554 80 617 3707 42
41.625 5554 75 610 3718 43
41.75 5551 74 601 3729 45
41.875 5549 72 589 3745 45
42 5546 72 581 3756 45
42.125 5541 69 581 3764 45
42.25 5540 65 573 3777 45
42.375 5538 64 560 3793 45
42.5 5535 62 552 3806 45
42.625 5532 57 549 3817 45
42.75 5531 52 546 3826 45
42.875 5529 52 535 3838 46
43 5528 51 530 3845 46
43.125 5525 51 520 3858 46
43.25 5521 51 513 3869 46
43.375 5519 52 505 3878 46
43.5 5516 53 492 3893 46
43.625 5514 53 489 3898 46
43.75 5509 54 486 3905 46
43.875 5508 52 482 3912 46
44 5506 49 476 3923 46
44.125 5506 46 469 3933 46
44.25 5506 42 460 3946 46
44.375 5506 38 458 3952 46
44.5 5505 39 448 3962 46
44.625 5503 39 441 3971 46
44.75 5498 43 436 3977 46
44.875 5495 46 422 3990 47
45 5495 45 420 3993 47
45.125 5493 43 417 4000 47
45.25 5493 42 410 4008 47
45.375 5491 41 405 4016 47
45.5 5489 41 404 4019 47
45.625 5488 36 400 4029 47
45.75 5486 36 395 4036 47
45.875 5484 38 391 4040 47
46 5483 38 384 4048 47
46.125 5482 35 381 4055 47
46.25 5481 35 370 4067 47
46.375 5479 32 368 4074 47
46.5 5477 34 360 4082 47
46.625 5474 35 356 4088 47
46.75 5472 35 354 4092 47
46.875 5471 33 351 4098 47
47 5470 33 343 4107 47
47.125 5468 32 337 4116 47
47.25 5466 33 326 4128 47
47.375 5466 30 318 4139 47
47.5 5463 33 315 4142 47
47.625 5459 36 311 4147 47
47.75 5458 36 307 4152 47
47.875 5457 32 307 4157 47
48 5453 34 300 4166 47
48.125 5453 32 295 4173 47
48.25 5452 31 290 4180 47
48.375 5450 33 282 4188 47
48.5 5446 34 279 4194 47
48.625 5446 30 273 4204 47
48.75 5443 31 269 4210 47
48.875 5443 29 263 4218 47
49 5443 27 262 4221 47
49.125 5443 26 259 4225 47
49.25 5442 27 256 4228 47
49.375 5441 27 251 4234 47
49.5 5441 25 252 4235 47
49.625 5441 25 246 4241 47
49.75 5441 22 242 4248 47
49.875 5440 21 243 4249 47
50 5438 21 239 4255 47
50.125 5438 20 233 4261 48
50.25 5438 19 227 4268 48
50.375 5436 20 221 4275 48
50.5 5436 20 219 4277 48
50.625 5436 19 215 4282 48
50.75 5433 21 212 4286 48
50.875 5433 16 214 4289 48
51 5432 17 211 4292 48
51.125 5432 15 207 4298 48
51.25 5432 14 201 4305 48
51.375 5431 15 198 4308 48
51.5 5431 15 192 4314 48
51.625 5429 14 192 4317 48
51.75 5427 13 190 4322 48
51.875 5427 12 188 4325 48
52 5427 11 184 4330 48
52.125 5426 11 178 4337 48
52.25 5426 11 172 4343 48
52.375 5425 11 168 4347 49
52.5 5425 10 166 4350 49
52.625 5423 12 161 4355 49
52.75 5423 12 157 4359 49
52.875 5423 12 155 4360 50
53 5422 13 152 4363 50
53.125 5422 10 152 4366 50
53.25 5422 10 148 4370 50
53.375 5420 12 144 4374 50
53.5 5419 12 140 4379 50
53.625 5419 12 136 4383 50
53.75 5417 13 132 4388 50
53.875 5417 10 131 4392 50
54 5417 10 129 4394 50
54.125 5417 9 124 4400 50
54.25 5417 8 125 4400 50
54.375 5415 10 122 4403 50
54.5 5413 12 121 4404 50
54.625 5413 12 120 4405 50
54.75 5413 11 119 4407 50
54.875 5413 11 117 4409 50
55 5412 11 115 4412 50
55.125 5412 10 112 4416 50
55.25 5411 10 112 4416 51
55.375 5410 11 109 4419 51
55.5 5410 11 108 4420 51
55.625 5410 9 108 4422 51
55.75 5410 9 108 4422 51
55.875 5410 7 108 4424 51
56 5410 7 107 4425 51
56.125 5410 7 106 4426 51
56.25 5409 8 102 4430 51
56.375 5409 8 98 4434 51
56.5 5409 8 96 4436 51
56.625 5408 8 94 4439 51
56.75 5407 8 94 4440 51
56.875 5406 8 94 4441 51
57 5405 7 96 4441 51
57.125 5405 6 95 4443 51
57.25 5405 6 92 4446 51
57.375 5404 7 87 4451 51
57.5 5403 8 87 4451 51
57.625 5402 6 88 4453 51
57.75 5402 6 86 4455 51
57.875 5400 8 84 4457 51
58 5399 9 82 4459 51
58.125 5399 9 78 4463 51
58.25 5399 6 79 4465 51
58.375 5399 6 78 4466 51
58.5 5398 7 78 4466 51
58.625 5398 6 78 4467 51
58.75 5398 6 77 4468 51
58.875 5398 6 73 4472 51
59 5397 7 72 4473 51
59.125 5397 6 73 4473 51
59.25 5397 6 70 4476 51
59.375 5397 5 69 4478 51
59.5 5397 5 66 4481 51
59.625 5397 5 65 4482 51
59.75 5396 5 66 4482 51
59.875 5396 5 63 4485 51
60 5394 7 61 4487 51
60.125 5394 7 60 4488 51
60.25 5394 7 59 4489 51
60.375 5392 9 58 4490 51
60.5 5392 8 58 4491 51
60.625 5391 9 58 4491 51
60.75 5391 9 56 4492 52
60.875 5390 9 55 4494 52
61 5389 10 54 4495 52
61.125 5389 10 54 4495 52
61.25 5389 8 56 4495 52
61.375 5389 7 56 4496 52
61.5 5388 6 56 4498 52
61.625 5388 6 53 4501 52
61.75 5388 5 50 4505 52
61.875 5388 4 51 4505 52
62 5387 5 48 4508 52
62.125 5385 6 47 4510 52
62.25 5385 5 46 4512 52
62.375 5385 5 43 4515 52
62.5 5384 6 42 4516 52
62.625 5384 6 40 4518 52
62.75 5383 7 39 4519 52
62.875 5382 8 38 4520 52
63 5382 7 39 4520 52
63.125 5382 7 39 4520 52
63.25 5382 7 38 4521 52
63.375 5382 5 39 4522 52
63.5 5382 4 39 4523 52
63.625 5382 4 38 4524 52
63.75 5382 4 37 4525 52
63.875 5382 4 37 4525 52
64 5382 2 38 4526 52
64.125 5382 2 37 4526 53
64.25 5382 2 36 4527 53
64.375 5382 2 36 4527 53
64.5 5382 2 34 4529 53
64.625 5382 2 34 4529 53
64.75 5382 2 33 4530 53
64.875 5382 2 32 4531 53
65 5382 2 32 4531 53
65.125 5382 1 32 4532 53
65.25 5382 1 32 4532 53
65.375 5382 1 31 4533 53
65.5 5382 1 30 4534 53
65.625 5382 1 30 4534 53
65.75 5382 1 29 4534 54
65.875 5382 1 28 4535 54
66 5382 1 27 4536 54
66.125 5382 1 27 4536 54
66.25 5382 1 27 4536 54
66.375 5382 1 26 4537 54
66.5 5382 1 26 4537 54
66.625 5382 1 26 4537 54
66.75 5382 1 24 4539 54
66.875 5382 1 24 4539 54
67 5382 1 23 4540 54
67.125 5382 1 23 4540 54
67.25 5382 1 23 4540 54
67.375 5382 1 22 4541 54
67.5 5382 1 21 4542 54
67.625 5382 1 21 4542 54
67.75 5382 1 20 4543 54
67.875 5382 1 20 4543 54
68 5382 1 20 4543 54
68.125 5382 1 20 4543 54
68.25 5382 1 20 4543 54
68.375 5382 1 20 4543 54
68.5 5382 1 20 4543 54
68.625 5382 1 20 4543 54
68.75 5382 0 20 4544 54
68.875 5382 0 20 4544 54
69 5382 0 20 4544 54
69.125 5382 0 20 4544 54
69.25 5382 0 20 4544 54
69.375 5382 0 20 4544 54
69.5 5381 1 20 4544 54
69.625 5381 1 20 4544 54
69.75 5381 1 20 4544 54
69.875 5381 1 20 4544 54
70 5381 1 20 4544 54
70.125 5381 1 20 4544 54
70.25 5381 1 20 4544 54
70.375 5381 0 21 4544 54
70.5 5380 1 21 4544 54
70.625 5380 1 20 4545 54
70.75 5380 1 20 4545 54
70.875 5380 1 20 4545 54
71 5380 1 20 4545 54
71.125 5380 1 20 4545 54
71.25 5380 1 20 4545 54
71.375 5380 0 20 4546 54
71.5 5379 1 19 4547 54
71.625 5378 2 19 4547 54
71.75 5377 3 19 4547 54
71.875 5377 3 18 4548 54
72 5377 2 19 4548 54
72.125 5377 2 18 4549 54
72.25 5377 2 18 4549 54
72.375 5377 2 18 4549 54
72.5 5377 2 18 4549 54
72.625 5377 2 18 4549 54
72.75 5377 2 18 4549 54
72.875 5377 2 18 4549 54
73 5377 2 17 4550 54
73.125 5377 2 17 4550 54
73.25 5377 2 16 4551 54
73.375 5377 2 15 4552 54
73.5 5377 2 15 4552 54
73.625 5377 1 16 4552 54
73.75 5377 1 15 4553 54
73.875 5377 1 15 4553 54
74 5377 1 15 4553 54
74.125 5377 1 15 4553 54
74.25 5377 1 13 4555 54
74.375 5377 1 13 4555 54
74.5 5377 0 14 4555 54
74.625 5377 0 13 4556 54
74.75 5377 0 13 4556 54
74.875 5377 0 13 4556 54
75 5377 0 13 4556 54
75.125 5377 0 13 4556 54
75.25 5377 0 13 4556 54
75.375 5377 0 13 4556 54
75.5 5377 0 13 4556 54
75.625 5377 0 13 4556 54
75.75 5377 0 13 4556 54
75.875 5377 0 13 4556 54
76 5377 0 13 4556 54
76.125 5377 0 13 4556 54
76.25 5377 0 13 4556 54
76.375 5377 0 13 4556 54
76.5 5377 0 12 4557 54
76.625 5376 1 12 4557 54
76.75 5376 1 12 4557 54
76.875 5376 1 11 4558 54
77 5376 1 11 4558 54
77.125 5376 1 11 4558 54
77.25 5376 1 11 4558 54
77.375 5376 1 11 4558 54
77.5 5376 1 11 4558 54
77.625 5376 1 10 4559 54
77.75 5376 1 9 4560 54
77.875 5376 1 9 4560 54
78 5376 1 9 4560 54
78.125 5376 1 9 4560 54
78.25 5376 1 8 4561 54
78.375 5376 1 8 4561 54
78.5 5376 1 7 4562 54
78.625 5376 1 7 4562 54
78.75 5376 1 6 4563 54
78.875 5376 1 5 4564 54
79 5376 1 5 4564 54
79.125 5376 1 5 4564 54
79.25 5376 1 5 4564 54
79.375 5376 1 4 4565 54
79.5 5376 1 4 4565 54
79.625 5376 1 4 4565 54
79.75 5376 1 4 4565 54
79.875 5376 1 4 4565 54
80 5376 1 4 4565 54
80.125 5376 1 4 4565 54
80.25 5376 1 4 4565 54
80.375 5376 1 4 4565 54
80.5 5376 1 4 4565 54
80.625 5376 1 4 4565 54
80.75 5376 1 4 4565 54
80.875 5376 0 5 4565 54
81 5376 0 5 4565 54
81.125 5376 0 5 4565 54
81.25 5376 0 5 4565 54
81.375 5376 0 5 4565 54
81.5 5376 0 4 4566 54
81.625 5376 0 4 4566 54
81.75 5376 0 4 4566 54
81.875 5376 0 4 4566 54
82 5376 0 4 4566 54
82.125 5376 0 4 4566 54
82.25 5376 0 4 4566 54
82.375 5376 0 4 4566 54
82.5 5376 0 4 4566 54
82.625 5376 0 4 4566 54
82.75 5376 0 4 4566 54
82.875 5376 0 4 4566 54
83 5376 0 4 4566 54
83.125 5376 0 4 4566 54
83.25 5376 0 4 4566 54
83.375 5376 0 4 4566 54
83.5 5376 0 4 4566 54
83.625 5376 0 3 4567 54
83.75 5376 0 3 4567 54
83.875 5376 0 3 4567 54
84 5376 0 3 4567 54
84.125 5376 0 2 4568 54
84.25 5376 0 1 4569 54
84.375 5376 0 1 4569 54
84.5 5376 0 1 4569 54
84.625 5376 0 1 4569 54
84.75 5376 0 1 4569 54
84.875 5376 0 0 4570 54
