t S E I R D
111.375 5619 0 1 4348 32
111.5 5619 0 1 4348 32
111.625 5619 0 1 4348 32
111.75 5619 0 1 4348 32
111.875 5619 0 1 4348 32
112 5619 0 1 4348 32
112.125 5619 0 1 4348 32
112.25 5619 0 1 4348 32
112.375 5619 0 1 4348 32
112.5 5619 0 1 4348 32
112.625 5619 0 1 4348 32
112.75 5619 0 1 4348 32
112.875 5619 0 1 4348 32
113 5619 0 1 4348 32
113.125 5619 0 1 4348 32
113.25 5619 0 1 4348 32
113.375 5619 0 1 4348 32
113.5 5619 0 1 4348 32
113.625 5619 0 1 4348 32
113.75 5619 0 0 4349 32
