t S E I R D
11.875 9811 85 81 23 0
12 9797 89 88 26 0
12.125 9777 102 93 28 0
12.25 9760 112 98 30 0
12.375 9743 122 104 31 0
12.5 9723 139 105 33 0
12.625 9712 141 110 37 0
12.75 9698 144 120 38 0
12.875 9684 150 126 40 0
13 9671 150 138 41 0
13.125 9655 162 138 45 0
13.25 9635 170 147 48 0
13.375 9613 184 150 53 0
13.5 9594 191 154 61 0
13.625 9572 206 153 69 0
13.75 9552 215 157 76 0
13.875 9522 231 168 79 0
14 9498 240 181 81 0
14.125 9479 242 193 86 0
14.25 9460 249 200 91 0
14.375 9437 248 218 97 0
14.5 9399 273 228 100 0
14.625 9370 277 247 106 0
14.75 9331 300 260 109 0
14.875 9294 323 268 115 0
15 9264 331 284 121 0
15.125 9232 346 294 127 1
15.25 9191 360 316 132 1
15.375 9144 385 329 141 1
15.5 9090 416 347 146 1
15.625 9045 425 376 153 1
15.75 9010 436 393 160 1
15.875 8975 439 420 165 1
16 8936 461 427 174 2
16.125 8890 483 442 183 2
16.25 8851 494 458 195 2
16.375 8810 502 485 201 2
16.5 8760 524 504 210 2
16.625 8711 546 518 222 3
16.75 8682 537 544 233 4
16.875 8636 546 572 242 4
17 8586 564 591 255 4
17.125 8549 569 605 273 4
17.25 8512 570 629 285 4
17.375 8488 567 642 299 4
17.5 8459 570 660 307 4
17.625 8422 576 677 321 4
17.75 8385 576 695 340 4
17.875 8349 581 707 359 4
18 8328 569 732 367 4
18.125 8293 565 758 380 4
18.25 8256 574 771 395 4
18.375 8223 573 788 412 4
18.5 8191 572 804 429 4
18.625 8148 582 820 446 4
18.75 8123 572 835 466 4
18.875 8096 562 853 485 4
19 8066 549 878 503 4
19.125 8040 552 887 516 5
19.25 8006 555 896 537 6
19.375 7977 541 919 556 7
19.5 7951 531 946 565 7
19.625 7925 529 962 577 7
19.75 7904 525 971 593 7
19.875 7875 526 982 610 7
20 7848 520 991 634 7
20.125 7823 507 1016 647 7
20.25 7803 494 1026 670 7
20.375 7779 484 1045 685 7
20.5 7751 475 1061 706 7
20.625 7722 478 1067 726 7
20.75 7686 483 1071 751 9
20.875 7661 465 1094 769 11
21 7626 475 1091 797 11
21.125 7585 489 1086 829 11
21.25 7559 484 1092 853 12
21.375 7528 486 1090 883 13
21.5 7501 486 1101 898 14
21.625 7472 486 1092 936 14
21.75 7452 480 1087 967 14
21.875 7430 475 1083 998 14
22 7416 462 1093 1015 14
22.125 7396 451 1100 1036 17
22.25 7377 448 1101 1057 17
22.375 7350 442 1120 1070 18
22.5 7334 430 1118 1100 18
22.625 7309 427 1117 1129 18
22.75 7285 429 1122 1146 18
22.875 7264 427 1125 1166 18
23 7243 433 1118 1187 19
23.125 7228 422 1130 1201 19
23.25 7212 411 1131 1227 19
23.375 7197 415 1122 1247 19
23.5 7179 417 1118 1267 19
23.625 7166 410 1108 1297 19
23.75 7149 409 1101 1322 19
23.875 7128 398 1112 1343 19
24 7113 395 1106 1366 20
24.125 7098 386 1110 1386 20
24.25 7088 373 1111 1408 20
24.375 7064 376 1116 1424 20
24.5 7051 364 1113 1452 20
24.625 7038 356 1113 1473 20
24.75 7017 360 1111 1492 20
24.875 7007 352 1110 1511 20
25 6993 339 1112 1535 21
25.125 6981 331 1112 1555 21
25.25 6969 317 1111 1582 21
25.375 6954 314 1107 1604 21
25.5 6942 307 1094 1636 21
25.625 6927 296 1093 1663 21
25.75 6913 292 1082 1692 21
25.875 6900 286 1084 1709 21
26 6889 276 1086 1728 21
26.125 6874 270 1089 1745 22
26.25 6864 263 1083 1768 22
26.375 6857 255 1078 1787 23
26.5 6843 257 1069 1808 23
26.625 6835 243 1072 1827 23
26.75 6820 238 1065 1854 23
26.875 6809 238 1057 1873 23
27 6796 237 1048 1896 23
27.125 6788 229 1038 1922 23
27.25 6776 231 1033 1937 23
27.375 6768 222 1023 1964 23
27.5 6759 219 1014 1985 23
27.625 6745 222 1001 2009 23
27.75 6739 214 988 2036 23
27.875 6725 216 977 2059 23
28 6717 210 972 2078 23
28.125 6715 193 979 2090 23
28.25 6707 192 969 2109 23
28.375 6698 186 970 2123 23
28.5 6689 188 955 2145 23
28.625 6680 184 952 2161 23
28.75 6672 181 947 2177 23
28.875 6665 178 936 2198 23
29 6657 177 922 2220 24
29.125 6650 173 920 2232 25
29.25 6641 175 909 2250 25
29.375 6634 170 906 2265 25
29.5 6626 169 900 2280 25
29.625 6614 173 889 2298 26
29.75 6607 171 887 2309 26
29.875 6602 160 884 2328 26
30 6597 158 873 2346 26
30.125 6590 156 866 2362 26
30.25 6583 153 861 2377 26
30.375 6574 155 852 2393 26
30.5 6565 154 847 2408 26
30.625 6561 153 830 2430 26
30.75 6556 151 826 2441 26
30.875 6544 154 813 2462 27
31 6538 144 817 2474 27
31.125 6536 140 809 2488 27
31.25 6529 135 813 2496 27
31.375 6526 128 805 2514 27
31.5 6522 125 795 2531 27
31.625 6512 127 784 2549 28
31.75 6507 123 771 2570 29
31.875 6504 116 765 2586 29
32 6495 121 754 2601 29
32.125 6487 123 749 2612 29
32.25 6479 122 746 2624 29
32.375 6474 118 740 2639 29
32.5 6469 118 733 2651 29
32.625 6465 111 732 2662 30
32.75 6462 108 719 2681 30
32.875 6456 106 714 2694 30
33 6452 96 714 2708 30
33.125 6445 98 704 2723 30
33.25 6435 102 695 2737 31
33.375 6431 98 687 2753 31
33.5 6427 96 676 2770 31
33.625 6421 95 670 2783 31
33.75 6413 99 664 2793 31
33.875 6408 95 655 2811 31
34 6405 93 648 2822 32
34.125 6402 92 638 2836 32
34.25 6397 88 639 2844 32
34.375 6389 91 629 2859 32
34.5 6386 92 623 2867 32
34.625 6385 91 614 2878 32
34.75 6384 85 612 2887 32
34.875 6380 81 608 2899 32
35 6378 79 604 2907 32
35.125 6371 81 593 2922 33
35.25 6365 84 588 2930 33
35.375 6361 86 574 2946 33
35.5 6357 82 569 2959 33
35.625 6356 83 555 2972 34
35.75 6353 83 545 2985 34
35.875 6346 84 544 2992 34
36 6340 79 538 3009 34
36.125 6336 80 529 3021 34
36.25 6332 82 515 3037 34
36.375 6326 81 512 3047 34
36.5 6320 83 501 3062 34
36.625 6316 81 498 3071 34
36.75 6312 80 498 3075 35
36.875 6306 82 487 3090 35
37 6304 76 485 3100 35
37.125 6302 70 482 3111 35
37.25 6299 71 475 3120 35
37.375 6296 73 466 3129 36
37.5 6293 73 460 3138 36
37.625 6289 70 459 3146 36
37.75 6284 68 461 3151 36
37.875 6279 67 457 3161 36
38 6274 67 450 3173 36
38.125 6271 66 446 3181 36
38.25 6270 66 435 3193 36
38.375 6268 61 429 3206 36
38.5 6267 59 427 3211 36
38.625 6264 58 423 3219 36
38.75 6262 57 413 3232 36
38.875 6258 54 413 3239 36
39 6258 51 407 3248 36
39.125 6252 52 405 3255 36
39.25 6250 49 407 3258 36
39.375 6249 48 397 3270 36
39.5 6246 48 395 3275 36
39.625 6244 45 390 3285 36
39.75 6240 49 380 3294 37
39.875 6239 44 378 3302 37
40 6239 43 375 3306 37
40.125 6236 42 368 3317 37
40.25 6234 41 368 3320 37
40.375 6232 40 363 3328 37
40.5 6230 38 361 3334 37
40.625 6226 38 361 3338 37
40.75 6225 38 351 3349 37
40.875 6223 39 345 3356 37
41 6222 37 333 3371 37
41.125 6220 37 326 3380 37
41.25 6217 36 319 3391 37
41.375 6213 37 314 3399 37
41.5 6210 34 319 3400 37
41.625 6208 34 312 3409 37
41.75 6208 32 308 3415 37
41.875 6205 34 304 3420 37
42 6203 31 305 3424 37
42.125 6202 29 304 3428 37
42.25 6201 29 297 3436 37
42.375 6200 27 296 3440 37
42.5 6199 25 293 3446 37
42.625 6198 26 286 3452 38
42.75 6197 27 283 3455 38
42.875 6196 24 283 3459 38
43 6194 26 279 3463 38
43.125 6191 28 273 3470 38
43.25 6188 28 271 3475 38
43.375 6188 26 262 3486 38
43.5 6188 24 262 3488 38
43.625 6187 23 255 3497 38
43.75 6186 23 251 3502 38
43.875 6186 23 244 3509 38
44 6185 23 240 3514 38
44.125 6181 25 237 3519 38
44.25 6181 24 233 3524 38
44.375 6179 25 230 3528 38
44.5 6178 25 226 3533 38
44.625 6177 26 217 3542 38
44.75 6177 25 216 3544 38
44.875 6176 26 212 3548 38
45 6176 23 211 3552 38
45.125 6176 23 208 3555 38
45.25 6174 24 204 3560 38
45.375 6174 23 201 3564 38
45.5 6173 23 195 3571 38
45.625 6171 25 188 3578 38
45.75 6171 24 187 3580 38
45.875 6169 24 185 3584 38
46 6168 25 180 3589 38
46.125 6166 23 176 3597 38
46.25 6166 22 173 3601 38
46.375 6165 22 171 3604 38
46.5 6165 19 172 3606 38
46.625 6165 19 171 3607 38
46.75 6163 21 168 3610 38
46.875 6163 19 167 3613 38
47 6162 17 167 3616 38
47.125 6162 17 160 3623 38
47.25 6160 15 162 3625 38
47.375 6160 15 159 3628 38
47.5 6160 14 157 3631 38
47.625 6160 12 159 3631 38
47.75 6159 13 155 3635 38
47.875 6158 14 153 3637 38
48 6157 14 150 3641 38
48.125 6156 14 146 3646 38
48.25 6156 12 143 3651 38
48.375 6154 12 138 3658 38
48.5 6153 13 136 3660 38
48.625 6152 13 136 3661 38
48.75 6152 12 133 3665 38
48.875 6152 12 130 3668 38
49 6151 10 131 3670 38
49.125 6151 7 131 3673 38
49.25 6150 7 128 3677 38
49.375 6150 6 123 3683 38
49.5 6148 7 121 3686 38
49.625 6147 7 122 3686 38
49.75 6146 8 120 3688 38
49.875 6144 10 114 3694 38
50 6142 10 112 3698 38
50.125 6138 14 108 3702 38
50.25 6138 12 110 3702 38
50.375 6138 12 109 3703 38
50.5 6138 10 107 3707 38
50.625 6137 11 100 3714 38
50.75 6137 11 99 3715 38
50.875 6137 10 94 3721 38
51 6137 10 93 3722 38
51.125 6136 11 92 3723 38
51.25 6136 10 92 3724 38
51.375 6135 11 90 3726 38
51.5 6135 11 87 3729 38
51.625 6135 11 86 3730 38
51.75 6133 13 83 3733 38
51.875 6133 13 83 3733 38
52 6133 11 83 3735 38
52.125 6133 10 81 3738 38
52.25 6133 10 79 3740 38
52.375 6133 10 76 3743 38
52.5 6133 10 75 3744 38
52.625 6132 11 73 3746 38
52.75 6132 10 73 3747 38
52.875 6132 9 73 3748 38
53 6130 11 73 3748 38
53.125 6128 13 71 3750 38
53.25 6127 13 72 3750 38
53.375 6127 13 72 3750 38
53.5 6127 12 71 3752 38
53.625 6126 11 73 3752 38
53.75 6126 10 74 3752 38
53.875 6125 10 74 3753 38
54 6125 10 71 3756 38
54.125 6125 10 69 3758 38
54.25 6123 12 68 3759 38
54.375 6123 8 70 3761 38
54.5 6122 9 70 3761 38
54.625 6122 9 68 3763 38
54.75 6122 9 67 3764 38
54.875 6122 9 66 3765 38
55 6122 7 67 3766 38
55.125 6122 7 66 3767 38
55.25 6122 6 67 3767 38
55.375 6122 5 68 3767 38
55.5 6120 7 68 3767 38
55.625 6120 7 67 3768 38
55.75 6120 7 64 3771 38
55.875 6120 7 60 3775 38
56 6120 7 59 3776 38
56.125 6120 7 58 3777 38
56.25 6120 7 54 3781 38
56.375 6119 8 53 3782 38
56.5 6119 7 53 3783 38
56.625 6117 8 54 3783 38
56.75 6117 7 54 3784 38
56.875 6117 7 53 3785 38
57 6117 6 52 3787 38
57.125 6117 6 50 3789 38
57.25 6117 6 48 3791 38
57.375 6117 6 46 3793 38
57.5 6117 5 45 3795 38
57.625 6117 5 45 3795 38
57.75 6116 4 44 3798 38
57.875 6116 4 43 3799 38
58 6116 4 43 3799 38
58.125 6116 4 42 3800 38
58.25 6116 4 42 3800 38
58.375 6115 5 41 3801 38
58.5 6115 4 41 3802 38
58.625 6115 4 40 3803 38
58.75 6115 4 39 3804 38
58.875 6115 4 36 3807 38
59 6114 5 36 3807 38
59.125 6114 4 37 3807 38
59.25 6114 4 37 3807 38
59.375 6114 4 37 3807 38
59.5 6114 4 37 3807 38
59.625 6114 3 37 3808 38
59.75 6114 3 37 3808 38
59.875 6114 3 36 3809 38
60 6114 3 35 3810 38
60.125 6114 1 36 3811 38
60.25 6114 0 37 3811 38
60.375 6114 0 35 3813 38
60.5 6114 0 35 3813 38
60.625 6114 0 34 3814 38
60.75 6114 0 33 3815 38
60.875 6114 0 33 3815 38
61 6114 0 33 3815 38
61.125 6114 0 33 3815 38
61.25 6113 1 32 3816 38
61.375 6113 1 32 3816 38
61.5 6113 1 32 3816 38
61.625 6113 1 32 3816 38
61.75 6113 1 32 3816 38
61.875 6111 3 31 3817 38
62 6110 3 31 3818 38
62.125 6110 3 29 3820 38
62.25 6109 4 29 3820 38
62.375 6109 3 30 3820 38
62.5 6109 3 30 3820 38
62.625 6109 3 30 3820 38
62.75 6109 3 29 3821 38
62.875 6109 2 30 3821 38
63 6109 2 30 3821 38
63.125 6109 1 30 3822 38
63.25 6109 0 30 3823 38
63.375 6109 0 30 3823 38
63.5 6109 0 29 3824 38
63.625 6109 0 29 3824 38
63.75 6109 0 26 3827 38
63.875 6108 1 26 3827 38
64 6107 2 25 3828 38
64.125 6107 2 25 3828 38
64.25 6106 3 25 3828 38
64.375 6106 3 24 3829 38
64.5 6106 3 24 3829 38
64.625 6106 3 23 3830 38
64.75 6106 3 23 3830 38
64.875 6105 4 23 3830 38
65 6105 3 24 3830 38
65.125 6105 3 24 3830 38
65.25 6104 4 24 3830 38
65.375 6104 3 25 3830 38
65.5 6104 3 25 3830 38
65.625 6104 3 25 3830 38
65.75 6104 3 25 3830 38
65.875 6104 3 25 3830 38
66 6104 3 25 3830 38
66.125 6104 3 24 3831 38
66.25 6104 3 24 3831 38
66.375 6104 3 24 3831 38
66.5 6104 3 22 3833 38
66.625 6104 3 22 3833 38
66.75 6104 3 21 3834 38
66.875 6104 3 21 3834 38
67 6104 3 21 3834 38
67.125 6104 3 21 3834 38
67.25 6104 3 19 3836 38
67.375 6104 3 19 3836 38
67.5 6104 3 19 3836 38
67.625 6104 3 19 3836 38
67.75 6104 3 17 3838 38
67.875 6104 3 17 3838 38
68 6104 2 16 3840 38
68.125 6104 2 16 3840 38
68.25 6104 2 16 3840 38
68.375 6104 2 16 3840 38
68.5 6104 2 16 3840 38
68.625 6104 2 16 3840 38
68.75 6104 2 15 3841 38
68.875 6104 2 15 3841 38
69 6104 1 16 3841 38
69.125 6104 1 16 3841 38
69.25 6104 0 17 3841 38
69.375 6104 0 16 3842 38
69.5 6104 0 16 3842 38
69.625 6104 0 16 3842 38
69.75 6104 0 15 3843 38
69.875 6104 0 14 3844 38
70 6104 0 14 3844 38
70.125 6104 0 13 3845 38
70.25 6104 0 13 3845 38
70.375 6104 0 13 3845 38
70.5 6104 0 13 3845 38
70.625 6104 0 11 3847 38
70.75 6104 0 10 3848 38
70.875 6104 0 10 3848 38
71 6104 0 10 3848 38
71.125 6104 0 10 3848 38
71.25 6104 0 8 3850 38
71.375 6104 0 7 3851 38
71.5 6104 0 7 3851 38
71.625 6104 0 7 3851 38
71.75 6104 0 6 3852 38
71.875 6104 0 6 3852 38
72 6104 0 6 3852 38
72.125 6104 0 6 3852 38
72.25 6104 0 6 3852 38
72.375 6104 0 6 3852 38
72.5 6104 0 6 3852 38
72.625 6104 0 6 3852 38
72.75 6104 0 6 3852 38
72.875 6104 0 6 3852 38
73 6104 0 6 3852 38
73.125 6104 0 6 3852 38
73.25 6104 0 6 3852 38
73.375 6103 1 6 3852 38
73.5 6103 1 6 3852 38
73.625 6103 0 7 3852 38
73.75 6103 0 7 3852 38
73.875 6103 0 6 3853 38
74 6103 0 6 3853 38
74.125 6103 0 6 3853 38
74.25 6103 0 6 3853 38
74.375 6103 0 6 3853 38
74.5 6103 0 6 3853 38
74.625 6103 0 6 3853 38
74.75 6103 0 6 3853 38
74.875 6103 0 5 3854 38
75 6103 0 5 3854 38
75.125 6103 0 5 3854 38
75.25 6103 0 5 3854 38
75.375 6103 0 5 3854 38
75.5 6103 0 4 3855 38
75.625 6103 0 4 3855 38
75.75 6103 0 4 3855 38
75.875 6103 0 3 3856 38
76 6103 0 3 3856 38
76.125 6103 0 3 3856 38
76.25 6103 0 3 3856 38
76.375 6103 0 3 3856 38
76.5 6103 0 3 3856 38
76.625 6103 0 3 3856 38
76.75 6103 0 3 3856 38
76.875 6103 0 3 3856 38
77 6103 0 3 3856 38
77.125 6103 0 3 3856 38
77.25 6103 0 3 3856 38
77.375 6103 0 3 3856 38
77.5 6103 0 3 3856 38
77.625 6103 0 3 3856 38
77.75 6103 0 3 3856 38
77.875 6103 0 3 3856 38
78 6103 0 3 3856 38
78.125 6103 0 3 3856 38
78.25 6103 0 3 3856 38
78.375 6103 0 3 3856 38
78.5 6103 0 3 3856 38
78.625 6103 0 3 3856 38
78.75 6103 0 3 3856 38
78.875 6103 0 2 3857 38
79 6103 0 2 3857 38
79.125 6103 0 2 3857 38
79.25 6103 0 2 3857 38
79.375 6103 0 2 3857 38
79.5 6103 0 2 3857 38
79.625 6103 0 2 3857 38
79.75 6103 0 2 3857 38
79.875 6103 0 2 3857 38
80 6103 0 2 3857 38
80.125 6103 0 2 3857 38
80.25 6103 0 2 3857 38
80.375 6103 0 2 3857 38
80.5 6103 0 2 3857 38
80.625 6103 0 2 3857 38
80.75 6103 0 2 3857 38
80.875 6103 0 2 3857 38
81 6103 0 2 3857 38
81.125 6103 0 2 3857 38
81.25 6103 0 2 3857 38
81.375 6103 0 2 3857 38
81.5 6103 0 2 3857 38
81.625 6103 0 2 3857 38
81.75 6103 0 2 3857 38
81.875 6103 0 2 3857 38
82 6103 0 2 3857 38
82.125 6103 0 2 3857 38
82.25 6103 0 2 3857 38
82.375 6103 0 2 3857 38
82.5 6103 0 2 3857 38
82.625 6103 0 2 3857 38
82.75 6103 0 2 3857 38
82.875 6103 0 2 3857 38
83 6103 0 2 3857 38
83.125 6103 0 2 3857 38
83.25 6103 0 2 3857 38
83.375 6103 0 2 3857 38
83.5 6103 0 2 3857 38
83.625 6103 0 2 3857 38
83.75 6103 0 2 3857 38
83.875 6103 0 2 3857 38
84 6103 0 2 3857 38
84.125 6103 0 1 3858 38
84.25 6103 0 1 3858 38
84.375 6103 0 1 3858 38
84.5 6103 0 1 3858 38
84.625 6103 0 1 3858 38
84.75 6103 0 1 3858 38
84.875 6103 0 1 3858 38
85 6103 0 1 3858 38
85.125 6103 0 1 3858 38
85.25 6103 0 1 3858 38
85.375 6103 0 1 3858 38
85.5 6103 0 1 3858 38
85.625 6103 0 1 3858 38
85.75 6103 0 1 3858 38
85.875 6103 0 1 3858 38
86 6103 0 1 3858 38
86.125 6103 0 1 3858 38
86.25 6103 0 1 3858 38
86.375 6103 0 1 3858 38
86.5 6103 0 1 3858 38
86.625 6103 0 1 3858 38
86.75 6103 0 1 3858 38
86.875 6103 0 1 3858 38
87 6103 0 0 3859 38
