t S E I R D
11.875 9990 3 5 2 0
12 9990 3 5 2 0
12.125 9989 4 5 2 0
12.25 9988 5 5 2 0
12.375 9988 3 7 2 0
12.5 9988 3 7 2 0
12.625 9987 3 8 2 0
12.75 9985 5 8 2 0
12.875 9985 5 8 2 0
13 9985 5 8 2 0
13.125 9985 5 8 2 0
13.25 9985 4 9 2 0
13.375 9980 9 9 2 0
13.5 9979 10 9 2 0
13.625 9974 14 10 2 0
13.75 9969 19 10 2 0
13.875 9963 25 10 2 0
14 9958 28 12 2 0
14.125 9951 35 12 2 0
14.25 9950 34 14 2 0
14.375 9943 38 17 2 0
14.5 9939 39 20 2 0
14.625 9931 45 22 2 0
14.75 9925 49 23 3 0
14.875 9915 57 25 3 0
15 9908 62 27 3 0
15.125 9903 60 33 4 0
15.25 9897 62 36 5 0
15.375 9886 67 42 5 0
15.5 9870 75 49 6 0
15.625 9853 88 52 7 0
15.75 9839 96 57 8 0
15.875 9825 108 58 9 0
16 9815 114 62 9 0
16.125 9796 126 69 9 0
16.25 9787 127 74 12 0
16.375 9776 130 79 15 0
16.5 9760 141 83 16 0
16.625 9741 151 92 16 0
16.75 9723 159 101 17 0
16.875 9713 164 105 18 0
17 9695 166 120 19 0
17.125 9677 173 129 21 0
17.25 9663 178 135 24 0
17.375 9647 179 147 27 0
17.5 9630 182 155 33 0
17.625 9609 197 161 33 0
17.75 9585 211 169 35 0
17.875 9565 223 176 36 0
18 9548 224 191 37 0
18.125 9536 221 204 39 0
18.25 9517 228 211 44 0
18.375 9500 220 233 47 0
18.5 9467 238 245 50 0
18.625 9443 247 253 57 0
18.75 9413 265 260 62 0
18.875 9389 274 272 65 0
19 9364 283 276 77 0
19.125 9331 295 289 85 0
19.25 9295 315 295 95 0
19.375 9262 320 316 102 0
19.5 9215 352 326 107 0
19.625 9173 369 348 110 0
19.75 9120 397 370 113 0
19.875 9072 421 388 119 0
20 9022 441 411 124 2
20.125 8965 470 431 132 2
20.25 8931 470 459 138 2
20.375 8879 501 471 147 2
20.5 8820 528 492 158 2
20.625 8758 562 510 167 3
20.75 8702 581 532 182 3
20.875 8642 608 560 187 3
21 8584 633 585 195 3
21.125 8539 651 603 204 3
21.25 8501 640 639 217 3
21.375 8456 640 672 229 3
21.5 8412 640 704 241 3
21.625 8362 655 719 261 3
21.75 8318 637 765 277 3
21.875 8269 647 787 294 3
22 8231 642 815 309 3
22.125 8195 636 844 322 3
22.25 8143 643 873 338 3
22.375 8093 650 902 352 3
22.5 8054 643 933 367 3
22.625 8013 647 952 385 3
22.75 7976 643 970 408 3
22.875 7931 657 984 425 3
23 7885 658 1003 451 3
23.125 7832 667 1025 473 3
23.25 7794 670 1047 486 3
23.375 7747 681 1060 509 3
23.5 7709 678 1079 531 3
23.625 7662 683 1101 550 4
23.75 7620 681 1122 573 4
23.875 7580 678 1139 598 5
24 7547 670 1156 622 5
24.125 7514 649 1186 646 5
24.25 7478 630 1222 665 5
24.375 7426 651 1228 690 5
24.5 7389 652 1240 713 6
24.625 7353 646 1247 746 8
24.75 7317 656 1243 776 8
24.875 7282 652 1249 809 8
25 7248 640 1271 833 8
25.125 7221 624 1294 853 8
25.25 7187 621 1315 869 8
25.375 7167 613 1311 900 9
25.5 7137 602 1330 922 9
25.625 7104 605 1326 955 10
25.75 7076 600 1332 981 11
25.875 7051 578 1355 1005 11
26 7026 568 1358 1037 11
26.125 6999 555 1367 1067 12
26.25 6977 546 1364 1099 14
26.375 6957 527 1363 1139 14
26.5 6936 516 1368 1166 14
26.625 6913 510 1365 1198 14
26.75 6889 498 1376 1223 14
26.875 6856 494 1388 1247 15
27 6829 497 1374 1283 17
27.125 6801 491 1389 1302 17
27.25 6776 491 1387 1328 18
27.375 6761 472 1389 1360 18
27.5 6743 468 1386 1385 18
27.625 6725 461 1390 1406 18
27.75 6703 446 1400 1432 19
27.875 6688 428 1406 1459 19
28 6668 429 1403 1480 20
28.125 6652 417 1396 1514 21
28.25 6632 411 1397 1539 21
28.375 6620 393 1396 1570 21
28.5 6603 395 1391 1590 21
28.625 6582 395 1384 1617 22
28.75 6560 387 1385 1646 22
28.875 6540 380 1380 1678 22
29 6529 367 1377 1705 22
29.125 6514 354 1373 1736 23
29.25 6502 342 1373 1758 25
29.375 6480 341 1371 1783 25
29.5 6464 345 1340 1825 26
29.625 6450 328 1354 1841 27
29.75 6437 322 1342 1872 27
29.875 6421 321 1330 1900 28
30 6407 316 1316 1932 29
30.125 6395 302 1320 1954 29
30.25 6381 300 1306 1984 29
30.375 6367 303 1281 2018 31
30.5 6359 293 1277 2040 31
30.625 6346 284 1265 2074 31
30.75 6331 285 1249 2104 31
30.875 6318 285 1238 2127 32
31 6311 271 1242 2144 32
31.125 6301 264 1232 2171 32
31.25 6294 256 1226 2192 32
31.375 6286 244 1219 2219 32
31.5 6280 233 1213 2241 33
31.625 6269 227 1207 2264 33
31.75 6261 219 1193 2294 33
31.875 6256 213 1178 2320 33
32 6243 217 1166 2341 33
32.125 6238 210 1159 2360 33
32.25 6226 211 1147 2383 33
32.375 6219 207 1141 2400 33
32.5 6211 201 1138 2417 33
32.625 6199 199 1132 2437 33
32.75 6193 192 1122 2460 33
32.875 6183 195 1114 2475 33
33 6172 196 1096 2503 33
33.125 6167 189 1085 2526 33
33.25 6160 183 1074 2549 34
33.375 6153 179 1061 2573 34
33.5 6149 177 1049 2591 34
33.625 6145 169 1030 2622 34
33.75 6137 165 1029 2635 34
33.875 6129 166 1013 2658 34
34 6126 160 1001 2679 34
34.125 6116 164 987 2697 36
34.25 6111 158 983 2712 36
34.375 6105 157 961 2740 37
34.5 6101 148 952 2762 37
34.625 6098 138 946 2781 37
34.75 6090 132 947 2794 37
34.875 6084 123 942 2814 37
35 6079 117 931 2836 37
35.125 6073 118 916 2856 37
35.25 6070 113 904 2876 37
35.375 6063 113 892 2895 37
35.5 6059 108 882 2913 38
35.625 6054 105 876 2927 38
35.75 6049 100 865 2948 38
35.875 6042 103 850 2967 38
36 6038 100 836 2988 38
36.125 6036 95 829 3002 38
36.25 6032 92 821 3017 38
36.375 6027 95 807 3033 38
36.5 6021 95 797 3049 38
36.625 6016 95 779 3072 38
36.75 6009 97 767 3089 38
36.875 6007 90 757 3108 38
37 6007 87 746 3122 38
37.125 5999 93 729 3141 38
37.25 5995 93 717 3156 39
37.375 5987 97 704 3173 39
37.5 5983 96 694 3187 40
37.625 5980 92 687 3200 41
37.75 5976 92 680 3211 41
37.875 5968 93 664 3233 42
38 5964 91 658 3244 43
38.125 5957 92 658 3250 43
38.25 5952 94 645 3265 44
38.375 5949 88 640 3279 44
38.5 5946 85 632 3293 44
38.625 5942 83 626 3305 44
38.75 5940 74 620 3322 44
38.875 5939 69 613 3334 45
39 5936 65 613 3341 45
39.125 5932 64 610 3349 45
39.25 5929 63 595 3368 45
39.375 5926 59 592 3378 45
39.5 5925 54 590 3386 45
39.625 5921 53 587 3393 46
39.75 5918 54 571 3411 46
39.875 5915 54 565 3420 46
40 5911 54 557 3431 47
40.125 5907 54 553 3439 47
40.25 5904 53 546 3450 47
40.375 5902 53 536 3462 47
40.5 5899 50 535 3469 47
40.625 5896 50 531 3475 48
40.75 5896 47 522 3487 48
40.875 5892 49 512 3499 48
41 5892 48 505 3507 48
41.125 5888 48 494 3522 48
41.25 5888 43 485 3535 49
41.375 5888 41 480 3542 49
41.5 5887 40 474 3550 49
41.625 5884 39 464 3564 49
41.75 5881 41 457 3572 49
41.875 5879 41 453 3578 49
42 5878 37 447 3589 49
42.125 5877 37 432 3605 49
42.25 5875 38 424 3614 49
42.375 5875 37 413 3626 49
42.5 5872 35 408 3636 49
42.625 5870 35 405 3641 49
42.75 5866 39 394 3652 49
42.875 5865 38 389 3659 49
43 5863 37 384 3667 49
43.125 5859 40 375 3677 49
43.25 5859 36 371 3685 49
43.375 5857 36 364 3694 49
43.5 5854 36 357 3704 49
43.625 5850 40 352 3709 49
43.75 5847 39 349 3716 49
43.875 5845 40 343 3723 49
44 5845 40 340 3726 49
44.125 5840 42 333 3736 49
44.25 5839 41 327 3743 50
44.375 5837 42 318 3753 50
44.5 5834 42 311 3763 50
44.625 5832 42 301 3775 50
44.75 5832 42 295 3781 50
44.875 5832 39 294 3785 50
45 5831 36 295 3788 50
45.125 5828 37 283 3802 50
45.25 5826 38 280 3806 50
45.375 5826 34 279 3811 50
45.5 5825 33 273 3819 50
45.625 5824 31 271 3824 50
45.75 5822 30 267 3831 50
45.875 5820 31 263 3836 50
46 5818 31 257 3843 51
46.125 5818 30 252 3849 51
46.25 5817 30 252 3850 51
46.375 5816 29 250 3854 51
46.5 5816 29 244 3860 51
46.625 5816 27 243 3863 51
46.75 5816 26 236 3870 52
46.875 5814 25 236 3873 52
47 5814 24 227 3883 52
47.125 5812 25 226 3885 52
47.25 5809 25 223 3891 52
47.375 5808 23 224 3893 52
47.5 5807 22 222 3897 52
47.625 5807 21 222 3898 52
47.75 5806 21 217 3904 52
47.875 5806 21 214 3907 52
48 5804 21 213 3910 52
48.125 5804 20 208 3916 52
48.25 5803 19 208 3918 52
48.375 5799 22 206 3921 52
48.5 5798 22 204 3923 53
48.625 5798 21 201 3927 53
48.75 5796 21 196 3934 53
48.875 5796 19 198 3934 53
49 5796 18 195 3938 53
49.125 5795 18 193 3941 53
49.25 5794 19 189 3945 53
49.375 5793 20 187 3947 53
49.5 5793 20 186 3948 53
49.625 5792 20 187 3948 53
49.75 5792 20 182 3953 53
49.875 5792 20 179 3956 53
50 5790 20 179 3958 53
50.125 5790 20 173 3964 53
50.25 5788 22 167 3970 53
50.375 5788 21 163 3975 53
50.5 5787 17 167 3976 53
50.625 5786 17 161 3983 53
50.75 5785 18 158 3986 53
50.875 5785 17 151 3994 53
51 5783 19 150 3995 53
51.125 5783 17 151 3996 53
51.25 5783 17 149 3998 53
51.375 5781 19 143 4004 53
51.5 5781 15 145 4006 53
51.625 5781 15 141 4010 53
51.75 5780 16 137 4014 53
51.875 5780 14 133 4020 53
52 5778 16 131 4022 53
52.125 5777 15 131 4024 53
52.25 5776 15 127 4029 53
52.375 5775 15 126 4031 53
52.5 5775 15 123 4034 53
52.625 5775 14 121 4037 53
52.75 5775 13 115 4044 53
52.875 5775 10 116 4046 53
53 5775 9 116 4047 53
53.125 5775 8 116 4048 53
53.25 5774 9 110 4054 53
53.375 5773 10 107 4057 53
53.5 5772 10 103 4062 53
53.625 5772 10 101 4064 53
53.75 5772 10 100 4065 53
53.875 5770 12 98 4067 53
54 5770 12 96 4069 53
54.125 5770 11 93 4073 53
54.25 5770 8 93 4076 53
54.375 5769 9 91 4078 53
54.5 5769 9 91 4078 53
54.625 5769 9 90 4079 53
54.75 5768 9 89 4081 53
54.875 5768 9 87 4083 53
55 5768 8 85 4086 53
55.125 5767 9 82 4089 53
55.25 5766 10 80 4091 53
55.375 5765 11 79 4092 53
55.5 5764 11 79 4093 53
55.625 5764 10 79 4094 53
55.75 5764 9 78 4096 53
55.875 5763 10 74 4100 53
56 5763 6 78 4100 53
56.125 5763 6 76 4102 53
56.25 5763 6 74 4104 53
56.375 5761 8 73 4105 53
56.5 5760 7 75 4105 53
56.625 5760 6 76 4105 53
56.75 5759 7 75 4106 53
56.875 5759 5 76 4107 53
57 5759 5 75 4108 53
57.125 5758 5 75 4109 53
57.25 5755 8 74 4110 53
57.375 5755 8 71 4113 53
57.5 5755 7 71 4114 53
57.625 5755 7 70 4115 53
57.75 5755 7 69 4116 53
57.875 5755 7 68 4117 53
58 5755 6 67 4119 53
58.125 5754 7 67 4119 53
58.25 5754 7 67 4119 53
58.375 5754 7 63 4123 53
58.5 5754 6 61 4126 53
58.625 5754 5 60 4128 53
58.75 5754 5 58 4130 53
58.875 5754 5 56 4132 53
59 5754 5 54 4134 53
59.125 5753 6 51 4137 53
59.25 5751 8 51 4137 53
59.375 5751 6 52 4138 53
59.5 5751 5 53 4138 53
59.625 5751 4 53 4139 53
59.75 5751 4 51 4141 53
59.875 5751 4 50 4142 53
60 5750 5 47 4145 53
60.125 5750 5 47 4145 53
60.25 5750 5 47 4145 53
60.375 5750 4 48 4145 53
60.5 5750 4 47 4146 53
60.625 5750 4 47 4146 53
60.75 5750 3 46 4148 53
60.875 5750 3 44 4150 53
61 5750 3 43 4151 53
61.125 5750 3 40 4154 53
61.25 5750 3 39 4155 53
61.375 5750 2 40 4155 53
61.5 5750 2 38 4157 53
61.625 5750 1 39 4157 53
61.75 5750 1 39 4157 53
61.875 5750 1 38 4158 53
62 5750 1 38 4158 53
62.125 5750 1 38 4158 53
62.25 5750 1 37 4159 53
62.375 5749 1 36 4161 53
62.5 5749 1 36 4161 53
62.625 5748 2 34 4163 53
62.75 5748 2 33 4164 53
62.875 5748 2 33 4164 53
63 5748 2 31 4166 53
63.125 5748 2 31 4166 53
63.25 5748 2 31 4166 53
63.375 5747 3 28 4169 53
63.5 5747 3 28 4169 53
63.625 5747 2 29 4169 53
63.75 5747 2 29 4169 53
63.875 5747 2 29 4169 53
64 5747 2 28 4170 53
64.125 5747 2 28 4170 53
64.25 5747 2 27 4171 53
64.375 5747 1 28 4171 53
64.5 5747 1 28 4171 53
64.625 5747 1 26 4173 53
64.75 5747 1 23 4175 54
64.875 5747 1 22 4176 54
65 5746 2 22 4176 54
65.125 5746 1 23 4176 54
65.25 5746 0 24 4176 54
65.375 5746 0 24 4176 54
65.5 5745 1 23 4177 54
65.625 5745 1 23 4177 54
65.75 5745 1 23 4177 54
65.875 5745 1 23 4177 54
66 5745 1 22 4178 54
66.125 5744 2 22 4178 54
66.25 5744 2 22 4178 54
66.375 5744 2 22 4178 54
66.5 5744 2 22 4178 54
66.625 5744 2 22 4178 54
66.75 5744 2 21 4179 54
66.875 5744 1 21 4180 54
67 5744 1 19 4182 54
67.125 5744 1 19 4182 54
67.25 5744 1 19 4182 54
67.375 5744 1 19 4182 54
67.5 5744 0 20 4182 54
67.625 5744 0 20 4182 54
67.75 5744 0 20 4182 54
67.875 5744 0 19 4183 54
68 5744 0 19 4183 54
68.125 5744 0 19 4183 54
68.25 5744 0 19 4183 54
68.375 5744 0 19 4183 54
68.5 5744 0 19 4183 54
68.625 5744 0 17 4185 54
68.75 5744 0 17 4185 54
68.875 5744 0 17 4185 54
69 5744 0 17 4185 54
69.125 5744 0 17 4185 54
69.25 5744 0 15 4186 55
69.375 5744 0 15 4186 55
69.5 5744 0 15 4186 55
69.625 5744 0 14 4187 55
69.75 5744 0 13 4188 55
69.875 5744 0 13 4188 55
70 5744 0 13 4188 55
70.125 5744 0 13 4188 55
70.25 5744 0 13 4188 55
70.375 5744 0 13 4188 55
70.5 5744 0 13 4188 55
70.625 5744 0 13 4188 55
70.75 5744 0 13 4188 55
70.875 5744 0 13 4188 55
71 5744 0 13 4188 55
71.125 5744 0 12 4189 55
71.25 5744 0 11 4190 55
71.375 5744 0 11 4190 55
71.5 5744 0 10 4191 55
71.625 5744 0 10 4191 55
71.75 5744 0 10 4191 55
71.875 5744 0 10 4191 55
72 5744 0 10 4191 55
72.125 5743 1 9 4192 55
72.25 5743 1 9 4192 55
72.375 5743 1 8 4193 55
72.5 5743 1 8 4193 55
72.625 5743 1 7 4194 55
72.75 5743 1 7 4194 55
72.875 5743 1 7 4194 55
73 5743 1 7 4194 55
73.125 5743 1 7 4194 55
73.25 5743 1 7 4194 55
73.375 5743 1 7 4194 55
73.5 5743 1 7 4194 55
73.625 5743 1 7 4194 55
73.75 5743 1 7 4194 55
73.875 5743 1 7 4194 55
74 5743 0 8 4194 55
74.125 5743 0 8 4194 55
74.25 5743 0 8 4194 55
74.375 5743 0 8 4194 55
74.5 5743 0 8 4194 55
74.625 5743 0 6 4196 55
74.75 5743 0 6 4196 55
74.875 5743 0 6 4196 55
75 5743 0 6 4196 55
75.125 5743 0 6 4196 55
75.25 5743 0 6 4196 55
75.375 5743 0 6 4196 55
75.5 5743 0 6 4196 55
75.625 5743 0 6 4196 55
75.75 5743 0 6 4196 55
75.875 5743 0 6 4196 55
76 5743 0 6 4196 55
76.125 5743 0 5 4197 55
76.25 5743 0 5 4197 55
76.375 5743 0 5 4197 55
76.5 5743 0 5 4197 55
76.625 5743 0 5 4197 55
76.75 5743 0 5 4197 55
76.875 5743 0 5 4197 55
77 5743 0 4 4198 55
77.125 5743 0 4 4198 55
77.25 5743 0 4 4198 55
77.375 5743 0 4 4198 55
77.5 5743 0 4 4198 55
77.625 5743 0 4 4198 55
77.75 5743 0 4 4198 55
77.875 5743 0 4 4198 55
78 5743 0 4 4198 55
78.125 5743 0 4 4198 55
78.25 5743 0 4 4198 55
78.375 5743 0 4 4198 55
78.5 5743 0 4 4198 55
78.625 5743 0 4 4198 55
78.75 5743 0 3 4199 55
78.875 5743 0 3 4199 55
79 5743 0 3 4199 55
79.125 5743 0 3 4199 55
79.25 5743 0 3 4199 55
79.375 5743 0 2 4200 55
79.5 5743 0 2 4200 55
79.625 5743 0 2 4200 55
79.75 5743 0 2 4200 55
79.875 5743 0 2 4200 55
80 5743 0 2 4200 55
80.125 5743 0 2 4200 55
80.25 5743 0 2 4200 55
80.375 5743 0 2 4200 55
80.5 5743 0 2 4200 55
80.625 5743 0 2 4200 55
80.75 5743 0 2 4200 55
80.875 5743 0 2 4200 55
81 5743 0 1 4201 55
81.125 5743 0 1 4201 55
81.25 5743 0 1 4201 55
81.375 5743 0 1 4201 55
81.5 5743 0 1 4201 55
81.625 5743 0 1 4201 55
81.75 5743 0 1 4201 55
81.875 5743 0 1 4201 55
82 5743 0 1 4201 55
82.125 5743 0 1 4201 55
82.25 5743 0 1 4201 55
82.375 5743 0 1 4201 55
82.5 5743 0 1 4201 55
82.625 5743 0 1 4201 55
82.75 5743 0 1 4201 55
82.875 5743 0 1 4201 55
83 5743 0 1 4201 55
83.125 5743 0 1 4201 55
83.25 5743 0 1 4201 55
83.375 5743 0 1 4201 55
83.5 5743 0 1 4201 55
83.625 5743 0 1 4201 55
83.75 5743 0 1 4201 55
83.875 5743 0 1 4201 55
84 5743 0 1 4201 55
84.125 5743 0 1 4201 55
84.25 5743 0 1 4201 55
84.375 5743 0 1 4201 55
84.5 5743 0 0 4202 55
