t S E I R D
11.875 9253 311 302 133 1
12 9229 311 316 142 2
12.125 9206 316 325 151 2
12.25 9182 317 343 156 2
12.375 9148 331 351 168 2
12.5 9121 331 371 175 2
12.625 9093 338 378 189 2
12.75 9061 344 400 193 2
12.875 9038 345 416 199 2
13 9008 350 431 209 2
13.125 8978 361 440 218 3
13.25 8956 366 445 230 3
13.375 8937 366 456 238 3
13.5 8918 358 470 251 3
13.625 8887 368 482 260 3
13.75 8861 377 494 265 3
13.875 8821 390 511 275 3
14 8789 399 523 286 3
14.125 8759 411 527 300 3
14.25 8735 400 552 310 3
14.375 8706 410 557 324 3
14.5 8675 419 565 338 3
14.625 8638 432 572 353 5
14.75 8598 448 587 362 5
14.875 8572 448 601 374 5
15 8536 449 624 386 5
15.125 8493 473 627 402 5
15.25 8457 478 651 408 6
15.375 8424 480 669 421 6
15.5 8385 493 685 431 6
15.625 8357 480 714 443 6
15.75 8331 473 727 463 6
15.875 8298 470 744 482 6
16 8264 474 760 496 6
16.125 8235 474 771 512 8
16.25 8201 472 791 527 9
16.375 8176 465 802 548 9
16.5 8158 450 818 565 9
16.625 8139 442 829 581 9
16.75 8123 429 838 601 9
16.875 8099 424 853 615 9
17 8076 419 865 631 9
17.125 8053 406 879 653 9
17.25 8037 385 892 677 9
17.375 8005 392 901 693 9
17.5 7980 387 911 713 9
17.625 7960 382 920 729 9
17.75 7936 381 921 753 9
17.875 7921 359 934 777 9
18 7897 369 926 799 9
18.125 7873 370 932 816 9
18.25 7856 363 938 834 9
18.375 7839 366 928 858 9
18.5 7814 362 928 887 9
18.625 7796 360 924 911 9
18.75 7780 357 930 924 9
18.875 7757 358 928 948 9
19 7734 364 922 970 10
19.125 7722 351 923 993 11
19.25 7698 356 927 1008 11
19.375 7678 349 930 1032 11
19.5 7653 351 933 1052 11
19.625 7640 347 928 1074 11
19.75 7622 347 917 1103 11
19.875 7610 337 920 1122 11
20 7595 331 916 1147 11
20.125 7577 328 913 1171 11
20.25 7561 324 915 1189 11
20.375 7550 316 919 1204 11
20.5 7534 315 915 1225 11
20.625 7514 313 928 1234 11
20.75 7502 301 935 1251 11
20.875 7489 302 924 1274 11
21 7474 292 927 1296 11
21.125 7454 288 935 1312 11
21.25 7436 287 936 1329 12
21.375 7421 289 933 1345 12
21.5 7406 290 925 1367 12
21.625 7389 284 928 1387 12
21.75 7378 280 925 1405 12
21.875 7367 278 925 1418 12
22 7356 273 918 1441 12
22.125 7346 264 915 1463 12
22.25 7332 261 917 1478 12
22.375 7320 251 916 1501 12
22.5 7311 244 904 1529 12
22.625 7296 239 904 1549 12
22.75 7287 229 904 1568 12
22.875 7272 236 889 1591 12
23 7257 237 880 1614 12
23.125 7247 236 875 1630 12
23.25 7242 227 873 1646 12
23.375 7236 216 874 1661 13
23.5 7228 214 860 1685 13
23.625 7220 204 858 1704 14
23.75 7215 185 873 1713 14
23.875 7206 190 863 1727 14
24 7197 188 858 1743 14
24.125 7188 181 861 1756 14
24.25 7180 181 854 1771 14
24.375 7166 189 840 1791 14
24.5 7156 195 825 1810 14
24.625 7143 193 829 1821 14
24.75 7139 188 822 1837 14
24.875 7130 183 822 1851 14
25 7120 181 815 1869 15
25.125 7113 178 811 1883 15
25.25 7104 178 801 1901 16
25.375 7090 178 791 1924 17
25.5 7083 174 788 1938 17
25.625 7077 167 785 1952 19
25.75 7068 169 778 1966 19
25.875 7060 169 771 1981 19
26 7052 168 766 1995 19
26.125 7038 169 759 2015 19
26.25 7033 169 745 2034 19
26.375 7023 169 744 2045 19
26.5 7016 157 746 2062 19
26.625 7007 151 743 2080 19
26.75 6995 158 735 2093 19
26.875 6979 163 736 2103 19
27 6977 152 724 2128 19
27.125 6968 154 721 2138 19
27.25 6960 150 714 2157 19
27.375 6950 150 709 2172 19
27.5 6944 143 707 2187 19
27.625 6937 142 702 2200 19
27.75 6930 140 692 2219 19
27.875 6925 140 686 2229 20
28 6915 141 678 2245 21
28.125 6909 142 669 2259 21
28.25 6902 139 665 2271 23
28.375 6901 130 662 2284 23
28.5 6887 135 663 2291 24
28.625 6878 134 658 2306 24
28.75 6870 136 656 2314 24
28.875 6862 138 650 2326 24
29 6855 135 652 2334 24
29.125 6851 131 648 2346 24
29.25 6844 127 644 2361 24
29.375 6840 123 639 2374 24
29.5 6839 116 636 2385 24
29.625 6829 116 635 2396 24
29.75 6821 121 629 2405 24
29.875 6818 114 622 2422 24
30 6812 115 618 2431 24
30.125 6808 112 614 2442 24
30.25 6801 108 618 2449 24
30.375 6794 107 612 2463 24
30.5 6791 100 607 2478 24
30.625 6786 101 596 2493 24
30.75 6780 103 591 2501 25
30.875 6779 95 586 2515 25
31 6776 94 577 2528 25
31.125 6769 92 573 2541 25
31.25 6763 95 560 2556 26
31.375 6758 96 550 2570 26
31.5 6755 93 544 2582 26
31.625 6749 92 541 2592 26
31.75 6746 91 535 2601 27
31.875 6739 91 536 2607 27
32 6731 90 535 2617 27
32.125 6725 90 533 2625 27
32.25 6722 86 528 2637 27
32.375 6719 82 528 2644 27
32.5 6713 82 526 2652 27
32.625 6709 84 517 2663 27
32.75 6707 80 519 2667 27
32.875 6703 81 517 2672 27
33 6698 78 519 2678 27
33.125 6692 79 510 2692 27
33.25 6684 82 499 2708 27
33.375 6682 79 492 2720 27
33.5 6681 78 486 2728 27
33.625 6679 73 485 2736 27
33.75 6675 71 481 2745 28
33.875 6674 67 477 2754 28
34 6671 68 470 2763 28
34.125 6669 67 462 2774 28
34.25 6667 60 463 2781 29
34.375 6664 61 451 2794 30
34.5 6663 58 443 2806 30
34.625 6658 62 437 2813 30
34.75 6655 61 433 2821 30
34.875 6653 62 423 2832 30
35 6650 60 417 2843 30
35.125 6646 57 415 2852 30
35.25 6644 56 408 2862 30
35.375 6639 58 405 2868 30
35.5 6639 54 401 2875 31
35.625 6637 55 395 2882 31
35.75 6633 59 388 2889 31
35.875 6630 57 386 2896 31
36 6629 54 381 2905 31
36.125 6625 53 377 2914 31
36.25 6623 49 369 2927 32
36.375 6620 50 364 2934 32
36.5 6617 52 362 2937 32
36.625 6613 52 358 2945 32
36.75 6610 51 353 2954 32
36.875 6606 50 354 2958 32
37 6600 53 349 2966 32
37.125 6598 53 343 2974 32
37.25 6595 52 339 2982 32
37.375 6592 52 336 2988 32
37.5 6590 50 334 2994 32
37.625 6589 49 332 2998 32
37.75 6588 45 328 3007 32
37.875 6588 43 327 3010 32
38 6586 41 327 3014 32
38.125 6582 44 321 3020 33
38.25 6579 45 315 3028 33
38.375 6575 47 307 3038 33
38.5 6574 43 308 3042 33
38.625 6573 42 301 3051 33
38.75 6573 36 294 3064 33
38.875 6572 34 285 3076 33
39 6571 32 282 3082 33
39.125 6570 32 275 3089 34
39.25 6568 30 276 3092 34
39.375 6566 32 271 3097 34
39.5 6563 34 265 3104 34
39.625 6562 35 258 3111 34
39.75 6560 37 253 3116 34
39.875 6558 37 253 3118 34
40 6557 33 255 3121 34
40.125 6555 34 247 3130 34
40.25 6554 28 250 3134 34
40.375 6553 27 248 3138 34
40.5 6552 25 244 3145 34
40.625 6551 26 241 3148 34
40.75 6549 26 238 3153 34
40.875 6547 25 237 3157 34
41 6546 24 233 3163 34
41.125 6546 23 231 3166 34
41.25 6545 20 230 3171 34
41.375 6544 21 228 3173 34
41.5 6541 23 220 3182 34
41.625 6538 23 218 3187 34
41.75 6534 25 213 3194 34
41.875 6533 26 204 3203 34
42 6532 24 204 3206 34
42.125 6527 28 199 3212 34
42.25 6526 28 199 3213 34
42.375 6525 27 196 3218 34
42.5 6525 25 197 3219 34
42.625 6524 25 187 3230 34
42.75 6520 27 186 3233 34
42.875 6519 24 186 3237 34
43 6519 21 188 3238 34
43.125 6519 18 187 3242 34
43.25 6519 17 182 3248 34
43.375 6516 19 181 3250 34
43.5 6515 18 178 3255 34
43.625 6513 18 177 3258 34
43.75 6509 22 176 3259 34
43.875 6509 21 170 3266 34
44 6507 22 170 3267 34
44.125 6505 24 168 3269 34
44.25 6505 22 167 3272 34
44.375 6504 23 165 3274 34
44.5 6504 23 158 3281 34
44.625 6501 26 157 3282 34
44.75 6500 26 155 3285 34
44.875 6498 28 154 3286 34
45 6495 29 154 3288 34
45.125 6493 29 155 3289 34
45.25 6492 28 153 3293 34
45.375 6492 27 152 3295 34
45.5 6491 25 153 3297 34
45.625 6491 23 150 3302 34
45.75 6491 22 149 3304 34
45.875 6491 19 146 3309 35
46 6491 15 145 3314 35
46.125 6490 16 144 3315 35
46.25 6489 17 142 3317 35
46.375 6487 18 142 3318 35
46.5 6487 16 141 3321 35
46.625 6485 18 135 3327 35
46.75 6483 18 137 3327 35
46.875 6479 19 138 3329 35
47 6478 20 135 3332 35
47.125 6478 20 134 3333 35
47.25 6476 21 133 3335 35
47.375 6475 20 134 3336 35
47.5 6475 19 129 3342 35
47.625 6473 20 128 3344 35
47.75 6470 23 123 3349 35
47.875 6470 21 123 3351 35
48 6469 19 125 3352 35
48.125 6469 18 124 3354 35
48.25 6468 19 119 3359 35
48.375 6466 20 118 3361 35
48.5 6465 21 115 3364 35
48.625 6465 21 113 3366 35
48.75 6465 19 110 3371 35
48.875 6465 15 112 3373 35
49 6464 15 111 3375 35
49.125 6463 14 110 3378 35
49.25 6462 14 109 3380 35
49.375 6462 14 108 3381 35
49.5 6460 15 108 3381 36
49.625 6460 15 106 3383 36
49.75 6460 14 104 3386 36
49.875 6459 14 104 3387 36
50 6459 14 100 3391 36
50.125 6457 13 102 3392 36
50.25 6456 14 100 3394 36
50.375 6456 13 97 3398 36
50.5 6455 13 98 3398 36
50.625 6455 10 100 3399 36
50.75 6455 9 100 3400 36
50.875 6455 8 97 3404 36
51 6455 8 97 3404 36
51.125 6454 9 95 3406 36
51.25 6454 9 90 3411 36
51.375 6454 9 89 3412 36
51.5 6454 9 88 3413 36
51.625 6454 9 85 3416 36
51.75 6454 9 83 3418 36
51.875 6454 8 81 3421 36
52 6454 7 81 3422 36
52.125 6454 5 81 3424 36
52.25 6453 6 79 3425 37
52.375 6452 7 77 3427 37
52.5 6451 8 74 3430 37
52.625 6451 8 73 3431 37
52.75 6451 7 72 3433 37
52.875 6451 7 68 3437 37
53 6450 8 67 3438 37
53.125 6450 7 68 3438 37
53.25 6450 7 67 3439 37
53.375 6450 7 67 3439 37
53.5 6449 8 67 3439 37
53.625 6448 9 67 3439 37
53.75 6447 10 67 3439 37
53.875 6447 10 67 3439 37
54 6447 9 68 3439 37
54.125 6447 7 68 3441 37
54.25 6446 8 66 3443 37
54.375 6444 10 66 3443 37
54.5 6444 10 64 3445 37
54.625 6444 9 65 3445 37
54.75 6443 9 64 3447 37
54.875 6443 9 64 3447 37
55 6442 8 64 3448 38
55.125 6442 8 61 3451 38
55.25 6441 9 60 3452 38
55.375 6441 9 57 3455 38
55.5 6441 9 57 3455 38
55.625 6440 9 56 3457 38
55.75 6439 10 54 3459 38
55.875 6439 9 53 3461 38
56 6439 7 54 3462 38
56.125 6439 7 52 3464 38
56.25 6439 6 48 3469 38
56.375 6439 6 47 3470 38
56.5 6439 6 47 3470 38
56.625 6439 6 45 3472 38
56.75 6439 5 44 3474 38
56.875 6439 5 44 3474 38
57 6439 3 46 3474 38
57.125 6439 3 44 3476 38
57.25 6439 3 43 3477 38
57.375 6439 3 40 3479 39
57.5 6439 3 38 3481 39
57.625 6439 3 38 3481 39
57.75 6438 3 35 3485 39
57.875 6437 4 33 3487 39
58 6437 4 33 3487 39
58.125 6437 4 32 3488 39
58.25 6437 4 32 3488 39
58.375 6437 3 33 3488 39
58.5 6437 3 31 3490 39
58.625 6437 3 30 3491 39
58.75 6437 3 30 3491 39
58.875 6437 3 30 3491 39
59 6436 4 29 3492 39
59.125 6436 4 29 3492 39
59.25 6436 4 29 3492 39
59.375 6436 4 29 3492 39
59.5 6436 4 29 3492 39
59.625 6436 4 27 3494 39
59.75 6436 3 28 3494 39
59.875 6436 3 27 3495 39
60 6436 3 27 3495 39
60.125 6436 3 27 3495 39
60.25 6436 3 26 3496 39
60.375 6436 3 26 3496 39
60.5 6436 3 24 3498 39
60.625 6436 3 24 3498 39
60.75 6436 3 24 3498 39
60.875 6436 3 23 3499 39
61 6436 3 22 3500 39
61.125 6436 3 22 3500 39
61.25 6436 3 22 3500 39
61.375 6436 2 23 3500 39
61.5 6436 2 23 3500 39
61.625 6436 1 24 3500 39
61.75 6436 1 24 3500 39
61.875 6436 1 24 3500 39
62 6436 1 23 3501 39
62.125 6436 1 21 3503 39
62.25 6435 2 21 3503 39
62.375 6435 2 21 3503 39
62.5 6435 2 21 3503 39
62.625 6435 2 21 3503 39
62.75 6435 2 21 3503 39
62.875 6435 2 21 3503 39
63 6433 3 22 3503 39
63.125 6433 3 21 3504 39
63.25 6432 4 21 3504 39
63.375 6432 4 21 3504 39
63.5 6432 3 21 3505 39
63.625 6432 3 20 3506 39
63.75 6432 2 21 3506 39
63.875 6432 2 21 3506 39
64 6432 2 21 3506 39
64.125 6432 2 21 3506 39
64.25 6432 2 21 3506 39
64.375 6432 2 20 3507 39
64.5 6432 2 20 3507 39
64.625 6432 2 20 3507 39
64.75 6432 2 20 3507 39
64.875 6432 2 19 3508 39
65 6432 2 18 3509 39
65.125 6432 2 18 3509 39
65.25 6432 1 19 3509 39
65.375 6432 1 19 3509 39
65.5 6432 1 19 3509 39
65.625 6432 1 19 3509 39
65.75 6432 1 19 3509 39
65.875 6432 0 19 3510 39
66 6432 0 18 3511 39
66.125 6432 0 18 3511 39
66.25 6432 0 18 3511 39
66.375 6432 0 18 3511 39
66.5 6432 0 18 3511 39
66.625 6432 0 17 3512 39
66.75 6432 0 17 3512 39
66.875 6432 0 17 3512 39
67 6432 0 17 3512 39
67.125 6432 0 17 3512 39
67.25 6432 0 17 3512 39
67.375 6431 1 17 3512 39
67.5 6431 1 17 3512 39
67.625 6431 1 17 3512 39
67.75 6431 1 17 3512 39
67.875 6431 1 17 3512 39
68 6431 1 17 3512 39
68.125 6431 1 17 3512 39
68.25 6431 1 16 3513 39
68.375 6431 1 16 3513 39
68.5 6431 1 15 3514 39
68.625 6431 1 15 3514 39
68.75 6431 1 15 3514 39
68.875 6431 0 16 3514 39
69 6431 0 16 3514 39
69.125 6431 0 16 3514 39
69.25 6431 0 16 3514 39
69.375 6431 0 16 3514 39
69.5 6431 0 15 3515 39
69.625 6431 0 15 3515 39
69.75 6431 0 14 3516 39
69.875 6431 0 14 3516 39
70 6431 0 14 3516 39
70.125 6431 0 14 3516 39
70.25 6431 0 13 3517 39
70.375 6431 0 13 3517 39
70.5 6431 0 11 3519 39
70.625 6431 0 11 3519 39
70.75 6431 0 11 3519 39
70.875 6431 0 11 3519 39
71 6431 0 10 3520 39
71.125 6431 0 10 3520 39
71.25 6431 0 10 3520 39
71.375 6431 0 10 3520 39
71.5 6431 0 10 3520 39
71.625 6431 0 10 3520 39
71.75 6431 0 9 3521 39
71.875 6431 0 8 3522 39
72 6431 0 8 3522 39
72.125 6431 0 8 3522 39
72.25 6431 0 8 3522 39
72.375 6431 0 7 3523 39
72.5 6431 0 7 3523 39
72.625 6431 0 7 3523 39
72.75 6431 0 7 3523 39
72.875 6431 0 7 3523 39
73 6431 0 6 3524 39
73.125 6431 0 6 3524 39
73.25 6431 0 5 3525 39
73.375 6431 0 5 3525 39
73.5 6431 0 5 3525 39
73.625 6431 0 5 3525 39
73.75 6431 0 5 3525 39
73.875 6431 0 5 3525 39
74 6431 0 5 3525 39
74.125 6431 0 5 3525 39
74.25 6431 0 5 3525 39
74.375 6431 0 5 3525 39
74.5 6431 0 5 3525 39
74.625 6431 0 4 3526 39
74.75 6431 0 4 3526 39
74.875 6431 0 4 3526 39
75 6431 0 4 3526 39
75.125 6431 0 4 3526 39
75.25 6431 0 4 3526 39
75.375 6431 0 4 3526 39
75.5 6431 0 4 3526 39
75.625 6431 0 3 3527 39
75.75 6431 0 2 3528 39
75.875 6431 0 2 3528 39
76 6431 0 2 3528 39
76.125 6431 0 2 3528 39
76.25 6431 0 2 3528 39
76.375 6431 0 2 3528 39
76.5 6431 0 2 3528 39
76.625 6431 0 1 3529 39
76.75 6431 0 1 3529 39
76.875 6431 0 1 3529 39
77 6431 0 1 3529 39
77.125 6431 0 1 3529 39
77.25 6431 0 1 3529 39
77.375 6431 0 1 3529 39
77.5 6431 0 1 3529 39
77.625 6431 0 1 3529 39
77.75 6431 0 1 3529 39
77.875 6431 0 1 3529 39
78 6431 0 1 3529 39
78.125 6431 0 1 3529 39
78.25 6431 0 1 3529 39
78.375 6431 0 1 3529 39
78.5 6431 0 1 3529 39
78.625 6431 0 1 3529 39
78.75 6431 0 1 3529 39
78.875 6431 0 1 3529 39
79 6431 0 1 3529 39
79.125 6431 0 1 3529 39
79.25 6431 0 1 3529 39
79.375 6431 0 1 3529 39
79.5 6431 0 1 3529 39
79.625 6431 0 1 3529 39
79.75 6431 0 1 3529 39
79.875 6431 0 1 3529 39
80 6431 0 1 3529 39
80.125 6431 0 1 3529 39
80.25 6431 0 1 3529 39
80.375 6431 0 1 3529 39
80.5 6431 0 1 3529 39
80.625 6431 0 1 3529 39
80.75 6431 0 1 3529 39
80.875 6431 0 1 3529 39
81 6431 0 1 3529 39
81.125 6431 0 1 3529 39
81.25 6431 0 1 3529 39
81.375 6431 0 1 3529 39
81.5 6431 0 1 3529 39
81.625 6431 0 1 3529 39
81.75 6431 0 1 3529 39
81.875 6431 0 1 3529 39
82 6431 0 1 3529 39
82.125 6431 0 1 3529 39
82.25 6431 0 1 3529 39
82.375 6431 0 1 3529 39
82.5 6431 0 1 3529 39
82.625 6431 0 1 3529 39
82.75 6431 0 1 3529 39
82.875 6431 0 1 3529 39
83 6431 0 1 3529 39
83.125 6431 0 1 3529 39
83.25 6431 0 1 3529 39
83.375 6431 0 1 3529 39
83.5 6431 0 1 3529 39
83.625 6431 0 1 3529 39
83.75 6431 0 1 3529 39
83.875 6431 0 1 3529 39
84 6431 0 1 3529 39
84.125 6431 0 1 3529 39
84.25 6431 0 1 3529 39
84.375 6431 0 1 3529 39
84.5 6431 0 1 3529 39
84.625 6431 0 1 3529 39
84.75 6431 0 1 3529 39
84.875 6431 0 1 3529 39
85 6431 0 1 3529 39
85.125 6431 0 1 3529 39
85.25 6431 0 1 3529 39
85.375 6431 0 1 3529 39
85.5 6431 0 1 3529 39
85.625 6431 0 1 3529 39
85.75 6431 0 1 3529 39
85.875 6431 0 1 3529 39
86 6431 0 1 3529 39
86.125 6431 0 1 3529 39
86.25 6431 0 1 3529 39
86.375 6431 0 1 3529 39
86.5 6431 0 1 3529 39
86.625 6431 0 1 3529 39
86.75 6431 0 1 3529 39
86.875 6431 0 1 3529 39
87 6431 0 1 3529 39
87.125 6431 0 1 3529 39
87.25 6431 0 1 3529 39
87.375 6431 0 1 3529 39
87.5 6431 0 1 3529 39
87.625 6431 0 1 3529 39
87.75 6431 0 1 3529 39
87.875 6431 0 1 3529 39
88 6431 0 1 3529 39
88.125 6431 0 1 3529 39
88.25 6431 0 1 3529 39
88.375 6431 0 1 3529 39
88.5 6431 0 1 3529 39
88.625 6431 0 1 3529 39
88.75 6431 0 1 3529 39
88.875 6431 0 1 3529 39
89 6431 0 1 3529 39
89.125 6431 0 1 3529 39
89.25 6431 0 1 3529 39
89.375 6431 0 1 3529 39
89.5 6431 0 1 3529 39
89.625 6431 0 1 3529 39
89.75 6431 0 1 3529 39
89.875 6431 0 1 3529 39
90 6431 0 1 3529 39
90.125 6431 0 1 3529 39
90.25 6431 0 1 3529 39
90.375 6431 0 1 3529 39
90.5 6431 0 1 3529 39
90.625 6431 0 1 3529 39
90.75 6431 0 1 3529 39
90.875 6431 0 1 3529 39
91 6431 0 1 3529 39
91.125 6431 0 1 3529 39
91.25 6431 0 1 3529 39
91.375 6431 0 1 3529 39
91.5 6431 0 1 3529 39
91.625 6431 0 1 3529 39
91.75 6431 0 1 3529 39
91.875 6431 0 1 3529 39
92 6431 0 1 3529 39
92.125 6431 0 1 3529 39
92.25 6431 0 1 3529 39
92.375 6431 0 1 3529 39
92.5 6431 0 1 3529 39
92.625 6431 0 1 3529 39
92.75 6431 0 1 3529 39
92.875 6431 0 1 3529 39
93 6431 0 1 3529 39
93.125 6431 0 1 3529 39
93.25 6431 0 1 3529 39
93.375 6431 0 1 3529 39
93.5 6431 0 1 3529 39
93.625 6431 0 1 3529 39
93.75 6431 0 1 3529 39
93.875 6431 0 1 3529 39
94 6431 0 1 3529 39
94.125 6430 1 1 3529 39
94.25 6430 1 1 3529 39
94.375 6430 1 1 3529 39
94.5 6430 1 1 3529 39
94.625 6430 1 1 3529 39
94.75 6430 1 1 3529 39
94.875 6430 1 1 3529 39
95 6430 1 1 3529 39
95.125 6430 1 1 3529 39
95.25 6430 1 1 3529 39
95.375 6430 1 1 3529 39
95.5 6430 1 1 3529 39
95.625 6430 1 1 3529 39
95.75 6430 1 1 3529 39
95.875 6430 1 1 3529 39
96 6430 1 1 3529 39
96.125 6430 1 1 3529 39
96.25 6430 1 1 3529 39
96.375 6430 1 1 3529 39
96.5 6430 1 1 3529 39
96.625 6430 1 1 3529 39
96.75 6430 0 2 3529 39
96.875 6430 0 2 3529 39
97 6430 0 2 3529 39
97.125 6430 0 2 3529 39
97.25 6430 0 2 3529 39
97.375 6430 0 2 3529 39
97.5 6430 0 2 3529 39
97.625 6430 0 2 3529 39
97.75 6430 0 2 3529 39
97.875 6430 0 2 3529 39
98 6430 0 2 3529 39
98.125 6430 0 2 3529 39
98.25 6430 0 2 3529 39
98.375 6430 0 2 3529 39
98.5 6430 0 2 3529 39
98.625 6430 0 2 3529 39
98.75 6430 0 2 3529 39
98.875 6430 0 2 3529 39
99 6430 0 2 3529 39
99.125 6430 0 2 3529 39
99.25 6430 0 2 3529 39
99.375 6430 0 2 3529 39
99.5 6430 0 2 3529 39
99.625 6430 0 2 3529 39
99.75 6430 0 2 3529 39
99.875 6430 0 2 3529 39
100 6430 0 2 3529 39
100.125 6430 0 2 3529 39
100.25 6430 0 2 3529 39
100.375 6430 0 2 3529 39
100.5 6430 0 2 3529 39
100.625 6430 0 1 3530 39
100.75 6430 0 1 3530 39
100.875 6430 0 1 3530 39
101 6430 0 1 3530 39
101.125 6430 0 1 3530 39
101.25 6430 0 1 3530 39
101.375 6430 0 1 3530 39
101.5 6430 0 0 3531 39
