t S E I R D
11.875 9780 124 79 17 0
12 9763 131 84 22 0
12.125 9749 139 88 24 0
12.25 9736 141 98 25 0
12.375 9712 156 106 26 0
12.5 9683 175 114 28 0
12.625 9665 184 123 28 0
12.75 9630 205 136 29 0
12.875 9610 217 141 32 0
13 9582 231 150 37 0
13.125 9559 240 161 40 0
13.25 9542 248 168 42 0
13.375 9515 263 178 44 0
13.5 9500 258 193 49 0
13.625 9474 266 207 53 0
13.75 9454 269 220 56 1
13.875 9424 287 224 64 1
14 9396 294 241 68 1
14.125 9356 320 248 75 1
14.25 9325 328 267 79 1
14.375 9290 344 280 84 2
14.5 9257 360 289 92 2
14.625 9231 365 305 97 2
14.75 9213 364 317 104 2
14.875 9184 360 343 111 2
15 9163 359 357 119 2
15.125 9140 364 367 126 3
15.25 9111 365 391 130 3
15.375 9079 378 400 140 3
15.5 9049 382 414 152 3
15.625 9018 387 434 158 3
15.75 8979 409 442 167 3
15.875 8947 411 462 177 3
16 8906 431 469 191 3
16.125 8874 433 491 199 3
16.25 8841 437 507 212 3
16.375 8822 425 533 216 4
16.5 8786 431 555 224 4
16.625 8757 423 585 231 4
16.75 8729 431 593 243 4
16.875 8697 441 600 258 4
17 8677 429 625 265 4
17.125 8642 447 631 276 4
17.25 8599 462 647 288 4
17.375 8575 461 655 305 4
17.5 8541 461 679 315 4
17.625 8504 470 691 331 4
17.75 8474 480 700 342 4
17.875 8439 477 721 359 4
18 8409 479 737 371 4
18.125 8384 483 736 393 4
18.25 8358 482 749 407 4
18.375 8324 490 750 432 4
18.5 8295 481 775 445 4
18.625 8263 487 788 458 4
18.75 8234 488 800 474 4
18.875 8191 505 811 489 4
19 8154 508 827 507 4
19.125 8128 497 845 526 4
19.25 8091 507 858 540 4
19.375 8064 501 874 557 4
19.5 8027 504 888 577 4
19.625 7988 502 910 596 4
19.75 7955 504 912 624 5
19.875 7921 506 930 638 5
20 7902 492 955 646 5
20.125 7870 486 980 659 5
20.25 7835 489 997 674 5
20.375 7808 485 1005 697 5
20.5 7783 481 1020 711 5
20.625 7748 487 1030 730 5
20.75 7719 484 1044 748 5
20.875 7690 481 1055 769 5
21 7655 489 1062 789 5
21.125 7627 493 1064 811 5
21.25 7598 490 1072 835 5
21.375 7573 486 1073 863 5
21.5 7543 487 1084 880 6
21.625 7525 475 1082 912 6
21.75 7500 472 1093 929 6
21.875 7475 460 1113 946 6
22 7448 462 1112 972 6
22.125 7419 467 1118 990 6
22.25 7392 476 1111 1015 6
22.375 7366 468 1124 1036 6
22.5 7345 459 1122 1068 6
22.625 7328 448 1120 1098 6
22.75 7301 442 1133 1118 6
22.875 7279 449 1122 1144 6
23 7261 434 1129 1170 6
23.125 7238 423 1140 1193 6
23.25 7214 414 1155 1211 6
23.375 7187 408 1161 1238 6
23.5 7158 402 1169 1265 6
23.625 7136 398 1172 1287 7
23.75 7117 388 1182 1306 7
23.875 7093 389 1180 1331 7
24 7074 393 1166 1360 7
24.125 7054 392 1159 1387 8
24.25 7032 384 1169 1407 8
24.375 7012 376 1168 1436 8
24.5 6999 369 1159 1465 8
24.625 6977 371 1159 1485 8
24.75 6960 370 1157 1504 9
24.875 6948 363 1146 1534 9
25 6922 370 1137 1562 9
25.125 6910 360 1135 1586 9
25.25 6892 349 1141 1608 10
25.375 6881 336 1136 1637 10
25.5 6868 331 1125 1666 10
25.625 6857 318 1116 1698 11
25.75 6845 315 1114 1715 11
25.875 6833 305 1120 1730 12
26 6816 306 1114 1752 12
26.125 6803 298 1103 1784 12
26.25 6787 300 1085 1815 13
26.375 6774 296 1076 1841 13
26.5 6755 294 1084 1854 13
26.625 6746 281 1085 1875 13
26.75 6729 283 1076 1899 13
26.875 6713 287 1071 1916 13
27 6697 287 1058 1945 13
27.125 6690 279 1054 1964 13
27.25 6684 266 1054 1983 13
27.375 6679 256 1044 2008 13
27.5 6667 251 1039 2030 13
27.625 6656 251 1022 2058 13
27.75 6645 247 1016 2079 13
27.875 6637 237 1013 2100 13
28 6628 236 994 2129 13
28.125 6620 231 981 2154 14
28.25 6607 227 984 2168 14
28.375 6597 221 976 2192 14
28.5 6586 220 966 2214 14
28.625 6576 216 955 2238 15
28.75 6563 211 955 2256 15
28.875 6548 211 943 2283 15
29 6536 203 948 2298 15
29.125 6527 201 933 2324 15
29.25 6519 201 924 2341 15
29.375 6512 191 922 2360 15
29.5 6499 193 917 2376 15
29.625 6494 187 905 2399 15
29.75 6490 182 896 2417 15
29.875 6480 183 893 2429 15
30 6473 179 878 2455 15
30.125 6459 183 867 2475 16
30.25 6449 178 865 2492 16
30.375 6439 183 852 2510 16
30.5 6430 173 855 2526 16
30.625 6419 173 840 2551 17
30.75 6411 167 842 2563 17
30.875 6407 155 838 2583 17
31 6398 157 834 2594 17
31.125 6391 150 836 2606 17
31.25 6385 145 829 2624 17
31.375 6377 147 822 2636 18
31.5 6371 144 814 2653 18
31.625 6367 143 811 2661 18
31.75 6361 142 797 2681 19
31.875 6356 135 799 2691 19
32 6350 132 796 2703 19
32.125 6344 121 803 2712 20
32.25 6338 123 796 2723 20
32.375 6334 120 780 2745 21
32.5 6330 113 771 2765 21
32.625 6324 113 761 2781 21
32.75 6321 111 758 2789 21
32.875 6311 112 755 2801 21
33 6303 115 742 2819 21
33.125 6300 110 738 2831 21
33.25 6297 105 730 2846 22
33.375 6290 107 719 2862 22
33.5 6279 111 708 2879 23
33.625 6272 106 711 2888 23
33.75 6267 103 704 2903 23
33.875 6262 104 697 2914 23
34 6259 103 689 2926 23
34.125 6258 94 686 2939 23
34.25 6255 88 680 2954 23
34.375 6252 89 662 2973 24
34.5 6247 90 653 2986 24
34.625 6244 81 653 2997 25
34.75 6242 82 641 3009 26
34.875 6236 81 632 3025 26
35 6233 76 625 3039 27
35.125 6233 70 620 3050 27
35.25 6230 68 616 3059 27
35.375 6229 65 608 3070 28
35.5 6227 63 606 3076 28
35.625 6224 64 599 3085 28
35.75 6221 62 596 3093 28
35.875 6215 63 591 3103 28
36 6212 53 586 3121 28
36.125 6209 56 573 3134 28
36.25 6206 54 568 3144 28
36.375 6203 51 561 3157 28
36.5 6200 51 552 3169 28
36.625 6196 49 545 3182 28
36.75 6195 48 542 3187 28
36.875 6191 47 533 3201 28
37 6188 41 529 3214 28
37.125 6187 40 522 3223 28
37.25 6184 40 519 3229 28
37.375 6182 40 505 3245 28
37.5 6179 41 494 3258 28
37.625 6174 42 486 3270 28
37.75 6170 43 477 3282 28
37.875 6167 41 469 3295 28
38 6160 45 460 3307 28
38.125 6159 44 448 3321 28
38.25 6159 43 442 3328 28
38.375 6156 41 435 3339 29
38.5 6152 43 431 3345 29
38.625 6150 40 428 3353 29
38.75 6148 39 424 3360 29
38.875 6146 40 414 3371 29
39 6143 41 407 3380 29
39.125 6140 44 403 3384 29
39.25 6136 47 395 3393 29
39.375 6135 45 390 3401 29
39.5 6133 45 382 3411 29
39.625 6130 44 374 3423 29
39.75 6130 43 364 3434 29
39.875 6129 41 360 3441 29
40 6126 38 358 3449 29
40.125 6126 36 352 3457 29
40.25 6125 35 348 3463 29
40.375 6123 34 341 3471 31
40.5 6122 35 339 3473 31
40.625 6122 34 330 3481 33
40.75 6117 35 326 3489 33
40.875 6115 36 317 3499 33
41 6113 36 314 3504 33
41.125 6111 35 309 3512 33
41.25 6108 38 298 3523 33
41.375 6108 37 292 3530 33
41.5 6108 37 281 3541 33
41.625 6107 37 274 3549 33
41.75 6104 38 275 3550 33
41.875 6103 35 276 3553 33
42 6103 33 266 3565 33
42.125 6102 31 265 3569 33
42.25 6100 31 261 3575 33
42.375 6100 29 260 3578 33
42.5 6099 27 256 3585 33
42.625 6099 25 255 3588 33
42.75 6096 27 246 3597 34
42.875 6094 29 238 3605 34
43 6094 28 234 3610 34
43.125 6092 28 233 3613 34
43.25 6091 28 227 3619 35
43.375 6089 29 223 3624 35
43.5 6089 27 221 3628 35
43.625 6088 27 220 3630 35
43.75 6086 29 210 3640 35
43.875 6086 28 210 3641 35
44 6085 28 208 3644 35
44.125 6084 27 206 3648 35
44.25 6082 25 203 3655 35
44.375 6080 23 202 3660 35
44.5 6079 23 197 3666 35
44.625 6079 20 192 3674 35
44.75 6077 20 192 3676 35
44.875 6077 19 187 3682 35
45 6076 19 184 3686 35
45.125 6074 21 183 3687 35
45.25 6073 22 179 3691 35
45.375 6070 24 177 3694 35
45.5 6068 23 173 3701 35
45.625 6068 21 171 3705 35
45.75 6067 22 168 3708 35
45.875 6066 22 165 3712 35
46 6065 22 165 3713 35
46.125 6065 19 166 3715 35
46.25 6065 17 165 3718 35
46.375 6065 13 167 3720 35
46.5 6064 14 163 3724 35
46.625 6064 12 164 3725 35
46.75 6064 10 161 3730 35
46.875 6064 9 158 3734 35
47 6064 9 153 3739 35
47.125 6064 9 152 3740 35
47.25 6063 10 150 3741 36
47.375 6063 7 151 3742 37
47.5 6063 7 147 3746 37
47.625 6061 8 146 3748 37
47.75 6061 7 145 3750 37
47.875 6060 8 143 3752 37
48 6057 10 141 3755 37
48.125 6057 9 140 3757 37
48.25 6055 11 140 3757 37
48.375 6055 11 136 3761 37
48.5 6055 10 133 3765 37
48.625 6054 11 132 3766 37
48.75 6054 11 128 3770 37
48.875 6054 11 125 3773 37
49 6052 12 123 3776 37
49.125 6052 12 120 3779 37
49.25 6052 10 120 3781 37
49.375 6050 12 119 3782 37
49.5 6050 12 118 3783 37
49.625 6049 13 116 3785 37
49.75 6049 12 117 3785 37
49.875 6048 12 113 3790 37
50 6048 11 113 3791 37
50.125 6048 11 111 3793 37
50.25 6047 12 107 3797 37
50.375 6046 12 106 3799 37
50.5 6045 11 108 3799 37
50.625 6045 10 108 3800 37
50.75 6045 10 106 3802 37
50.875 6045 9 105 3804 37
51 6043 11 102 3807 37
51.125 6043 11 100 3809 37
51.25 6042 12 96 3813 37
51.375 6042 11 93 3817 37
51.5 6041 12 91 3819 37
51.625 6041 12 88 3822 37
51.75 6041 12 86 3824 37
51.875 6041 12 84 3826 37
52 6041 11 83 3828 37
52.125 6040 11 81 3831 37
52.25 6040 10 81 3832 37
52.375 6039 10 80 3834 37
52.5 6038 10 81 3834 37
52.625 6038 8 82 3835 37
52.75 6038 7 81 3837 37
52.875 6038 6 82 3837 37
53 6038 6 79 3840 37
53.125 6037 7 74 3845 37
53.25 6036 7 70 3850 37
53.375 6036 7 68 3852 37
53.5 6036 7 68 3852 37
53.625 6036 6 69 3852 37
53.75 6036 5 70 3852 37
53.875 6036 5 70 3852 37
54 6035 6 70 3852 37
54.125 6035 6 70 3852 37
54.25 6035 4 68 3856 37
54.375 6035 4 67 3857 37
54.5 6035 4 65 3859 37
54.625 6035 4 64 3860 37
54.75 6035 4 62 3862 37
54.875 6035 4 59 3865 37
55 6035 3 60 3865 37
55.125 6035 3 58 3867 37
55.25 6035 3 55 3870 37
55.375 6035 3 52 3873 37
55.5 6035 3 52 3873 37
55.625 6035 2 52 3874 37
55.75 6035 2 50 3876 37
55.875 6034 3 50 3876 37
56 6034 3 50 3876 37
56.125 6034 2 50 3877 37
56.25 6034 2 48 3879 37
56.375 6033 2 49 3879 37
56.5 6033 2 47 3881 37
56.625 6033 2 47 3881 37
56.75 6033 2 46 3882 37
56.875 6033 2 46 3882 37
57 6033 2 46 3882 37
57.125 6032 3 46 3882 37
57.25 6031 4 44 3884 37
57.375 6031 4 43 3885 37
57.5 6031 4 41 3887 37
57.625 6031 3 42 3887 37
57.75 6031 3 40 3889 37
57.875 6031 3 40 3889 37
58 6031 3 39 3890 37
58.125 6031 3 39 3890 37
58.25 6031 3 39 3890 37
58.375 6031 3 38 3891 37
58.5 6031 2 39 3891 37
58.625 6031 2 37 3893 37
58.75 6031 1 38 3893 37
58.875 6030 2 37 3894 37
59 6030 2 35 3896 37
59.125 6030 2 34 3897 37
59.25 6030 2 34 3897 37
59.375 6030 2 34 3897 37
59.5 6030 2 32 3899 37
59.625 6030 1 33 3899 37
59.75 6030 1 33 3899 37
59.875 6030 1 33 3899 37
60 6030 1 31 3901 37
60.125 6030 1 29 3903 37
60.25 6030 1 29 3903 37
60.375 6030 0 30 3903 37
60.5 6030 0 30 3903 37
60.625 6030 0 30 3903 37
60.75 6030 0 29 3904 37
60.875 6029 1 29 3904 37
61 6029 1 28 3905 37
61.125 6029 1 28 3905 37
61.25 6029 1 27 3906 37
61.375 6029 1 26 3907 37
61.5 6028 2 25 3908 37
61.625 6028 2 25 3908 37
61.75 6028 1 25 3909 37
61.875 6026 3 25 3909 37
62 6026 3 25 3909 37
62.125 6026 3 23 3911 37
62.25 6026 2 21 3914 37
62.375 6026 2 21 3914 37
62.5 6026 2 21 3914 37
62.625 6026 2 21 3914 37
62.75 6026 2 21 3914 37
62.875 6026 2 21 3914 37
63 6026 1 21 3915 37
63.125 6026 1 21 3915 37
63.25 6026 1 21 3915 37
63.375 6026 1 20 3916 37
63.5 6026 1 20 3916 37
63.625 6026 0 21 3916 37
63.75 6026 0 20 3917 37
63.875 6026 0 20 3917 37
64 6026 0 20 3917 37
64.125 6026 0 19 3918 37
64.25 6026 0 18 3919 37
64.375 6026 0 18 3919 37
64.5 6026 0 18 3919 37
64.625 6026 0 17 3920 37
64.75 6026 0 17 3920 37
64.875 6026 0 17 3920 37
65 6026 0 16 3921 37
65.125 6026 0 16 3921 37
65.25 6026 0 15 3922 37
65.375 6026 0 14 3923 37
65.5 6026 0 14 3923 37
65.625 6026 0 14 3923 37
65.75 6026 0 14 3923 37
65.875 6026 0 12 3925 37
66 6026 0 11 3926 37
66.125 6026 0 11 3926 37
66.25 6026 0 10 3927 37
66.375 6026 0 10 3927 37
66.5 6026 0 10 3927 37
66.625 6026 0 10 3927 37
66.75 6026 0 8 3929 37
66.875 6026 0 8 3929 37
67 6026 0 8 3929 37
67.125 6026 0 8 3929 37
67.25 6025 1 8 3929 37
67.375 6025 1 8 3929 37
67.5 6025 1 8 3929 37
67.625 6025 1 8 3929 37
67.75 6025 1 8 3929 37
67.875 6025 1 7 3930 37
68 6025 1 6 3931 37
68.125 6025 1 6 3931 37
68.25 6025 1 6 3931 37
68.375 6025 1 6 3931 37
68.5 6025 1 6 3931 37
68.625 6025 1 6 3931 37
68.75 6025 1 6 3931 37
68.875 6025 1 6 3931 37
69 6025 1 6 3931 37
69.125 6025 1 6 3931 37
69.25 6025 1 5 3932 37
69.375 6025 1 5 3932 37
69.5 6025 1 5 3932 37
69.625 6025 1 4 3933 37
69.75 6025 1 4 3933 37
69.875 6025 1 4 3933 37
70 6025 0 5 3933 37
70.125 6025 0 5 3933 37
70.25 6025 0 5 3933 37
70.375 6025 0 5 3933 37
70.5 6025 0 5 3933 37
70.625 6025 0 5 3933 37
70.75 6025 0 4 3934 37
70.875 6025 0 3 3935 37
71 6025 0 3 3935 37
71.125 6025 0 3 3935 37
71.25 6025 0 3 3935 37
71.375 6025 0 3 3935 37
71.5 6025 0 3 3935 37
71.625 6025 0 3 3935 37
71.75 6025 0 3 3935 37
71.875 6025 0 3 3935 37
72 6025 0 3 3935 37
72.125 6025 0 3 3935 37
72.25 6025 0 3 3935 37
72.375 6025 0 3 3935 37
72.5 6025 0 3 3935 37
72.625 6025 0 3 3935 37
72.75 6025 0 2 3936 37
72.875 6025 0 2 3936 37
73 6025 0 2 3936 37
73.125 6025 0 2 3936 37
73.25 6025 0 2 3936 37
73.375 6025 0 2 3936 37
73.5 6025 0 2 3936 37
73.625 6025 0 2 3936 37
73.75 6025 0 2 3936 37
73.875 6025 0 2 3936 37
74 6025 0 2 3936 37
74.125 6025 0 2 3936 37
74.25 6025 0 2 3936 37
74.375 6025 0 2 3936 37
74.5 6025 0 2 3936 37
74.625 6025 0 2 3936 37
74.75 6024 1 2 3936 37
74.875 6024 1 2 3936 37
75 6024 1 2 3936 37
75.125 6024 1 2 3936 37
75.25 6024 1 2 3936 37
75.375 6024 1 2 3936 37
75.5 6024 1 2 3936 37
75.625 6024 1 2 3936 37
75.75 6024 1 2 3936 37
75.875 6024 1 2 3936 37
76 6024 0 3 3936 37
76.125 6024 0 3 3936 37
76.25 6024 0 3 3936 37
76.375 6024 0 3 3936 37
76.5 6024 0 3 3936 37
76.625 6024 0 3 3936 37
76.75 6024 0 3 3936 37
76.875 6024 0 3 3936 37
77 6024 0 3 3936 37
77.125 6024 0 3 3936 37
77.25 6024 0 3 3936 37
77.375 6024 0 3 3936 37
77.5 6024 0 3 3936 37
77.625 6024 0 3 3936 37
77.75 6024 0 3 3936 37
77.875 6024 0 3 3936 37
78 6023 1 3 3936 37
78.125 6023 0 3 3937 37
78.25 6023 0 3 3937 37
78.375 6023 0 3 3937 37
78.5 6023 0 3 3937 37
78.625 6023 0 3 3937 37
78.75 6023 0 3 3937 37
78.875 6023 0 3 3937 37
79 6023 0 3 3937 37
79.125 6023 0 3 3937 37
79.25 6023 0 3 3937 37
79.375 6023 0 3 3937 37
79.5 6023 0 3 3937 37
79.625 6023 0 3 3937 37
79.75 6023 0 3 3937 37
79.875 6023 0 3 3937 37
80 6023 0 3 3937 37
80.125 6023 0 3 3937 37
80.25 6023 0 3 3937 37
80.375 6023 0 3 3937 37
80.5 6023 0 3 3937 37
80.625 6023 0 3 3937 37
80.75 6023 0 3 3937 37
80.875 6023 0 3 3937 37
81 6023 0 3 3937 37
81.125 6023 0 3 3937 37
81.25 6023 0 3 3937 37
81.375 6023 0 3 3937 37
81.5 6023 0 3 3937 37
81.625 6023 0 3 3937 37
81.75 6023 0 3 3937 37
81.875 6023 0 3 3937 37
82 6023 0 3 3937 37
82.125 6023 0 3 3937 37
82.25 6023 0 3 3937 37
82.375 6023 0 3 3937 37
82.5 6023 0 3 3937 37
82.625 6023 0 3 3937 37
82.75 6023 0 3 3937 37
82.875 6023 0 3 3937 37
83 6023 0 3 3937 37
83.125 6023 0 3 3937 37
83.25 6023 0 3 3937 37
83.375 6023 0 3 3937 37
83.5 6023 0 3 3937 37
83.625 6023 0 3 3937 37
83.75 6023 0 3 3937 37
83.875 6023 0 3 3937 37
84 6023 0 3 3937 37
84.125 6023 0 3 3937 37
84.25 6023 0 3 3937 37
84.375 6023 0 3 3937 37
84.5 6023 0 2 3938 37
84.625 6023 0 2 3938 37
84.75 6023 0 2 3938 37
84.875 6023 0 2 3938 37
85 6023 0 2 3938 37
85.125 6023 0 2 3938 37
85.25 6023 0 1 3939 37
85.375 6023 0 1 3939 37
85.5 6023 0 1 3939 37
85.625 6023 0 0 3940 37
