t S E I R D
11.875 9685 171 124 20 0
12 9671 173 133 23 0
12.125 9656 172 144 28 0
12.25 9644 172 154 30 0
12.375 9613 191 164 32 0
12.5 9595 194 174 37 0
12.625 9570 205 186 39 0
12.75 9548 207 202 43 0
12.875 9521 223 211 45 0
13 9496 235 220 49 0
13.125 9462 262 222 54 0
13.25 9420 286 236 58 0
13.375 9385 292 262 61 0
13.5 9347 315 272 66 0
13.625 9291 353 279 77 0
13.75 9257 361 301 81 0
13.875 9228 369 317 86 0
14 9181 395 332 92 0
14.125 9135 410 352 103 0
14.25 9086 437 371 106 0
14.375 9049 439 401 110 1
14.5 9007 456 417 119 1
14.625 8957 467 450 125 1
14.75 8908 491 465 135 1
14.875 8851 518 482 148 1
15 8799 550 496 154 1
15.125 8743 559 533 164 1
15.25 8693 574 553 179 1
15.375 8642 577 586 193 2
15.5 8590 583 614 211 2
15.625 8530 599 646 223 2
15.75 8480 611 672 235 2
15.875 8438 611 706 243 2
16 8381 632 723 261 3
16.125 8334 625 760 278 3
16.25 8286 638 784 288 4
16.375 8241 638 815 302 4
16.5 8194 641 846 315 4
16.625 8153 641 873 329 4
16.75 8101 653 899 343 4
16.875 8043 668 926 359 4
17 7997 666 958 375 4
17.125 7949 664 985 398 4
17.25 7904 673 1003 416 4
17.375 7865 669 1028 434 4
17.5 7810 680 1051 455 4
17.625 7763 676 1084 473 4
17.75 7719 684 1100 492 5
17.875 7677 687 1111 520 5
18 7637 689 1119 550 5
18.125 7595 688 1133 579 5
18.25 7556 689 1146 604 5
18.375 7526 657 1189 623 5
18.5 7489 654 1208 644 5
18.625 7451 657 1213 674 5
18.75 7418 653 1224 700 5
18.875 7392 638 1239 726 5
19 7362 624 1257 752 5
19.125 7323 622 1272 778 5
19.25 7285 630 1277 803 5
19.375 7245 625 1287 838 5
19.5 7210 638 1269 878 5
19.625 7172 630 1291 902 5
19.75 7138 627 1302 928 5
19.875 7101 630 1306 957 6
20 7072 625 1313 984 6
20.125 7040 625 1327 1002 6
20.25 7003 621 1349 1021 6
20.375 6970 614 1357 1053 6
20.5 6931 607 1369 1087 6
20.625 6906 602 1357 1129 6
20.75 6878 589 1363 1164 6
20.875 6846 585 1379 1183 7
21 6817 577 1389 1210 7
21.125 6796 553 1406 1238 7
21.25 6774 538 1417 1264 7
21.375 6743 530 1426 1294 7
21.5 6712 524 1432 1325 7
21.625 6688 516 1442 1347 7
21.75 6665 513 1438 1377 7
21.875 6624 527 1432 1410 7
22 6607 514 1434 1438 7
22.125 6581 515 1430 1466 8
22.25 6561 489 1444 1498 8
22.375 6540 476 1450 1525 9
22.5 6521 474 1444 1552 9
22.625 6500 469 1434 1588 9
22.75 6476 468 1430 1617 9
22.875 6461 451 1433 1645 10
23 6440 446 1424 1680 10
23.125 6421 440 1425 1704 10
23.25 6400 430 1425 1734 11
23.375 6381 420 1427 1761 11
23.5 6362 410 1422 1794 12
23.625 6344 393 1422 1828 13
23.75 6321 391 1415 1860 13
23.875 6300 392 1409 1886 13
24 6278 392 1402 1915 13
24.125 6262 386 1392 1947 13
24.25 6247 384 1369 1986 14
24.375 6234 367 1367 2017 15
24.5 6215 364 1350 2056 15
24.625 6195 355 1361 2073 16
24.75 6179 348 1352 2105 16
24.875 6160 343 1341 2140 16
25 6136 352 1325 2171 16
25.125 6117 347 1328 2192 16
25.25 6094 339 1334 2217 16
25.375 6081 331 1331 2241 16
25.5 6071 326 1315 2272 16
25.625 6053 323 1305 2303 16
25.75 6037 316 1308 2322 17
25.875 6023 314 1293 2352 18
26 6017 300 1285 2380 18
26.125 6007 284 1288 2402 19
26.25 5999 281 1276 2425 19
26.375 5983 282 1260 2456 19
26.5 5968 277 1252 2484 19
26.625 5956 276 1248 2501 19
26.75 5943 275 1229 2534 19
26.875 5928 275 1221 2556 20
27 5914 274 1208 2584 20
27.125 5901 259 1203 2617 20
27.25 5888 248 1203 2641 20
27.375 5884 241 1186 2669 20
27.5 5873 236 1171 2700 20
27.625 5861 230 1168 2721 20
27.75 5857 222 1155 2746 20
27.875 5848 220 1143 2769 20
28 5838 222 1132 2787 21
28.125 5830 210 1131 2808 21
28.25 5819 204 1122 2834 21
28.375 5812 199 1105 2863 21
28.5 5808 193 1089 2889 21
28.625 5801 189 1089 2900 21
28.75 5790 193 1075 2921 21
28.875 5784 187 1065 2943 21
29 5776 180 1049 2974 21
29.125 5766 176 1030 3007 21
29.25 5752 174 1022 3030 22
29.375 5744 165 1020 3049 22
29.5 5733 163 1009 3073 22
29.625 5728 158 1002 3090 22
29.75 5721 150 992 3115 22
29.875 5711 154 977 3136 22
30 5706 149 962 3161 22
30.125 5696 152 954 3176 22
30.25 5687 150 950 3191 22
30.375 5684 138 948 3208 22
30.5 5676 135 934 3233 22
30.625 5668 131 926 3253 22
30.75 5664 124 917 3273 22
30.875 5658 123 904 3293 22
31 5651 125 891 3311 22
31.125 5645 123 886 3324 22
31.25 5638 124 869 3347 22
31.375 5635 117 855 3371 22
31.5 5632 112 842 3392 22
31.625 5628 112 827 3411 22
31.75 5622 111 808 3437 22
31.875 5619 106 798 3454 23
32 5616 105 789 3467 23
32.125 5609 107 773 3488 23
32.25 5606 102 765 3504 23
32.375 5598 103 752 3524 23
32.5 5591 99 751 3536 23
32.625 5583 101 745 3548 23
32.75 5579 98 733 3567 23
32.875 5579 94 723 3581 23
33 5572 95 715 3595 23
33.125 5569 97 701 3610 23
33.25 5563 96 690 3628 23
33.375 5560 93 682 3642 23
33.5 5559 87 669 3662 23
33.625 5556 86 662 3673 23
33.75 5553 87 650 3687 23
33.875 5550 84 637 3705 24
34 5548 81 626 3721 24
34.125 5546 78 620 3732 24
34.25 5543 75 614 3744 24
34.375 5542 73 607 3754 24
34.5 5538 73 599 3766 24
34.625 5536 68 592 3780 24
34.75 5529 73 584 3790 24
34.875 5525 73 581 3797 24
35 5524 70 576 3805 25
35.125 5522 65 575 3813 25
35.25 5520 61 566 3828 25
35.375 5515 63 556 3841 25
35.5 5514 60 546 3855 25
35.625 5509 62 536 3868 25
35.75 5508 60 535 3872 25
35.875 5504 60 533 3878 25
36 5500 60 526 3888 26
36.125 5497 57 521 3899 26
36.25 5497 51 518 3908 26
36.375 5493 51 512 3918 26
36.5 5487 51 500 3936 26
36.625 5482 54 491 3947 26
36.75 5481 49 489 3955 26
36.875 5479 46 486 3963 26
37 5476 45 478 3975 26
37.125 5474 43 473 3984 26
37.25 5472 44 469 3989 26
37.375 5467 48 461 3998 26
37.5 5465 47 448 4014 26
37.625 5462 48 444 4020 26
37.75 5460 45 439 4030 26
37.875 5459 41 440 4034 26
38 5458 41 427 4048 26
38.125 5455 41 421 4057 26
38.25 5449 43 418 4064 26
38.375 5448 42 414 4070 26
38.5 5447 40 409 4078 26
38.625 5447 37 404 4085 27
38.75 5447 31 400 4095 27
38.875 5444 32 394 4103 27
39 5440 34 386 4113 27
39.125 5439 34 372 4128 27
39.25 5435 34 362 4141 28
39.375 5435 32 354 4150 29
39.5 5435 29 350 4157 29
39.625 5434 28 348 4161 29
39.75 5433 25 346 4167 29
39.875 5432 25 342 4172 29
40 5431 23 338 4179 29
40.125 5430 22 329 4190 29
40.25 5429 22 325 4195 29
40.375 5429 20 320 4201 30
40.5 5428 20 317 4205 30
40.625 5426 19 313 4212 30
40.75 5423 21 311 4215 30
40.875 5423 18 309 4220 30
41 5421 18 302 4228 31
41.125 5420 18 299 4232 31
41.25 5418 20 290 4241 31
41.375 5416 20 284 4249 31
41.5 5416 17 284 4252 31
41.625 5415 17 281 4256 31
41.75 5413 17 278 4261 31
41.875 5413 14 272 4270 31
42 5410 17 262 4280 31
42.125 5408 18 259 4284 31
42.25 5406 18 257 4288 31
42.375 5406 17 256 4290 31
42.5 5405 16 250 4298 31
42.625 5404 16 246 4303 31
42.75 5403 16 240 4310 31
42.875 5402 14 237 4316 31
43 5402 12 230 4325 31
43.125 5398 16 225 4330 31
43.25 5396 18 222 4333 31
43.375 5396 17 219 4337 31
43.5 5395 17 215 4342 31
43.625 5394 16 212 4346 32
43.75 5393 17 208 4350 32
43.875 5392 18 206 4352 32
44 5391 17 204 4356 32
44.125 5391 17 203 4357 32
44.25 5391 17 200 4360 32
44.375 5390 14 198 4366 32
44.5 5387 16 195 4370 32
44.625 5387 15 189 4377 32
44.75 5387 14 186 4381 32
44.875 5387 14 184 4383 32
45 5386 15 180 4387 32
45.125 5385 15 176 4392 32
45.25 5384 14 176 4394 32
45.375 5381 16 168 4403 32
45.5 5381 16 166 4405 32
45.625 5381 15 163 4409 32
45.75 5381 15 158 4414 32
45.875 5380 14 155 4419 32
46 5378 15 154 4421 32
46.125 5377 16 151 4424 32
46.25 5377 15 148 4428 32
46.375 5376 13 150 4429 32
46.5 5376 13 146 4433 32
46.625 5376 11 145 4436 32
46.75 5376 10 141 4441 32
46.875 5375 10 140 4443 32
47 5375 9 136 4448 32
47.125 5375 9 134 4450 32
47.25 5374 10 130 4454 32
47.375 5374 9 127 4458 32
47.5 5374 8 126 4460 32
47.625 5374 7 125 4462 32
47.75 5374 7 124 4463 32
47.875 5374 7 118 4469 32
48 5374 7 118 4469 32
48.125 5374 4 117 4473 32
48.25 5373 5 117 4473 32
48.375 5373 5 115 4475 32
48.5 5373 5 110 4480 32
48.625 5373 4 109 4482 32
48.75 5373 4 105 4486 32
48.875 5373 4 104 4487 32
49 5373 2 103 4490 32
49.125 5372 3 99 4494 32
49.25 5370 5 96 4496 33
49.375 5370 5 94 4497 34
49.5 5370 5 92 4499 34
49.625 5370 5 91 4500 34
49.75 5370 5 88 4503 34
49.875 5369 6 87 4504 34
50 5369 6 86 4505 34
50.125 5369 5 86 4506 34
50.25 5368 5 86 4507 34
50.375 5368 5 84 4509 34
50.5 5368 4 85 4509 34
50.625 5368 4 83 4511 34
50.75 5368 4 81 4513 34
50.875 5368 3 81 4514 34
51 5368 2 81 4515 34
51.125 5367 3 81 4515 34
51.25 5366 4 81 4515 34
51.375 5366 4 79 4517 34
51.5 5365 5 77 4519 34
51.625 5364 6 77 4519 34
51.75 5364 4 76 4522 34
51.875 5364 4 73 4525 34
52 5364 4 71 4527 34
52.125 5364 4 71 4527 34
52.25 5364 4 71 4527 34
52.375 5364 3 71 4528 34
52.5 5364 3 70 4529 34
52.625 5364 3 67 4532 34
52.75 5364 3 65 4534 34
52.875 5364 3 63 4536 34
53 5364 2 64 4536 34
53.125 5364 1 65 4536 34
53.25 5364 1 64 4537 34
53.375 5364 1 63 4538 34
53.5 5363 2 63 4538 34
53.625 5363 2 59 4542 34
53.75 5363 2 57 4544 34
53.875 5363 2 57 4544 34
54 5362 3 55 4546 34
54.125 5362 3 52 4549 34
54.25 5362 3 51 4550 34
54.375 5361 4 50 4551 34
54.5 5361 4 49 4552 34
54.625 5360 5 49 4552 34
54.75 5358 6 49 4553 34
54.875 5358 5 49 4554 34
55 5358 5 49 4554 34
55.125 5358 5 49 4554 34
55.25 5358 4 49 4555 34
55.375 5358 4 49 4555 34
55.5 5358 4 48 4556 34
55.625 5358 4 48 4556 34
55.75 5358 4 45 4559 34
55.875 5357 5 44 4560 34
56 5357 5 44 4560 34
56.125 5356 6 41 4563 34
56.25 5356 6 40 4564 34
56.375 5356 6 39 4565 34
56.5 5356 6 38 4566 34
56.625 5356 4 39 4567 34
56.75 5356 4 38 4568 34
56.875 5355 5 37 4569 34
57 5355 5 37 4569 34
57.125 5355 5 35 4571 34
57.25 5355 4 36 4571 34
57.375 5355 3 36 4572 34
57.5 5354 4 35 4573 34
57.625 5354 4 35 4573 34
57.75 5354 3 36 4573 34
57.875 5354 3 33 4576 34
58 5354 3 32 4577 34
58.125 5354 2 33 4577 34
58.25 5354 2 31 4579 34
58.375 5354 2 31 4579 34
58.5 5354 2 30 4580 34
58.625 5354 2 28 4582 34
58.75 5354 2 28 4582 34
58.875 5354 2 26 4584 34
59 5354 2 26 4584 34
59.125 5354 2 26 4584 34
59.25 5354 2 25 4585 34
59.375 5354 2 24 4586 34
59.5 5354 2 24 4586 34
59.625 5354 2 24 4586 34
59.75 5354 2 24 4586 34
59.875 5354 2 24 4586 34
60 5354 2 23 4587 34
60.125 5354 2 23 4587 34
60.25 5354 2 23 4587 34
60.375 5354 2 22 4588 34
60.5 5354 2 22 4588 34
60.625 5354 2 20 4590 34
60.75 5354 2 20 4590 34
60.875 5354 2 20 4590 34
61 5354 2 20 4590 34
61.125 5354 2 19 4591 34
61.25 5354 2 19 4591 34
61.375 5354 1 20 4591 34
61.5 5354 1 19 4592 34
61.625 5354 1 19 4592 34
61.75 5354 1 19 4592 34
61.875 5354 1 18 4593 34
62 5353 2 18 4593 34
62.125 5353 2 18 4593 34
62.25 5353 2 18 4593 34
62.375 5353 2 18 4593 34
62.5 5353 2 18 4593 34
62.625 5353 2 18 4593 34
62.75 5353 2 18 4593 34
62.875 5353 1 19 4593 34
63 5353 0 19 4594 34
63.125 5353 0 18 4594 35
63.25 5352 1 18 4594 35
63.375 5352 1 18 4594 35
63.5 5352 1 18 4594 35
63.625 5352 1 18 4594 35
63.75 5352 1 17 4595 35
63.875 5352 1 17 4595 35
64 5352 1 17 4595 35
64.125 5352 1 16 4596 35
64.25 5352 1 16 4596 35
64.375 5352 1 16 4596 35
64.5 5352 1 16 4596 35
64.625 5352 1 16 4596 35
64.75 5351 2 16 4596 35
64.875 5351 1 17 4596 35
65 5351 1 17 4596 35
65.125 5351 1 17 4596 35
65.25 5351 1 17 4596 35
65.375 5350 2 16 4597 35
65.5 5350 2 15 4598 35
65.625 5350 2 14 4599 35
65.75 5350 2 14 4599 35
65.875 5350 2 13 4600 35
66 5350 2 13 4600 35
66.125 5350 2 13 4600 35
66.25 5350 2 13 4600 35
66.375 5350 1 14 4600 35
66.5 5350 1 14 4600 35
66.625 5350 0 15 4600 35
66.75 5350 0 15 4600 35
66.875 5350 0 15 4600 35
67 5350 0 15 4600 35
67.125 5350 0 13 4602 35
67.25 5348 2 12 4603 35
67.375 5348 2 11 4604 35
67.5 5348 2 11 4604 35
67.625 5348 1 12 4604 35
67.75 5348 1 12 4604 35
67.875 5348 1 12 4604 35
68 5347 2 12 4604 35
68.125 5347 2 12 4604 35
68.25 5347 2 12 4604 35
68.375 5347 2 12 4604 35
68.5 5347 2 12 4604 35
68.625 5347 1 13 4604 35
68.75 5347 1 12 4605 35
68.875 5347 1 12 4605 35
69 5347 1 12 4605 35
69.125 5347 1 12 4605 35
69.25 5347 1 12 4605 35
69.375 5347 1 12 4605 35
69.5 5346 2 12 4605 35
69.625 5346 2 12 4605 35
69.75 5346 2 12 4605 35
69.875 5346 2 12 4605 35
70 5346 2 12 4605 35
70.125 5346 2 12 4605 35
70.25 5346 2 12 4605 35
70.375 5345 3 12 4605 35
70.5 5344 3 13 4605 35
70.625 5344 3 13 4605 35
70.75 5344 2 14 4605 35
70.875 5344 2 14 4605 35
71 5344 1 14 4606 35
71.125 5344 1 14 4606 35
71.25 5344 1 14 4606 35
71.375 5344 1 13 4607 35
71.5 5344 1 12 4608 35
71.625 5344 1 12 4608 35
71.75 5344 1 12 4608 35
71.875 5344 1 12 4608 35
72 5344 1 12 4608 35
72.125 5344 1 12 4608 35
72.25 5344 1 12 4608 35
72.375 5343 2 12 4608 35
72.5 5343 2 12 4608 35
72.625 5342 3 11 4609 35
72.75 5342 3 10 4610 35
72.875 5342 3 10 4610 35
73 5342 3 10 4610 35
73.125 5342 2 11 4610 35
73.25 5342 2 11 4610 35
73.375 5342 2 11 4610 35
73.5 5342 1 11 4611 35
73.625 5342 0 12 4611 35
73.75 5342 0 12 4611 35
73.875 5342 0 12 4611 35
74 5341 1 11 4612 35
74.125 5340 2 10 4613 35
74.25 5340 2 10 4613 35
74.375 5340 2 10 4613 35
74.5 5340 2 10 4613 35
74.625 5340 2 10 4613 35
74.75 5340 1 11 4613 35
74.875 5340 1 11 4613 35
75 5340 1 11 4613 35
75.125 5340 0 12 4613 35
75.25 5339 1 12 4613 35
75.375 5339 1 12 4613 35
75.5 5339 1 12 4613 35
75.625 5339 1 12 4613 35
75.75 5339 1 12 4613 35
75.875 5339 1 12 4613 35
76 5339 1 12 4613 35
76.125 5339 1 12 4613 35
76.25 5339 1 12 4613 35
76.375 5338 2 12 4613 35
76.5 5337 3 12 4613 35
76.625 5337 2 12 4614 35
76.75 5337 2 12 4614 35
76.875 5337 2 12 4614 35
77 5337 2 12 4614 35
77.125 5337 2 12 4614 35
77.25 5337 2 12 4614 35
77.375 5337 1 13 4614 35
77.5 5337 0 14 4614 35
77.625 5337 0 14 4614 35
77.75 5337 0 13 4615 35
77.875 5337 0 13 4615 35
78 5337 0 13 4615 35
78.125 5337 0 13 4615 35
78.25 5337 0 13 4615 35
78.375 5337 0 13 4615 35
78.5 5337 0 13 4615 35
78.625 5337 0 13 4615 35
78.75 5337 0 13 4615 35
78.875 5337 0 13 4615 35
79 5337 0 13 4615 35
79.125 5337 0 13 4615 35
79.25 5337 0 12 4616 35
79.375 5337 0 11 4617 35
79.5 5337 0 11 4617 35
79.625 5337 0 10 4618 35
79.75 5337 0 10 4618 35
79.875 5337 0 10 4618 35
80 5337 0 10 4618 35
80.125 5337 0 10 4618 35
80.25 5337 0 10 4618 35
80.375 5337 0 10 4618 35
80.5 5337 0 10 4618 35
80.625 5337 0 10 4618 35
80.75 5337 0 10 4618 35
80.875 5337 0 10 4618 35
81 5337 0 10 4618 35
81.125 5337 0 10 4618 35
81.25 5337 0 9 4619 35
81.375 5337 0 9 4619 35
81.5 5337 0 8 4620 35
81.625 5337 0 8 4620 35
81.75 5337 0 8 4620 35
81.875 5337 0 8 4620 35
82 5337 0 8 4620 35
82.125 5337 0 8 4620 35
82.25 5337 0 8 4620 35
82.375 5337 0 8 4620 35
82.5 5337 0 8 4620 35
82.625 5337 0 8 4620 35
82.75 5337 0 8 4620 35
82.875 5337 0 8 4620 35
83 5337 0 7 4621 35
83.125 5337 0 7 4621 35
83.25 5337 0 7 4621 35
83.375 5337 0 7 4621 35
83.5 5337 0 7 4621 35
83.625 5337 0 7 4621 35
83.75 5337 0 7 4621 35
83.875 5337 0 7 4621 35
84 5336 1 7 4621 35
84.125 5336 1 7 4621 35
84.25 5336 1 6 4622 35
84.375 5336 0 7 4622 35
84.5 5336 0 7 4622 35
84.625 5336 0 7 4622 35
84.75 5336 0 7 4622 35
84.875 5336 0 7 4622 35
85 5336 0 7 4622 35
85.125 5336 0 7 4622 35
85.25 5336 0 7 4622 35
85.375 5336 0 7 4622 35
85.5 5336 0 7 4622 35
85.625 5336 0 7 4622 35
85.75 5336 0 7 4622 35
85.875 5336 0 7 4622 35
86 5336 0 7 4622 35
86.125 5336 0 7 4622 35
86.25 5336 0 7 4622 35
86.375 5336 0 7 4622 35
86.5 5336 0 7 4622 35
86.625 5335 1 7 4622 35
86.75 5335 1 7 4622 35
86.875 5335 1 7 4622 35
87 5335 1 7 4622 35
87.125 5335 1 7 4622 35
87.25 5335 1 7 4622 35
87.375 5335 1 7 4622 35
87.5 5335 1 6 4623 35
87.625 5335 1 6 4623 35
87.75 5335 1 6 4623 35
87.875 5335 1 5 4624 35
88 5335 1 5 4624 35
88.125 5335 1 5 4624 35
88.25 5335 1 5 4624 35
88.375 5335 1 5 4624 35
88.5 5335 1 5 4624 35
88.625 5335 1 5 4624 35
88.75 5335 1 5 4624 35
88.875 5335 1 4 4625 35
89 5335 1 4 4625 35
89.125 5335 1 4 4625 35
89.25 5335 1 4 4625 35
89.375 5335 1 4 4625 35
89.5 5335 1 4 4625 35
89.625 5335 0 5 4625 35
89.75 5335 0 5 4625 35
89.875 5335 0 4 4626 35
90 5335 0 4 4626 35
90.125 5335 0 4 4626 35
90.25 5335 0 4 4626 35
90.375 5335 0 4 4626 35
90.5 5335 0 4 4626 35
90.625 5335 0 4 4626 35
90.75 5335 0 4 4626 35
90.875 5335 0 4 4626 35
91 5335 0 4 4626 35
91.125 5335 0 4 4626 35
91.25 5335 0 4 4626 35
91.375 5335 0 3 4627 35
91.5 5335 0 3 4627 35
91.625 5335 0 3 4627 35
91.75 5335 0 3 4627 35
91.875 5335 0 3 4627 35
92 5335 0 3 4627 35
92.125 5335 0 3 4627 35
92.25 5335 0 3 4627 35
92.375 5335 0 3 4627 35
92.5 5335 0 3 4627 35
92.625 5335 0 3 4627 35
92.75 5335 0 3 4627 35
92.875 5335 0 3 4627 35
93 5335 0 3 4627 35
93.125 5335 0 3 4627 35
93.25 5335 0 3 4627 35
93.375 5335 0 3 4627 35
93.5 5335 0 3 4627 35
93.625 5335 0 3 4627 35
93.75 5335 0 3 4627 35
93.875 5335 0 3 4627 35
94 5335 0 3 4627 35
94.125 5335 0 3 4627 35
94.25 5335 0 3 4627 35
94.375 5335 0 3 4627 35
94.5 5335 0 3 4627 35
94.625 5335 0 3 4627 35
94.75 5335 0 3 4627 35
94.875 5335 0 3 4627 35
95 5335 0 3 4627 35
95.125 5335 0 3 4627 35
95.25 5335 0 3 4627 35
95.375 5335 0 3 4627 35
95.5 5335 0 3 4627 35
95.625 5335 0 3 4627 35
95.75 5335 0 3 4627 35
95.875 5335 0 3 4627 35
96 5335 0 3 4627 35
96.125 5335 0 3 4627 35
96.25 5334 1 3 4627 35
96.375 5334 1 3 4627 35
96.5 5334 1 3 4627 35
96.625 5334 1 3 4627 35
96.75 5334 1 3 4627 35
96.875 5334 1 3 4627 35
97 5334 1 3 4627 35
97.125 5334 1 3 4627 35
97.25 5334 1 3 4627 35
97.375 5334 1 3 4627 35
97.5 5334 1 3 4627 35
97.625 5334 1 3 4627 35
97.75 5334 0 4 4627 35
97.875 5334 0 4 4627 35
98 5334 0 3 4628 35
98.125 5334 0 3 4628 35
98.25 5334 0 3 4628 35
98.375 5334 0 3 4628 35
98.5 5334 0 3 4628 35
98.625 5334 0 3 4628 35
98.75 5334 0 3 4628 35
98.875 5334 0 3 4628 35
99 5334 0 3 4628 35
99.125 5334 0 2 4629 35
99.25 5334 0 2 4629 35
99.375 5334 0 2 4629 35
99.5 5334 0 2 4629 35
99.625 5334 0 2 4629 35
99.75 5334 0 2 4629 35
99.875 5334 0 2 4629 35
100 5334 0 2 4629 35
100.125 5334 0 2 4629 35
100.25 5334 0 2 4629 35
100.375 5334 0 2 4629 35
100.5 5334 0 2 4629 35
100.625 5334 0 2 4629 35
100.75 5334 0 2 4629 35
100.875 5334 0 2 4629 35
101 5334 0 2 4629 35
101.125 5334 0 2 4629 35
101.25 5334 0 2 4629 35
101.375 5334 0 2 4629 35
101.5 5334 0 2 4629 35
101.625 5334 0 2 4629 35
101.75 5334 0 2 4629 35
101.875 5334 0 2 4629 35
102 5334 0 2 4629 35
102.125 5334 0 2 4629 35
102.25 5334 0 2 4629 35
102.375 5334 0 2 4629 35
102.5 5334 0 2 4629 35
102.625 5334 0 2 4629 35
102.75 5334 0 2 4629 35
102.875 5334 0 2 4629 35
103 5334 0 2 4629 35
103.125 5334 0 2 4629 35
103.25 5334 0 2 4629 35
103.375 5334 0 2 4629 35
103.5 5334 0 2 4629 35
103.625 5334 0 1 4630 35
103.75 5334 0 1 4630 35
103.875 5334 0 1 4630 35
104 5334 0 1 4630 35
104.125 5334 0 1 4630 35
104.25 5334 0 1 4630 35
104.375 5334 0 1 4630 35
104.5 5334 0 1 4630 35
104.625 5334 0 1 4630 35
104.75 5334 0 1 4630 35
104.875 5334 0 1 4630 35
105 5334 0 1 4630 35
105.125 5334 0 1 4630 35
105.25 5334 0 1 4630 35
105.375 5334 0 1 4630 35
105.5 5334 0 1 4630 35
105.625 5334 0 1 4630 35
105.75 5334 0 1 4630 35
105.875 5333 1 1 4630 35
106 5333 1 1 4630 35
106.125 5333 1 1 4630 35
106.25 5333 1 1 4630 35
106.375 5333 1 1 4630 35
106.5 5333 1 1 4630 35
106.625 5333 1 1 4630 35
106.75 5333 1 1 4630 35
106.875 5333 1 1 4630 35
107 5333 1 1 4630 35
107.125 5333 1 1 4630 35
107.25 5333 1 1 4630 35
107.375 5333 0 2 4630 35
107.5 5333 0 2 4630 35
107.625 5333 0 2 4630 35
107.75 5333 0 2 4630 35
107.875 5333 0 2 4630 35
108 5333 0 2 4630 35
108.125 5333 0 2 4630 35
108.25 5333 0 2 4630 35
108.375 5333 0 2 4630 35
108.5 5333 0 2 4630 35
108.625 5333 0 2 4630 35
108.75 5333 0 2 4630 35
108.875 5333 0 2 4630 35
109 5333 0 2 4630 35
109.125 5333 0 2 4630 35
109.25 5333 0 2 4630 35
109.375 5333 0 2 4630 35
109.5 5333 0 2 4630 35
109.625 5333 0 1 4631 35
109.75 5333 0 1 4631 35
109.875 5333 0 1 4631 35
110 5333 0 1 4631 35
110.125 5333 0 1 4631 35
110.25 5333 0 1 4631 35
110.375 5333 0 1 4631 35
110.5 5333 0 1 4631 35
110.625 5333 0 1 4631 35
110.75 5333 0 1 4631 35
110.875 5333 0 1 4631 35
111 5333 0 1 4631 35
111.125 5333 0 0 4632 35
