t S E I R D
11.875 9959 33 6 2 0
12 9955 36 7 2 0
12.125 9948 39 8 5 0
12.25 9940 43 12 5 0
12.375 9937 44 14 5 0
12.5 9934 44 17 5 0
12.625 9927 47 21 5 0
12.75 9919 53 23 5 0
12.875 9912 54 28 6 0
13 9902 60 32 6 0
13.125 9891 67 36 6 0
13.25 9884 71 39 6 0
13.375 9872 75 46 7 0
13.5 9861 77 53 9 0
13.625 9845 86 58 11 0
13.75 9824 101 64 11 0
13.875 9801 120 66 13 0
14 9786 128 72 14 0
14.125 9770 136 79 15 0
14.25 9753 147 84 16 0
14.375 9735 158 87 20 0
14.5 9726 154 97 23 0
14.625 9703 167 107 23 0
14.75 9678 183 112 27 0
14.875 9649 205 118 28 0
15 9623 220 128 29 0
15.125 9603 225 143 29 0
15.25 9573 238 153 36 0
15.375 9549 242 169 40 0
15.5 9525 248 183 44 0
15.625 9493 270 185 52 0
15.75 9460 287 193 60 0
15.875 9435 284 218 63 0
16 9408 296 227 69 0
16.125 9366 312 251 71 0
16.25 9322 334 263 81 0
16.375 9295 334 281 90 0
16.5 9248 346 309 97 0
16.625 9199 377 319 105 0
16.75 9156 390 344 110 0
16.875 9110 415 360 115 0
17 9068 436 370 126 0
17.125 9026 443 400 131 0
17.25 8969 470 427 134 0
17.375 8928 485 445 142 0
17.5 8878 509 457 156 0
17.625 8838 510 491 161 0
17.75 8792 520 518 170 0
17.875 8747 536 533 184 0
18 8696 558 550 195 1
18.125 8652 575 566 206 1
18.25 8616 573 596 214 1
18.375 8561 600 617 221 1
18.5 8512 610 636 241 1
18.625 8474 608 659 257 2
18.75 8421 622 677 278 2
18.875 8362 638 708 290 2
19 8314 661 720 303 2
19.125 8268 661 757 312 2
19.25 8231 658 782 327 2
19.375 8192 664 798 344 2
19.5 8143 674 823 358 2
19.625 8091 674 863 370 2
19.75 8032 693 875 398 2
19.875 7978 704 898 418 2
20 7916 735 905 442 2
20.125 7865 729 937 467 2
20.25 7820 732 966 480 2
20.375 7771 730 996 501 2
20.5 7713 743 1013 528 3
20.625 7663 755 1026 552 4
20.75 7619 744 1062 571 4
20.875 7562 754 1086 594 4
21 7517 759 1097 623 4
21.125 7458 775 1122 640 5
21.25 7413 770 1155 656 6
21.375 7377 760 1178 678 7
21.5 7340 744 1200 709 7
21.625 7294 742 1229 727 8
21.75 7255 724 1258 754 9
21.875 7226 713 1273 779 9
22 7197 690 1300 804 9
22.125 7160 692 1311 827 10
22.25 7130 682 1321 856 11
22.375 7096 678 1333 881 12
22.5 7071 650 1359 908 12
22.625 7044 627 1385 932 12
22.75 7020 626 1384 957 13
22.875 6988 631 1381 987 13
23 6962 613 1395 1017 13
23.125 6932 603 1410 1042 13
23.25 6903 599 1413 1072 13
23.375 6876 599 1413 1099 13
23.5 6851 590 1422 1124 13
23.625 6824 581 1431 1151 13
23.75 6801 560 1438 1188 13
23.875 6775 547 1435 1230 13
24 6747 547 1434 1259 13
24.125 6719 531 1448 1288 14
24.25 6701 504 1450 1331 14
24.375 6670 500 1450 1366 14
24.5 6652 494 1430 1410 14
24.625 6631 487 1427 1440 15
24.75 6609 479 1433 1464 15
24.875 6586 483 1428 1488 15
25 6571 469 1427 1518 15
25.125 6549 467 1424 1545 15
25.25 6538 456 1409 1582 15
25.375 6518 442 1417 1608 15
25.5 6499 431 1413 1642 15
25.625 6487 420 1409 1668 16
25.75 6475 407 1408 1694 16
25.875 6461 390 1413 1720 16
26 6435 395 1408 1746 16
26.125 6424 385 1394 1781 16
26.25 6405 380 1379 1820 16
26.375 6385 381 1374 1844 16
26.5 6375 371 1370 1868 16
26.625 6358 362 1368 1896 16
26.75 6348 345 1373 1918 16
26.875 6337 332 1359 1956 16
27 6323 326 1345 1990 16
27.125 6309 325 1334 2015 17
27.25 6297 308 1339 2039 17
27.375 6287 306 1319 2071 17
27.5 6276 298 1310 2099 17
27.625 6268 289 1292 2134 17
27.75 6258 285 1287 2153 17
27.875 6247 273 1280 2182 18
28 6231 278 1268 2205 18
28.125 6216 268 1258 2239 19
28.25 6210 248 1259 2262 21
28.375 6204 236 1252 2287 21
28.5 6194 236 1241 2308 21
28.625 6188 229 1225 2337 21
28.75 6176 226 1209 2368 21
28.875 6169 216 1205 2389 21
29 6163 210 1194 2412 21
29.125 6148 215 1183 2433 21
29.25 6132 214 1176 2456 22
29.375 6122 209 1164 2482 23
29.5 6116 196 1161 2504 23
29.625 6104 197 1152 2524 23
29.75 6098 187 1149 2543 23
29.875 6086 186 1139 2565 24
30 6076 184 1135 2581 24
30.125 6068 182 1124 2602 24
30.25 6063 174 1125 2614 24
30.375 6059 169 1104 2644 24
30.5 6046 170 1095 2665 24
30.625 6039 167 1081 2689 24
30.75 6029 166 1069 2711 25
30.875 6021 159 1059 2736 25
31 6010 151 1053 2761 25
31.125 6007 146 1041 2781 25
31.25 6001 143 1027 2804 25
31.375 5991 143 1013 2828 25
31.5 5986 139 997 2852 26
31.625 5974 146 985 2869 26
31.75 5961 149 972 2892 26
31.875 5956 145 963 2910 26
32 5946 147 942 2939 26
32.125 5942 141 933 2958 26
32.25 5939 139 919 2977 26
32.375 5930 141 907 2996 26
32.5 5920 146 900 3008 26
32.625 5914 142 893 3025 26
32.75 5912 134 888 3040 26
32.875 5908 130 869 3067 26
33 5903 128 864 3079 26
33.125 5896 119 868 3090 27
33.25 5892 115 861 3104 28
33.375 5885 115 849 3123 28
33.5 5877 117 836 3142 28
33.625 5874 112 819 3167 28
33.75 5867 112 807 3185 29
33.875 5864 105 798 3204 29
34 5854 104 787 3226 29
34.125 5850 104 779 3238 29
34.25 5847 100 763 3261 29
34.375 5840 102 751 3278 29
34.5 5839 97 743 3292 29
34.625 5834 95 733 3308 30
34.75 5828 93 723 3326 30
34.875 5825 87 717 3341 30
35 5818 87 710 3355 30
35.125 5816 86 700 3368 30
35.25 5813 84 694 3379 30
35.375 5807 83 692 3388 30
35.5 5802 85 681 3402 30
35.625 5799 85 669 3417 30
35.75 5796 79 667 3428 30
35.875 5795 75 663 3437 30
36 5792 74 648 3456 30
36.125 5788 74 631 3477 30
36.25 5786 71 624 3489 30
36.375 5785 66 609 3510 30
36.5 5779 71 597 3523 30
36.625 5777 68 594 3531 30
36.75 5772 68 592 3538 30
36.875 5767 69 587 3547 30
37 5763 67 585 3555 30
37.125 5761 64 574 3571 30
37.25 5755 67 565 3583 30
37.375 5752 62 559 3597 30
37.5 5749 62 550 3608 31
37.625 5748 57 545 3619 31
37.75 5743 58 540 3628 31
37.875 5739 59 535 3636 31
38 5736 59 523 3649 33
38.125 5733 58 515 3661 33
38.25 5730 53 511 3673 33
38.375 5724 53 499 3691 33
38.5 5722 54 486 3704 34
38.625 5720 54 473 3719 34
38.75 5719 48 471 3728 34
38.875 5718 46 467 3735 34
39 5717 45 459 3745 34
39.125 5713 45 451 3757 34
39.25 5712 46 440 3768 34
39.375 5710 43 435 3778 34
39.5 5707 46 425 3788 34
39.625 5706 40 423 3797 34
39.75 5704 41 418 3803 34
39.875 5702 41 416 3807 34
40 5699 40 412 3815 34
40.125 5697 37 402 3830 34
40.25 5696 36 396 3838 34
40.375 5694 34 387 3851 34
40.5 5693 29 386 3858 34
40.625 5690 30 378 3868 34
40.75 5689 29 368 3880 34
40.875 5689 25 364 3888 34
41 5689 23 361 3893 34
41.125 5688 19 361 3898 34
41.25 5687 18 355 3906 34
41.375 5686 18 350 3912 34
41.5 5684 18 341 3923 34
41.625 5684 16 339 3927 34
41.75 5683 16 338 3928 35
41.875 5681 17 333 3934 35
42 5681 16 331 3936 36
42.125 5679 17 325 3943 36
42.25 5677 18 322 3946 37
42.375 5672 20 323 3948 37
42.5 5670 20 320 3953 37
42.625 5670 20 312 3961 37
42.75 5669 21 305 3968 37
42.875 5668 19 305 3971 37
43 5666 20 298 3979 37
43.125 5666 19 291 3987 37
43.25 5665 19 285 3994 37
43.375 5662 21 279 4001 37
43.5 5662 20 274 4007 37
43.625 5661 19 275 4008 37
43.75 5661 19 270 4013 37
43.875 5661 19 267 4016 37
44 5661 19 260 4023 37
44.125 5659 20 257 4027 37
44.25 5659 20 254 4030 37
44.375 5659 19 248 4037 37
44.5 5659 18 240 4046 37
44.625 5656 20 240 4047 37
44.75 5655 21 234 4053 37
44.875 5655 20 230 4058 37
45 5655 19 226 4063 37
45.125 5654 19 223 4067 37
45.25 5652 19 223 4069 37
45.375 5652 18 216 4077 37
45.5 5651 18 213 4081 37
45.625 5650 15 212 4086 37
45.75 5650 15 207 4091 37
45.875 5650 15 202 4096 37
46 5650 12 199 4102 37
46.125 5648 14 195 4106 37
46.25 5648 13 193 4109 37
46.375 5647 14 189 4113 37
46.5 5646 15 184 4118 37
46.625 5645 16 181 4121 37
46.75 5644 17 177 4125 37
46.875 5643 18 173 4129 37
47 5643 15 171 4134 37
47.125 5643 14 171 4135 37
47.25 5642 13 172 4136 37
47.375 5641 13 171 4138 37
47.5 5641 13 169 4140 37
47.625 5641 13 164 4145 37
47.75 5640 13 160 4150 37
47.875 5639 14 158 4152 37
48 5637 14 158 4154 37
48.125 5635 16 157 4155 37
48.25 5634 17 155 4157 37
48.375 5634 16 155 4158 37
48.5 5634 15 154 4160 37
48.625 5633 15 150 4165 37
48.75 5633 12 149 4169 37
48.875 5633 11 149 4170 37
49 5633 11 146 4173 37
49.125 5631 11 145 4176 37
49.25 5630 11 143 4179 37
49.375 5629 12 139 4182 38
49.5 5629 11 137 4185 38
49.625 5629 10 136 4187 38
49.75 5629 9 134 4190 38
49.875 5628 10 129 4195 38
50 5628 10 126 4198 38
50.125 5627 11 123 4201 38
50.25 5627 10 123 4202 38
50.375 5627 9 121 4205 38
50.5 5627 9 120 4206 38
50.625 5627 9 116 4210 38
50.75 5627 9 116 4210 38
50.875 5626 10 110 4216 38
51 5626 9 110 4217 38
51.125 5626 8 106 4222 38
51.25 5625 8 107 4222 38
51.375 5625 7 106 4224 38
51.5 5625 7 103 4227 38
51.625 5624 8 99 4231 38
51.75 5623 9 97 4233 38
51.875 5623 9 95 4235 38
52 5623 9 94 4236 38
52.125 5622 9 94 4237 38
52.25 5621 9 93 4239 38
52.375 5621 9 91 4241 38
52.5 5621 9 89 4243 38
52.625 5621 9 87 4245 38
52.75 5621 6 89 4246 38
52.875 5620 7 89 4246 38
53 5619 8 87 4248 38
53.125 5619 8 85 4250 38
53.25 5618 9 81 4254 38
53.375 5618 9 79 4256 38
53.5 5617 7 80 4258 38
53.625 5617 7 80 4258 38
53.75 5617 6 77 4262 38
53.875 5617 5 76 4264 38
54 5617 5 74 4266 38
54.125 5616 4 74 4268 38
54.25 5616 4 72 4270 38
54.375 5616 3 73 4270 38
54.5 5616 3 68 4275 38
54.625 5614 5 66 4277 38
54.75 5614 4 65 4279 38
54.875 5613 5 63 4281 38
55 5613 5 62 4282 38
55.125 5613 4 63 4282 38
55.25 5611 5 61 4285 38
55.375 5611 5 59 4287 38
55.5 5611 5 58 4288 38
55.625 5610 6 58 4288 38
55.75 5610 5 58 4289 38
55.875 5610 5 57 4290 38
56 5610 5 57 4290 38
56.125 5610 5 56 4291 38
56.25 5610 5 55 4292 38
56.375 5610 5 53 4294 38
56.5 5610 5 52 4295 38
56.625 5608 7 52 4295 38
56.75 5608 7 52 4295 38
56.875 5608 7 52 4295 38
57 5608 6 53 4295 38
57.125 5608 5 53 4296 38
57.25 5608 5 53 4296 38
57.375 5607 6 53 4296 38
57.5 5606 7 53 4296 38
57.625 5606 7 52 4297 38
57.75 5606 5 54 4297 38
57.875 5606 5 53 4298 38
58 5606 5 52 4299 38
58.125 5604 7 51 4300 38
58.25 5604 6 48 4304 38
58.375 5604 6 48 4304 38
58.5 5604 6 48 4304 38
58.625 5604 5 48 4305 38
58.75 5604 5 47 4306 38
58.875 5602 7 46 4307 38
59 5602 7 45 4308 38
59.125 5601 7 45 4309 38
59.25 5600 7 46 4309 38
59.375 5600 6 47 4309 38
59.5 5600 6 46 4310 38
59.625 5600 6 45 4311 38
59.75 5599 7 45 4311 38
59.875 5598 7 45 4312 38
60 5598 7 45 4312 38
60.125 5598 7 44 4313 38
60.25 5598 7 43 4314 38
60.375 5598 7 42 4315 38
60.5 5598 7 42 4315 38
60.625 5597 8 42 4315 38
60.75 5597 7 43 4315 38
60.875 5595 9 43 4315 38
61 5595 9 43 4315 38
61.125 5595 8 44 4315 38
61.25 5595 7 44 4316 38
61.375 5595 7 44 4316 38
61.5 5595 6 45 4316 38
61.625 5594 7 43 4318 38
61.75 5594 6 41 4321 38
61.875 5593 7 41 4321 38
62 5593 7 41 4321 38
62.125 5592 8 41 4321 38
62.25 5592 8 41 4321 38
62.375 5592 6 43 4321 38
62.5 5592 6 41 4323 38
62.625 5591 7 41 4323 38
62.75 5591 6 41 4324 38
62.875 5591 6 40 4325 38
63 5591 6 39 4326 38
63.125 5591 5 38 4328 38
63.25 5591 5 38 4328 38
63.375 5591 5 38 4328 38
63.5 5591 5 38 4328 38
63.625 5591 5 38 4328 38
63.75 5590 6 37 4329 38
63.875 5590 6 36 4330 38
64 5589 7 36 4330 38
64.125 5589 6 37 4330 38
64.25 5588 7 37 4330 38
64.375 5587 7 38 4330 38
64.5 5587 4 41 4330 38
64.625 5587 4 41 4330 38
64.75 5587 4 40 4331 38
64.875 5587 4 39 4332 38
65 5587 4 37 4334 38
65.125 5586 5 37 4334 38
65.25 5586 5 36 4335 38
65.375 5586 4 37 4335 38
65.5 5586 3 37 4336 38
65.625 5586 3 37 4336 38
65.75 5586 3 37 4336 38
65.875 5586 3 37 4336 38
66 5586 3 37 4336 38
66.125 5586 3 37 4336 38
66.25 5586 3 37 4336 38
66.375 5586 3 36 4337 38
66.5 5586 2 36 4338 38
66.625 5586 2 35 4339 38
66.75 5586 1 33 4342 38
66.875 5586 1 32 4343 38
67 5586 0 32 4344 38
67.125 5586 0 32 4344 38
67.25 5586 0 31 4345 38
67.375 5586 0 31 4345 38
67.5 5586 0 31 4345 38
67.625 5586 0 30 4346 38
67.75 5585 1 29 4347 38
67.875 5585 0 29 4348 38
68 5585 0 29 4348 38
68.125 5585 0 29 4348 38
68.25 5585 0 29 4348 38
68.375 5585 0 28 4349 38
68.5 5585 0 28 4349 38
68.625 5585 0 28 4349 38
68.75 5585 0 27 4350 38
68.875 5585 0 27 4350 38
69 5585 0 26 4351 38
69.125 5585 0 26 4351 38
69.25 5585 0 26 4351 38
69.375 5585 0 26 4351 38
69.5 5585 0 26 4351 38
69.625 5585 0 26 4351 38
69.75 5585 0 26 4351 38
69.875 5585 0 25 4352 38
70 5585 0 24 4353 38
70.125 5585 0 23 4354 38
70.25 5585 0 22 4355 38
70.375 5585 0 22 4355 38
70.5 5584 1 22 4355 38
70.625 5584 1 22 4355 38
70.75 5584 1 22 4355 38
70.875 5584 1 21 4356 38
71 5584 1 20 4357 38
71.125 5583 2 19 4358 38
71.25 5583 2 19 4358 38
71.375 5583 2 18 4359 38
71.5 5583 2 18 4359 38
71.625 5583 2 17 4360 38
71.75 5583 1 18 4360 38
71.875 5583 1 17 4361 38
72 5582 2 17 4361 38
72.125 5582 2 17 4361 38
72.25 5582 2 17 4361 38
72.375 5582 2 16 4362 38
72.5 5582 2 15 4363 38
72.625 5581 3 13 4365 38
72.75 5581 3 12 4366 38
72.875 5581 3 12 4366 38
73 5581 3 12 4366 38
73.125 5581 3 12 4366 38
73.25 5581 2 12 4367 38
73.375 5581 2 12 4367 38
73.5 5581 2 12 4367 38
73.625 5581 2 12 4367 38
73.75 5581 2 12 4367 38
73.875 5581 2 12 4367 38
74 5581 2 12 4367 38
74.125 5581 2 12 4367 38
74.25 5581 2 12 4367 38
74.375 5581 2 12 4367 38
74.5 5581 2 12 4367 38
74.625 5581 2 12 4367 38
74.75 5581 2 12 4367 38
74.875 5581 2 12 4367 38
75 5581 2 12 4367 38
75.125 5581 2 12 4367 38
75.25 5581 2 12 4367 38
75.375 5581 2 10 4369 38
75.5 5581 2 10 4369 38
75.625 5581 2 10 4369 38
75.75 5581 2 10 4369 38
75.875 5581 2 10 4369 38
76 5581 1 11 4369 38
76.125 5581 1 10 4370 38
76.25 5580 2 10 4370 38
76.375 5580 2 9 4371 38
76.5 5580 2 9 4371 38
76.625 5580 2 9 4371 38
76.75 5580 2 9 4371 38
76.875 5580 2 9 4371 38
77 5580 1 10 4371 38
77.125 5580 1 10 4371 38
77.25 5580 1 10 4371 38
77.375 5580 1 10 4371 38
77.5 5580 1 10 4371 38
77.625 5580 0 10 4372 38
77.75 5580 0 10 4372 38
77.875 5580 0 10 4372 38
78 5580 0 10 4372 38
78.125 5580 0 10 4372 38
78.25 5580 0 10 4372 38
78.375 5580 0 10 4372 38
78.5 5580 0 10 4372 38
78.625 5580 0 10 4372 38
78.75 5580 0 10 4372 38
78.875 5580 0 10 4372 38
79 5580 0 10 4372 38
79.125 5580 0 9 4373 38
79.25 5580 0 9 4373 38
79.375 5580 0 9 4373 38
79.5 5580 0 8 4374 38
79.625 5580 0 8 4374 38
79.75 5580 0 8 4374 38
79.875 5580 0 8 4374 38
80 5580 0 8 4374 38
80.125 5580 0 8 4374 38
80.25 5580 0 7 4375 38
80.375 5580 0 7 4375 38
80.5 5580 0 7 4375 38
80.625 5580 0 7 4375 38
80.75 5580 0 6 4376 38
80.875 5580 0 6 4376 38
81 5579 1 6 4376 38
81.125 5579 1 6 4376 38
81.25 5579 1 6 4376 38
81.375 5579 0 7 4376 38
81.5 5579 0 7 4376 38
81.625 5579 0 7 4376 38
81.75 5579 0 7 4376 38
81.875 5579 0 7 4376 38
82 5579 0 7 4376 38
82.125 5579 0 7 4376 38
82.25 5579 0 7 4376 38
82.375 5579 0 7 4376 38
82.5 5579 0 7 4376 38
82.625 5579 0 7 4376 38
82.75 5579 0 7 4376 38
82.875 5579 0 6 4377 38
83 5579 0 6 4377 38
83.125 5579 0 6 4377 38
83.25 5579 0 6 4377 38
83.375 5579 0 6 4377 38
83.5 5579 0 6 4377 38
83.625 5579 0 5 4377 39
83.75 5579 0 5 4377 39
83.875 5579 0 4 4378 39
84 5579 0 4 4378 39
84.125 5579 0 4 4378 39
84.25 5579 0 4 4378 39
84.375 5579 0 4 4378 39
84.5 5579 0 4 4378 39
84.625 5579 0 4 4378 39
84.75 5579 0 4 4378 39
84.875 5579 0 4 4378 39
85 5579 0 4 4378 39
85.125 5579 0 4 4378 39
85.25 5579 0 3 4379 39
85.375 5579 0 3 4379 39
85.5 5579 0 3 4379 39
85.625 5579 0 3 4379 39
85.75 5579 0 3 4379 39
85.875 5579 0 2 4380 39
86 5579 0 2 4380 39
86.125 5579 0 2 4380 39
86.25 5579 0 2 4380 39
86.375 5579 0 2 4380 39
86.5 5579 0 2 4380 39
86.625 5579 0 2 4380 39
86.75 5579 0 2 4380 39
86.875 5579 0 2 4380 39
87 5579 0 2 4380 39
87.125 5579 0 1 4381 39
87.25 5579 0 1 4381 39
87.375 5579 0 1 4381 39
87.5 5579 0 1 4381 39
87.625 5579 0 1 4381 39
87.75 5579 0 1 4381 39
87.875 5579 0 1 4381 39
88 5579 0 1 4381 39
88.125 5579 0 1 4381 39
88.25 5579 0 1 4381 39
88.375 5579 0 1 4381 39
88.5 5579 0 1 4381 39
88.625 5579 0 1 4381 39
88.75 5579 0 1 4381 39
88.875 5579 0 1 4381 39
89 5579 0 1 4381 39
89.125 5579 0 1 4381 39
89.25 5579 0 1 4381 39
89.375 5579 0 1 4381 39
89.5 5579 0 1 4381 39
89.625 5579 0 1 4381 39
89.75 5579 0 1 4381 39
89.875 5579 0 1 4381 39
90 5579 0 1 4381 39
90.125 5579 0 1 4381 39
90.25 5579 0 1 4381 39
90.375 5579 0 1 4381 39
90.5 5579 0 1 4381 39
90.625 5579 0 1 4381 39
90.75 5579 0 1 4381 39
90.875 5579 0 1 4381 39
91 5579 0 1 4381 39
91.125 5579 0 1 4381 39
91.25 5579 0 1 4381 39
91.375 5579 0 1 4381 39
91.5 5579 0 1 4381 39
91.625 5579 0 1 4381 39
91.75 5579 0 1 4381 39
91.875 5579 0 1 4381 39
92 5579 0 1 4381 39
92.125 5579 0 1 4381 39
92.25 5579 0 1 4381 39
92.375 5579 0 1 4381 39
92.5 5579 0 1 4381 39
92.625 5579 0 1 4381 39
92.75 5579 0 1 4381 39
92.875 5579 0 1 4381 39
93 5579 0 1 4381 39
93.125 5579 0 1 4381 39
93.25 5579 0 0 4382 39
