t S E I R D
10.25 9886 76 34 4 0
10.375 9875 81 38 6 0
10.5 9866 83 44 7 0
10.625 9852 90 48 10 0
10.75 9829 106 54 11 0
10.875 9818 114 57 11 0
11 9807 117 62 14 0
11.125 9791 128 66 15 0
11.25 9767 150 68 15 0
11.375 9747 155 82 16 0
11.5 9730 163 89 18 0
11.625 9704 180 96 19 1
11.75 9691 180 107 21 1
11.875 9671 191 113 24 1
12 9652 197 122 28 1
12.125 9638 206 127 28 1
12.25 9623 212 135 29 1
12.375 9604 223 139 33 1
12.5 9591 222 153 33 1
12.625 9571 230 161 37 1
12.75 9553 233 173 40 1
12.875 9535 237 179 48 1
13 9511 251 185 52 1
13.125 9486 266 189 58 1
13.25 9469 271 196 63 1
13.375 9454 276 199 70 1
13.5 9437 274 214 74 1
13.625 9418 273 230 78 1
13.75 9393 282 244 80 1
13.875 9365 287 263 84 1
14 9338 294 278 89 1
14.125 9301 308 296 94 1
14.25 9263 323 313 100 1
14.375 9226 344 322 107 1
14.5 9184 360 342 113 1
14.625 9154 364 359 122 1
14.75 9122 380 368 129 1
14.875 9092 389 383 135 1
15 9053 395 407 143 2
15.125 9015 409 424 150 2
15.25 8972 429 443 154 2
15.375 8939 434 465 160 2
15.5 8903 445 481 169 2
15.625 8870 451 500 177 2
15.75 8841 456 511 190 2
15.875 8801 466 525 206 2
16 8770 467 547 214 2
16.125 8734 471 568 225 2
16.25 8690 488 581 239 2
16.375 8653 500 595 250 2
16.5 8622 494 619 262 3
16.625 8581 504 642 270 3
16.75 8534 519 659 285 3
16.875 8499 525 677 296 3
17 8464 538 686 309 3
17.125 8417 546 705 329 3
17.25 8372 549 737 338 4
17.375 8333 558 750 355 4
17.5 8299 555 768 374 4
17.625 8266 550 794 386 4
17.75 8233 543 818 402 4
17.875 8190 549 837 420 4
18 8146 560 856 434 4
18.125 8100 563 883 450 4
18.25 8054 566 900 476 4
18.375 8008 583 909 496 4
18.5 7957 595 925 519 4
18.625 7924 590 939 543 4
18.75 7887 578 971 558 6
18.875 7848 588 989 569 6
19 7811 587 1006 590 6
19.125 7765 587 1033 609 6
19.25 7738 585 1032 639 6
19.375 7707 569 1066 652 6
19.5 7673 569 1074 678 6
19.625 7654 555 1088 696 7
19.75 7615 566 1098 714 7
19.875 7587 559 1116 731 7
20 7549 562 1134 747 8
20.125 7518 555 1152 767 8
20.25 7485 551 1171 785 8
20.375 7458 537 1192 805 8
20.5 7429 536 1196 830 9
20.625 7389 550 1193 858 10
20.75 7364 533 1213 880 10
20.875 7333 526 1219 911 11
21 7301 531 1225 932 11
21.125 7273 526 1231 959 11
21.25 7245 528 1227 988 12
21.375 7217 524 1233 1014 12
21.5 7188 515 1248 1037 12
21.625 7167 501 1254 1065 13
21.75 7137 492 1267 1091 13
21.875 7114 490 1269 1114 13
22 7094 484 1260 1149 13
22.125 7071 471 1276 1169 13
22.25 7043 470 1281 1192 14
22.375 7024 470 1274 1218 14
22.5 7001 456 1291 1238 14
22.625 6975 457 1290 1264 14
22.75 6960 449 1292 1285 14
22.875 6937 445 1289 1315 14
23 6922 437 1280 1346 15
23.125 6900 433 1267 1385 15
23.25 6877 429 1271 1408 15
23.375 6868 413 1273 1431 15
23.5 6849 409 1280 1447 15
23.625 6826 407 1269 1483 15
23.75 6806 398 1271 1510 15
23.875 6783 396 1271 1535 15
24 6765 385 1284 1551 15
24.125 6744 383 1280 1578 15
24.25 6721 383 1272 1608 16
24.375 6703 381 1261 1639 16
24.5 6688 365 1270 1661 16
24.625 6676 355 1262 1691 16
24.75 6655 351 1256 1722 16
24.875 6641 345 1254 1743 17
25 6624 340 1257 1762 17
25.125 6609 333 1250 1791 17
25.25 6593 328 1249 1813 17
25.375 6574 331 1232 1846 17
25.5 6560 328 1224 1871 17
25.625 6538 328 1219 1898 17
25.75 6524 316 1216 1927 17
25.875 6508 306 1220 1949 17
26 6494 300 1215 1974 17
26.125 6476 294 1218 1995 17
26.25 6465 283 1216 2019 17
26.375 6453 274 1215 2041 17
26.5 6431 290 1195 2066 18
26.625 6425 281 1186 2090 18
26.75 6406 276 1186 2113 19
26.875 6392 274 1185 2130 19
27 6376 272 1181 2152 19
27.125 6364 265 1179 2173 19
27.25 6353 260 1167 2201 19
27.375 6335 260 1163 2223 19
27.5 6315 265 1163 2238 19
27.625 6304 252 1158 2267 19
27.75 6286 251 1152 2292 19
27.875 6274 251 1142 2314 19
28 6268 244 1132 2337 19
28.125 6252 245 1126 2358 19
28.25 6235 247 1121 2378 19
28.375 6226 240 1123 2392 19
28.5 6209 247 1108 2416 20
28.625 6196 242 1115 2427 20
28.75 6182 242 1106 2450 20
28.875 6171 238 1092 2478 21
29 6158 242 1082 2497 21
29.125 6149 236 1064 2530 21
29.25 6136 229 1064 2550 21
29.375 6124 213 1075 2567 21
29.5 6110 208 1073 2587 22
29.625 6097 206 1070 2605 22
29.75 6081 198 1069 2630 22
29.875 6074 196 1056 2652 22
30 6059 198 1049 2672 22
30.125 6046 201 1026 2704 23
30.25 6033 197 1026 2721 23
30.375 6020 192 1017 2748 23
30.5 6004 193 1014 2766 23
30.625 5996 187 1008 2786 23
30.75 5984 188 997 2807 24
30.875 5975 192 986 2823 24
31 5968 190 978 2840 24
31.125 5960 188 963 2864 25
31.25 5951 186 947 2891 25
31.375 5944 184 932 2915 25
31.5 5932 188 918 2936 26
31.625 5927 185 901 2961 26
31.75 5923 179 899 2973 26
31.875 5919 175 888 2992 26
32 5915 162 885 3011 27
32.125 5911 155 874 3033 27
32.25 5900 160 870 3043 27
32.375 5894 155 858 3066 27
32.5 5889 155 846 3083 27
32.625 5881 157 842 3093 27
32.75 5875 147 838 3112 28
32.875 5869 146 826 3131 28
33 5862 140 827 3143 28
33.125 5859 137 816 3160 28
33.25 5852 138 800 3182 28
33.375 5849 135 790 3197 29
33.5 5844 137 778 3212 29
33.625 5837 134 769 3230 30
33.75 5833 128 759 3250 30
33.875 5824 131 749 3266 30
34 5822 126 744 3278 30
34.125 5814 126 738 3292 30
34.25 5812 121 724 3311 32
34.375 5804 122 715 3327 32
34.5 5802 114 710 3342 32
34.625 5796 113 702 3355 34
34.75 5796 109 695 3366 34
34.875 5791 106 683 3386 34
35 5787 101 678 3400 34
35.125 5783 100 672 3411 34
35.25 5779 99 667 3421 34
35.375 5776 96 662 3431 35
35.5 5772 91 652 3450 35
35.625 5770 86 646 3463 35
35.75 5767 81 646 3470 36
35.875 5765 76 639 3484 36
36 5761 76 632 3495 36
36.125 5754 78 622 3510 36
36.25 5751 79 608 3526 36
36.375 5749 76 603 3536 36
36.5 5747 72 592 3553 36
36.625 5745 71 585 3563 36
36.75 5739 73 570 3582 36
36.875 5734 74 561 3595 36
37 5731 71 558 3603 37
37.125 5727 71 551 3614 37
37.25 5722 68 540 3632 38
37.375 5716 68 526 3652 38
37.5 5712 66 522 3662 38
37.625 5708 65 520 3669 38
37.75 5706 66 512 3678 38
37.875 5704 64 504 3690 38
38 5700 66 496 3700 38
38.125 5699 67 489 3707 38
38.25 5695 67 488 3712 38
38.375 5689 70 477 3726 38
38.5 5685 71 472 3734 38
38.625 5682 67 469 3744 38
38.75 5681 67 467 3747 38
38.875 5679 66 463 3754 38
39 5676 67 458 3761 38
39.125 5673 67 452 3770 38
39.25 5671 64 453 3774 38
39.375 5668 61 445 3788 38
39.5 5667 58 434 3803 38
39.625 5663 58 429 3812 38
39.75 5662 53 430 3817 38
39.875 5660 52 420 3830 38
40 5659 51 417 3835 38
40.125 5659 50 412 3841 38
40.25 5657 45 412 3848 38
40.375 5652 48 404 3858 38
40.5 5649 48 397 3868 38
40.625 5648 44 392 3878 38
40.75 5648 43 383 3888 38
40.875 5646 42 375 3899 38
41 5645 39 370 3908 38
41.125 5639 43 364 3916 38
41.25 5637 42 360 3923 38
41.375 5634 39 358 3931 38
41.5 5629 40 353 3940 38
41.625 5628 39 349 3946 38
41.75 5626 39 346 3951 38
41.875 5625 32 346 3959 38
42 5624 32 343 3963 38
42.125 5624 31 341 3966 38
42.25 5621 33 334 3974 38
42.375 5621 33 326 3982 38
42.5 5617 35 319 3991 38
42.625 5616 32 315 3999 38
42.75 5615 31 312 4004 38
42.875 5613 32 300 4016 39
43 5611 34 293 4023 39
43.125 5610 34 289 4028 39
43.25 5609 34 284 4034 39
43.375 5607 35 281 4038 39
43.5 5603 36 276 4046 39
43.625 5602 34 275 4050 39
43.75 5602 34 272 4053 39
43.875 5601 34 267 4059 39
44 5599 35 263 4064 39
44.125 5595 37 262 4067 39
44.25 5594 37 260 4069 40
44.375 5593 34 252 4080 41
44.5 5592 33 249 4085 41
44.625 5591 33 248 4087 41
44.75 5589 32 240 4098 41
44.875 5587 33 235 4104 41
45 5584 32 232 4111 41
45.125 5584 31 229 4115 41
45.25 5579 36 223 4121 41
45.375 5576 36 219 4128 41
45.5 5575 35 216 4133 41
45.625 5575 30 217 4137 41
45.75 5574 29 217 4139 41
45.875 5571 31 215 4142 41
46 5571 29 211 4148 41
46.125 5568 32 206 4153 41
46.25 5567 31 204 4157 41
46.375 5565 30 203 4161 41
46.5 5565 28 202 4164 41
46.625 5564 27 197 4171 41
46.75 5564 24 198 4173 41
46.875 5564 24 189 4182 41
47 5563 22 189 4185 41
47.125 5563 20 187 4189 41
47.25 5561 20 185 4193 41
47.375 5560 19 183 4197 41
47.5 5559 19 180 4201 41
47.625 5558 20 176 4205 41
47.75 5555 21 176 4207 41
47.875 5553 23 175 4208 41
48 5551 24 172 4212 41
48.125 5550 22 169 4218 41
48.25 5550 20 170 4219 41
48.375 5550 20 169 4220 41
48.5 5549 21 165 4224 41
48.625 5548 20 164 4227 41
48.75 5548 17 161 4233 41
48.875 5548 15 160 4236 41
49 5547 13 160 4239 41
49.125 5547 10 162 4240 41
49.25 5547 9 158 4245 41
49.375 5546 9 155 4249 41
49.5 5545 9 151 4254 41
49.625 5545 8 149 4257 41
49.75 5544 5 151 4259 41
49.875 5544 5 148 4262 41
50 5544 5 145 4265 41
50.125 5544 5 141 4269 41
50.25 5543 6 140 4270 41
50.375 5543 6 133 4277 41
50.5 5542 6 131 4280 41
50.625 5542 6 126 4285 41
50.75 5542 6 122 4289 41
50.875 5542 5 122 4290 41
51 5542 5 120 4292 41
51.125 5542 5 119 4293 41
51.25 5542 4 115 4298 41
51.375 5541 5 114 4299 41
51.5 5539 6 114 4300 41
51.625 5539 5 114 4301 41
51.75 5539 5 112 4303 41
51.875 5538 6 109 4306 41
52 5537 7 107 4308 41
52.125 5536 7 105 4311 41
52.25 5536 7 104 4312 41
52.375 5536 7 100 4316 41
52.5 5536 6 99 4318 41
52.625 5534 8 96 4321 41
52.75 5534 8 93 4324 41
52.875 5534 8 92 4325 41
53 5533 8 91 4327 41
53.125 5533 8 90 4328 41
53.25 5532 8 89 4330 41
53.375 5532 7 90 4330 41
53.5 5531 8 89 4331 41
53.625 5531 8 88 4332 41
53.75 5531 8 86 4334 41
53.875 5531 8 85 4335 41
54 5531 7 82 4339 41
54.125 5531 7 81 4340 41
54.25 5529 9 77 4344 41
54.375 5529 9 75 4346 41
54.5 5529 7 75 4348 41
54.625 5528 7 75 4349 41
54.75 5526 8 75 4350 41
54.875 5524 8 75 4352 41
55 5523 9 71 4356 41
55.125 5523 8 71 4357 41
55.25 5522 9 70 4358 41
55.375 5521 9 70 4359 41
55.5 5520 10 68 4360 42
55.625 5520 8 69 4361 42
55.75 5520 8 68 4362 42
55.875 5520 7 68 4363 42
56 5520 7 68 4363 42
56.125 5520 6 66 4366 42
56.25 5520 6 66 4366 42
56.375 5519 7 65 4367 42
56.5 5519 7 65 4367 42
56.625 5517 7 67 4367 42
56.75 5517 6 67 4368 42
56.875 5517 6 66 4369 42
57 5517 5 64 4372 42
57.125 5517 5 61 4375 42
57.25 5516 6 59 4377 42
57.375 5516 5 60 4377 42
57.5 5516 5 58 4379 42
57.625 5516 5 56 4381 42
57.75 5516 5 53 4384 42
57.875 5516 5 52 4385 42
58 5516 5 51 4386 42
58.125 5515 6 50 4387 42
58.25 5515 5 49 4389 42
58.375 5515 4 49 4390 42
58.5 5515 3 46 4394 42
58.625 5515 2 46 4395 42
58.75 5514 3 45 4396 42
58.875 5514 2 46 4396 42
59 5513 3 46 4396 42
59.125 5513 3 45 4397 42
59.25 5512 4 45 4397 42
59.375 5512 4 45 4397 42
59.5 5512 4 45 4397 42
59.625 5512 4 45 4397 42
59.75 5512 4 45 4397 42
59.875 5512 4 45 4397 42
60 5511 5 45 4397 42
60.125 5511 5 45 4397 42
60.25 5511 5 44 4398 42
60.375 5510 6 43 4399 42
60.5 5510 5 42 4401 42
60.625 5510 5 41 4402 42
60.75 5510 5 40 4403 42
60.875 5510 5 39 4404 42
61 5510 4 40 4404 42
61.125 5510 4 39 4405 42
61.25 5510 3 40 4405 42
61.375 5510 3 40 4405 42
61.5 5510 3 39 4406 42
61.625 5510 3 36 4409 42
61.75 5509 4 36 4409 42
61.875 5509 3 35 4411 42
62 5508 4 35 4411 42
62.125 5508 4 35 4411 42
62.25 5508 3 36 4411 42
62.375 5508 3 36 4411 42
62.5 5508 3 36 4411 42
62.625 5508 3 36 4411 42
62.75 5508 3 36 4411 42
62.875 5507 4 35 4412 42
63 5507 4 34 4413 42
63.125 5507 4 33 4414 42
63.25 5507 4 33 4414 42
63.375 5507 3 33 4415 42
63.5 5506 4 33 4415 42
63.625 5505 5 33 4415 42
63.75 5505 4 33 4416 42
63.875 5505 3 34 4416 42
64 5505 3 34 4416 42
64.125 5505 3 34 4416 42
64.25 5505 3 33 4417 42
64.375 5505 3 32 4418 42
64.5 5505 2 33 4418 42
64.625 5505 2 32 4419 42
64.75 5505 2 31 4420 42
64.875 5504 3 29 4422 42
65 5504 3 28 4423 42
65.125 5504 2 29 4423 42
65.25 5504 2 29 4423 42
65.375 5504 2 28 4424 42
65.5 5504 2 27 4425 42
65.625 5504 2 24 4428 42
65.75 5504 2 24 4428 42
65.875 5503 3 23 4429 42
66 5503 3 23 4429 42
66.125 5503 3 21 4431 42
66.25 5503 3 21 4431 42
66.375 5503 3 21 4431 42
66.5 5503 3 21 4431 42
66.625 5503 2 22 4431 42
66.75 5502 3 21 4432 42
66.875 5502 3 20 4433 42
67 5502 3 18 4434 43
67.125 5502 3 18 4434 43
67.25 5501 4 18 4434 43
67.375 5501 4 18 4434 43
67.5 5501 4 17 4435 43
67.625 5501 3 17 4436 43
67.75 5501 3 16 4437 43
67.875 5501 3 16 4437 43
68 5501 3 15 4438 43
68.125 5501 3 15 4438 43
68.25 5501 2 16 4438 43
68.375 5500 3 16 4438 43
68.5 5500 3 15 4439 43
68.625 5500 3 15 4439 43
68.75 5500 1 15 4441 43
68.875 5500 1 15 4441 43
69 5500 1 14 4442 43
69.125 5500 1 14 4442 43
69.25 5500 1 14 4442 43
69.375 5500 1 12 4444 43
69.5 5500 1 12 4444 43
69.625 5500 1 12 4444 43
69.75 5500 1 12 4444 43
69.875 5500 1 12 4444 43
70 5500 1 11 4445 43
70.125 5500 1 11 4445 43
70.25 5500 1 11 4445 43
70.375 5500 1 11 4445 43
70.5 5500 1 10 4446 43
70.625 5500 1 9 4447 43
70.75 5500 1 8 4448 43
70.875 5500 1 8 4448 43
71 5500 1 8 4448 43
71.125 5500 1 8 4448 43
71.25 5500 1 8 4448 43
71.375 5500 0 9 4448 43
71.5 5500 0 9 4448 43
71.625 5500 0 9 4448 43
71.75 5500 0 9 4448 43
71.875 5500 0 9 4448 43
72 5500 0 9 4448 43
72.125 5500 0 9 4448 43
72.25 5500 0 9 4448 43
72.375 5500 0 8 4449 43
72.5 5500 0 8 4449 43
72.625 5500 0 8 4449 43
72.75 5500 0 8 4449 43
72.875 5500 0 8 4449 43
73 5500 0 8 4449 43
73.125 5500 0 6 4451 43
73.25 5500 0 6 4451 43
73.375 5500 0 6 4451 43
73.5 5500 0 6 4451 43
73.625 5500 0 6 4451 43
73.75 5500 0 5 4452 43
73.875 5500 0 4 4453 43
74 5500 0 2 4455 43
74.125 5500 0 2 4455 43
74.25 5500 0 1 4456 43
74.375 5500 0 1 4456 43
74.5 5500 0 1 4456 43
74.625 5500 0 1 4456 43
74.75 5500 0 1 4456 43
74.875 5500 0 1 4456 43
75 5500 0 1 4456 43
75.125 5500 0 1 4456 43
75.25 5500 0 1 4456 43
75.375 5500 0 1 4456 43
75.5 5499 1 1 4456 43
75.625 5499 1 1 4456 43
75.75 5499 1 1 4456 43
75.875 5499 1 1 4456 43
76 5499 1 1 4456 43
76.125 5499 1 1 4456 43
76.25 5499 1 1 4456 43
76.375 5499 0 2 4456 43
76.5 5499 0 2 4456 43
76.625 5499 0 2 4456 43
76.75 5499 0 2 4456 43
76.875 5499 0 2 4456 43
77 5499 0 2 4456 43
77.125 5499 0 2 4456 43
77.25 5499 0 2 4456 43
77.375 5499 0 2 4456 43
77.5 5499 0 2 4456 43
77.625 5499 0 1 4457 43
77.75 5499 0 1 4457 43
77.875 5499 0 1 4457 43
78 5499 0 1 4457 43
78.125 5499 0 1 4457 43
78.25 5499 0 1 4457 43
78.375 5499 0 1 4457 43
78.5 5499 0 1 4457 43
78.625 5499 0 1 4457 43
78.75 5499 0 1 4457 43
78.875 5499 0 1 4457 43
79 5499 0 1 4457 43
79.125 5499 0 1 4457 43
79.25 5499 0 1 4457 43
79.375 5499 0 1 4457 43
79.5 5499 0 1 4457 43
79.625 5499 0 1 4457 43
79.75 5499 0 1 4457 43
79.875 5499 0 1 4457 43
80 5499 0 0 4458 43
