t S E I R D
11.875 9853 78 53 16 0
12 9845 83 55 17 0
12.125 9829 92 60 19 0
12.25 9820 96 64 20 0
12.375 9809 104 66 21 0
12.5 9787 122 66 25 0
12.625 9758 143 70 29 0
12.75 9740 153 76 31 0
12.875 9723 162 84 31 0
13 9705 168 93 34 0
13.125 9689 172 103 36 0
13.25 9665 190 107 38 0
13.375 9641 208 111 40 0
13.5 9605 235 118 42 0
13.625 9595 227 133 45 0
13.75 9583 219 151 47 0
13.875 9574 209 166 51 0
14 9552 216 178 54 0
14.125 9530 221 187 62 0
14.25 9509 227 197 67 0
14.375 9487 240 203 70 0
14.5 9471 246 208 75 0
14.625 9452 247 221 80 0
14.75 9427 256 230 86 1
14.875 9416 245 248 90 1
15 9396 253 253 97 1
15.125 9374 257 264 104 1
15.25 9348 269 276 106 1
15.375 9319 285 286 109 1
15.5 9297 293 295 114 1
15.625 9268 301 309 121 1
15.75 9240 313 320 126 1
15.875 9216 320 333 130 1
16 9189 329 341 140 1
16.125 9156 331 367 145 1
16.25 9113 351 377 158 1
16.375 9061 380 394 163 2
16.5 9026 390 410 172 2
16.625 8988 401 431 178 2
16.75 8955 413 446 184 2
16.875 8913 430 461 194 2
17 8879 440 473 206 2
17.125 8837 454 496 211 2
17.25 8804 461 513 220 2
17.375 8765 470 534 229 2
17.5 8735 474 547 242 2
17.625 8695 481 568 254 2
17.75 8652 496 583 267 2
17.875 8606 515 592 285 2
18 8576 521 606 295 2
18.125 8521 546 621 309 3
18.25 8486 534 651 326 3
18.375 8444 533 680 340 3
18.5 8404 538 701 354 3
18.625 8373 537 719 368 3
18.75 8334 533 751 379 3
18.875 8308 512 788 389 3
19 8271 530 787 409 3
19.125 8233 536 806 422 3
19.25 8194 531 832 439 4
19.375 8156 535 849 456 4
19.5 8119 543 862 472 4
19.625 8076 550 882 488 4
19.75 8038 553 900 505 4
19.875 7995 571 912 518 4
20 7945 581 938 532 4
20.125 7907 597 935 557 4
20.25 7873 588 962 572 5
20.375 7838 579 985 593 5
20.5 7788 596 991 620 5
20.625 7756 585 1011 643 5
20.75 7712 587 1029 667 5
20.875 7668 587 1054 686 5
21 7633 585 1071 705 6
21.125 7603 582 1076 733 6
21.25 7563 584 1097 750 6
21.375 7524 579 1120 771 6
21.5 7482 585 1139 788 6
21.625 7436 596 1149 812 7
21.75 7411 578 1156 848 7
21.875 7377 570 1175 871 7
22 7347 570 1182 894 7
22.125 7316 569 1192 916 7
22.25 7295 557 1207 934 7
22.375 7265 553 1219 956 7
22.5 7235 554 1225 979 7
22.625 7207 548 1230 1008 7
22.75 7182 541 1235 1035 7
22.875 7152 533 1248 1060 7
23 7119 530 1256 1087 8
23.125 7092 521 1269 1110 8
23.25 7068 511 1269 1144 8
23.375 7051 497 1279 1165 8
23.5 7031 496 1273 1191 9
23.625 7006 486 1283 1216 9
23.75 6979 480 1286 1246 9
23.875 6956 476 1289 1270 9
24 6929 478 1297 1286 10
24.125 6903 477 1295 1315 10
24.25 6873 468 1314 1335 10
24.375 6853 462 1316 1358 11
24.5 6827 456 1327 1379 11
24.625 6802 458 1322 1407 11
24.75 6783 444 1329 1433 11
24.875 6761 439 1332 1457 11
25 6743 427 1336 1483 11
25.125 6718 430 1323 1518 11
25.25 6693 428 1327 1541 11
25.375 6677 413 1329 1570 11
25.5 6660 407 1327 1595 11
25.625 6632 409 1318 1630 11
25.75 6617 400 1311 1661 11
25.875 6597 391 1307 1694 11
26 6578 387 1299 1725 11
26.125 6559 379 1303 1747 12
26.25 6537 376 1304 1771 12
26.375 6519 376 1287 1806 12
26.5 6496 380 1282 1829 13
26.625 6473 380 1272 1862 13
26.75 6461 366 1268 1892 13
26.875 6444 363 1259 1921 13
27 6423 360 1259 1943 15
27.125 6408 348 1261 1967 16
27.25 6391 343 1262 1988 16
27.375 6376 337 1262 2008 17
27.5 6358 340 1245 2040 17
27.625 6347 328 1242 2066 17
27.75 6329 327 1236 2090 18
27.875 6319 314 1226 2123 18
28 6306 304 1220 2152 18
28.125 6295 292 1218 2176 19
28.25 6283 289 1206 2203 19
28.375 6275 276 1197 2232 20
28.5 6268 273 1179 2260 20
28.625 6250 279 1166 2285 20
28.75 6242 274 1160 2304 20
28.875 6232 269 1140 2339 20
29 6223 262 1129 2366 20
29.125 6212 251 1125 2392 20
29.25 6201 248 1117 2414 20
29.375 6192 242 1112 2434 20
29.5 6180 236 1115 2449 20
29.625 6176 225 1105 2473 21
29.75 6167 218 1094 2500 21
29.875 6157 214 1090 2518 21
30 6149 208 1084 2538 21
30.125 6141 204 1071 2563 21
30.25 6134 194 1067 2584 21
30.375 6120 192 1060 2606 22
30.5 6109 187 1052 2630 22
30.625 6099 185 1034 2660 22
30.75 6095 175 1030 2678 22
30.875 6087 179 1008 2704 22
31 6073 181 1004 2720 22
31.125 6065 178 986 2748 23
31.25 6053 174 987 2763 23
31.375 6049 169 975 2784 23
31.5 6040 164 971 2802 23
31.625 6025 172 963 2817 23
31.75 6011 172 961 2833 23
31.875 6003 171 945 2858 23
32 5997 168 938 2873 24
32.125 5990 165 937 2883 25
32.25 5985 162 921 2907 25
32.375 5980 157 910 2928 25
32.5 5974 149 907 2945 25
32.625 5970 146 890 2969 25
32.75 5965 137 881 2992 25
32.875 5956 143 874 3002 25
33 5946 149 860 3020 25
33.125 5936 154 846 3039 25
33.25 5933 149 831 3062 25
33.375 5930 147 819 3079 25
33.5 5925 137 821 3092 25
33.625 5917 139 810 3109 25
33.75 5912 135 799 3129 25
33.875 5905 136 793 3141 25
34 5903 126 786 3160 25
34.125 5894 128 778 3175 25
34.25 5892 120 765 3198 25
34.375 5886 123 754 3212 25
34.5 5879 125 741 3230 25
34.625 5873 126 729 3247 25
34.75 5865 119 723 3268 25
34.875 5858 116 713 3288 25
35 5854 117 705 3299 25
35.125 5849 115 698 3312 26
35.25 5847 108 698 3320 27
35.375 5845 103 684 3341 27
35.5 5839 106 681 3347 27
35.625 5836 101 670 3366 27
35.75 5834 97 664 3378 27
35.875 5830 94 663 3386 27
36 5827 91 654 3401 27
36.125 5824 86 648 3415 27
36.25 5817 89 641 3426 27
36.375 5814 89 630 3440 27
36.5 5811 88 611 3463 27
36.625 5807 86 607 3473 27
36.75 5804 85 597 3487 27
36.875 5801 81 592 3499 27
37 5798 77 590 3508 27
37.125 5794 77 583 3519 27
37.25 5793 74 574 3532 27
37.375 5791 71 569 3542 27
37.5 5786 73 562 3552 27
37.625 5780 76 549 3568 27
37.75 5775 80 539 3579 27
37.875 5773 76 536 3588 27
38 5773 70 527 3603 27
38.125 5770 66 525 3612 27
38.25 5767 65 523 3618 27
38.375 5763 64 518 3628 27
38.5 5762 59 517 3635 27
38.625 5760 57 514 3642 27
38.75 5758 58 503 3654 27
38.875 5755 58 490 3670 27
39 5753 55 488 3677 27
39.125 5749 53 486 3685 27
39.25 5747 51 478 3697 27
39.375 5742 53 473 3704 28
39.5 5741 51 461 3719 28
39.625 5739 47 454 3732 28
39.75 5736 48 449 3739 28
39.875 5735 46 444 3747 28
40 5731 48 439 3754 28
40.125 5730 45 439 3758 28
40.25 5726 46 433 3767 28
40.375 5721 49 423 3779 28
40.5 5721 45 414 3792 28
40.625 5715 50 408 3798 29
40.75 5713 47 408 3803 29
40.875 5711 45 399 3816 29
41 5708 45 387 3831 29
41.125 5708 43 381 3839 29
41.25 5704 46 371 3850 29
41.375 5702 46 360 3863 29
41.5 5700 48 354 3869 29
41.625 5698 48 353 3872 29
41.75 5695 49 349 3878 29
41.875 5694 47 343 3887 29
42 5693 45 337 3896 29
42.125 5690 44 335 3902 29
42.25 5690 39 334 3908 29
42.375 5688 38 330 3915 29
42.5 5688 36 328 3919 29
42.625 5685 34 325 3927 29
42.75 5681 35 317 3938 29
42.875 5679 35 310 3947 29
43 5676 37 307 3951 29
43.125 5673 39 300 3959 29
43.25 5673 38 293 3966 30
43.375 5668 38 294 3969 31
43.5 5666 38 286 3979 31
43.625 5665 35 286 3983 31
43.75 5661 35 283 3990 31
43.875 5658 37 277 3996 32
44 5655 38 275 4000 32
44.125 5655 35 272 4006 32
44.25 5652 37 268 4011 32
44.375 5650 38 265 4015 32
44.5 5649 39 260 4020 32
44.625 5649 37 254 4028 32
44.75 5649 34 251 4034 32
44.875 5647 34 251 4036 32
45 5645 35 248 4040 32
45.125 5640 37 246 4045 32
45.25 5637 39 241 4051 32
45.375 5637 36 239 4056 32
45.5 5636 33 237 4062 32
45.625 5635 31 236 4066 32
45.75 5635 30 233 4070 32
45.875 5634 29 231 4074 32
46 5633 29 228 4078 32
46.125 5632 27 225 4084 32
46.25 5632 25 224 4087 32
46.375 5631 26 219 4092 32
46.5 5630 26 217 4095 32
46.625 5630 25 210 4103 32
46.75 5630 24 206 4108 32
46.875 5629 25 203 4111 32
47 5626 25 201 4115 33
47.125 5625 23 196 4123 33
47.25 5624 23 193 4127 33
47.375 5624 23 187 4133 33
47.5 5624 20 186 4137 33
47.625 5624 20 183 4140 33
47.75 5624 18 181 4144 33
47.875 5623 19 179 4146 33
48 5623 18 177 4149 33
48.125 5623 17 176 4151 33
48.25 5622 16 169 4160 33
48.375 5620 17 168 4162 33
48.5 5618 19 165 4165 33
48.625 5618 19 163 4167 33
48.75 5617 18 162 4170 33
48.875 5617 17 159 4173 34
49 5616 18 154 4178 34
49.125 5616 18 152 4180 34
49.25 5616 16 154 4180 34
49.375 5616 15 152 4183 34
49.5 5616 14 149 4187 34
49.625 5615 14 150 4187 34
49.75 5613 16 147 4190 34
49.875 5613 15 144 4194 34
50 5613 14 144 4195 34
50.125 5613 14 142 4196 35
50.25 5613 13 140 4199 35
50.375 5612 14 140 4199 35
50.5 5611 14 138 4202 35
50.625 5611 13 136 4205 35
50.75 5611 12 135 4207 35
50.875 5611 11 135 4208 35
51 5611 10 134 4210 35
51.125 5611 10 132 4212 35
51.25 5610 10 133 4212 35
51.375 5609 10 130 4216 35
51.5 5608 9 126 4222 35
51.625 5607 10 124 4224 35
51.75 5606 11 122 4226 35
51.875 5606 10 121 4228 35
52 5603 12 122 4228 35
52.125 5603 11 121 4230 35
52.25 5603 11 117 4234 35
52.375 5603 11 115 4236 35
52.5 5602 11 114 4238 35
52.625 5602 9 113 4241 35
52.75 5602 8 112 4243 35
52.875 5601 9 108 4247 35
53 5601 9 107 4248 35
53.125 5601 5 110 4249 35
53.25 5601 3 111 4250 35
53.375 5600 4 110 4251 35
53.5 5600 4 108 4253 35
53.625 5599 4 107 4255 35
53.75 5598 5 104 4258 35
53.875 5598 4 103 4260 35
54 5598 3 103 4261 35
54.125 5598 3 102 4262 35
54.25 5597 4 99 4265 35
54.375 5597 4 97 4267 35
54.5 5596 5 95 4269 35
54.625 5596 4 92 4273 35
54.75 5595 5 90 4275 35
54.875 5594 5 89 4277 35
55 5594 5 88 4278 35
55.125 5593 6 85 4281 35
55.25 5591 8 85 4281 35
55.375 5591 8 85 4281 35
55.5 5591 8 82 4284 35
55.625 5590 8 82 4285 35
55.75 5589 8 78 4290 35
55.875 5589 8 77 4291 35
56 5588 9 73 4295 35
56.125 5588 8 70 4299 35
56.25 5587 9 70 4299 35
56.375 5587 8 70 4300 35
56.5 5586 8 67 4304 35
56.625 5586 8 67 4304 35
56.75 5586 8 67 4304 35
56.875 5586 8 66 4305 35
57 5586 8 65 4306 35
57.125 5586 7 66 4306 35
57.25 5586 7 66 4306 35
57.375 5586 6 65 4308 35
57.5 5585 7 63 4310 35
57.625 5584 8 63 4310 35
57.75 5584 8 61 4312 35
57.875 5584 8 59 4314 35
58 5584 8 58 4315 35
58.125 5583 9 58 4315 35
58.25 5583 8 59 4315 35
58.375 5583 8 59 4315 35
58.5 5583 8 58 4316 35
58.625 5583 8 57 4317 35
58.75 5583 8 57 4317 35
58.875 5583 7 56 4319 35
59 5583 5 58 4319 35
59.125 5582 6 58 4319 35
59.25 5582 4 56 4323 35
59.375 5581 4 55 4325 35
59.5 5581 4 55 4325 35
59.625 5581 3 56 4325 35
59.75 5581 2 54 4328 35
59.875 5581 2 54 4328 35
60 5581 2 53 4329 35
60.125 5581 2 49 4333 35
60.25 5580 3 44 4338 35
60.375 5580 3 43 4339 35
60.5 5580 3 42 4340 35
60.625 5579 4 41 4341 35
60.75 5579 4 39 4343 35
60.875 5579 4 39 4343 35
61 5579 3 40 4343 35
61.125 5579 3 39 4344 35
61.25 5579 2 40 4344 35
61.375 5579 1 39 4346 35
61.5 5579 1 38 4347 35
61.625 5579 1 37 4348 35
61.75 5579 1 35 4350 35
61.875 5579 0 35 4351 35
62 5579 0 35 4351 35
62.125 5579 0 34 4352 35
62.25 5579 0 34 4352 35
62.375 5579 0 34 4352 35
62.5 5579 0 33 4353 35
62.625 5579 0 31 4355 35
62.75 5578 1 31 4355 35
62.875 5578 1 30 4356 35
63 5578 1 30 4356 35
63.125 5578 1 29 4357 35
63.25 5578 1 28 4358 35
63.375 5578 1 26 4360 35
63.5 5578 1 25 4361 35
63.625 5578 1 24 4362 35
63.75 5578 1 22 4364 35
63.875 5577 2 22 4364 35
64 5577 2 22 4364 35
64.125 5577 2 22 4364 35
64.25 5577 2 22 4364 35
64.375 5577 1 22 4365 35
64.5 5577 1 22 4365 35
64.625 5577 1 22 4365 35
64.75 5577 1 21 4366 35
64.875 5577 1 21 4366 35
65 5577 1 21 4366 35
65.125 5577 1 21 4366 35
65.25 5577 1 21 4366 35
65.375 5577 1 21 4366 35
65.5 5577 1 20 4367 35
65.625 5577 0 20 4368 35
65.75 5576 1 20 4368 35
65.875 5576 1 19 4369 35
66 5576 1 19 4369 35
66.125 5576 1 19 4369 35
66.25 5576 1 18 4370 35
66.375 5576 0 18 4371 35
66.5 5576 0 18 4371 35
66.625 5576 0 17 4372 35
66.75 5576 0 17 4372 35
66.875 5576 0 16 4373 35
67 5576 0 16 4373 35
67.125 5576 0 16 4373 35
67.25 5575 1 16 4373 35
67.375 5575 1 16 4373 35
67.5 5575 1 16 4373 35
67.625 5575 1 16 4373 35
67.75 5575 1 14 4375 35
67.875 5575 1 14 4375 35
68 5575 1 14 4375 35
68.125 5575 0 15 4375 35
68.25 5575 0 15 4375 35
68.375 5575 0 14 4376 35
68.5 5575 0 14 4376 35
68.625 5575 0 14 4376 35
68.75 5575 0 14 4376 35
68.875 5575 0 14 4376 35
69 5575 0 14 4376 35
69.125 5575 0 14 4376 35
69.25 5575 0 14 4376 35
69.375 5575 0 14 4376 35
69.5 5575 0 14 4376 35
69.625 5575 0 14 4376 35
69.75 5575 0 14 4376 35
69.875 5575 0 13 4377 35
70 5575 0 12 4378 35
70.125 5575 0 12 4378 35
70.25 5575 0 12 4378 35
70.375 5575 0 10 4380 35
70.5 5575 0 9 4381 35
70.625 5575 0 9 4381 35
70.75 5575 0 9 4381 35
70.875 5575 0 9 4381 35
71 5575 0 8 4382 35
71.125 5575 0 8 4382 35
71.25 5575 0 7 4383 35
71.375 5575 0 7 4383 35
71.5 5575 0 7 4383 35
71.625 5575 0 7 4383 35
71.75 5575 0 7 4383 35
71.875 5575 0 7 4383 35
72 5575 0 6 4384 35
72.125 5575 0 6 4384 35
72.25 5575 0 6 4384 35
72.375 5575 0 6 4384 35
72.5 5575 0 5 4385 35
72.625 5574 1 5 4385 35
72.75 5574 1 5 4385 35
72.875 5574 0 6 4385 35
73 5574 0 6 4385 35
73.125 5574 0 5 4386 35
73.25 5574 0 5 4386 35
73.375 5574 0 4 4387 35
73.5 5574 0 4 4387 35
73.625 5574 0 4 4387 35
73.75 5574 0 4 4387 35
73.875 5574 0 4 4387 35
74 5574 0 4 4387 35
74.125 5574 0 4 4387 35
74.25 5574 0 4 4387 35
74.375 5574 0 4 4387 35
74.5 5574 0 4 4387 35
74.625 5574 0 4 4387 35
74.75 5574 0 4 4387 35
74.875 5574 0 4 4387 35
75 5574 0 4 4387 35
75.125 5574 0 4 4387 35
75.25 5574 0 4 4387 35
75.375 5574 0 4 4387 35
75.5 5573 1 4 4387 35
75.625 5573 1 4 4387 35
75.75 5573 1 4 4387 35
75.875 5573 1 4 4387 35
76 5573 1 4 4387 35
76.125 5573 1 4 4387 35
76.25 5573 1 3 4388 35
76.375 5573 1 3 4388 35
76.5 5573 1 3 4388 35
76.625 5573 0 4 4388 35
76.75 5573 0 3 4389 35
76.875 5573 0 3 4389 35
77 5573 0 3 4389 35
77.125 5573 0 3 4389 35
77.25 5573 0 3 4389 35
77.375 5573 0 3 4389 35
77.5 5573 0 3 4389 35
77.625 5573 0 3 4389 35
77.75 5573 0 3 4389 35
77.875 5573 0 3 4389 35
78 5573 0 3 4389 35
78.125 5573 0 3 4389 35
78.25 5573 0 3 4389 35
78.375 5573 0 2 4390 35
78.5 5573 0 2 4390 35
78.625 5573 0 2 4390 35
78.75 5573 0 2 4390 35
78.875 5573 0 2 4390 35
79 5573 0 2 4390 35
79.125 5573 0 2 4390 35
79.25 5573 0 2 4390 35
79.375 5573 0 2 4390 35
79.5 5573 0 2 4390 35
79.625 5573 0 2 4390 35
79.75 5573 0 2 4390 35
79.875 5573 0 2 4390 35
80 5573 0 2 4390 35
80.125 5573 0 2 4390 35
80.25 5573 0 2 4390 35
80.375 5573 0 2 4390 35
80.5 5573 0 2 4390 35
80.625 5573 0 2 4390 35
80.75 5573 0 2 4390 35
80.875 5573 0 2 4390 35
81 5573 0 2 4390 35
81.125 5573 0 2 4390 35
81.25 5573 0 2 4390 35
81.375 5573 0 2 4390 35
81.5 5573 0 2 4390 35
81.625 5573 0 2 4390 35
81.75 5573 0 1 4391 35
81.875 5573 0 1 4391 35
82 5573 0 1 4391 35
82.125 5573 0 1 4391 35
82.25 5573 0 1 4391 35
82.375 5573 0 1 4391 35
82.5 5573 0 1 4391 35
82.625 5573 0 1 4391 35
82.75 5573 0 1 4391 35
82.875 5573 0 1 4391 35
83 5573 0 1 4391 35
83.125 5573 0 1 4391 35
83.25 5573 0 1 4391 35
83.375 5573 0 1 4391 35
83.5 5573 0 1 4391 35
83.625 5573 0 1 4391 35
83.75 5573 0 1 4391 35
83.875 5573 0 1 4391 35
84 5573 0 1 4391 35
84.125 5573 0 1 4391 35
84.25 5573 0 1 4391 35
84.375 5573 0 1 4391 35
84.5 5573 0 1 4391 35
84.625 5573 0 1 4391 35
84.75 5573 0 1 4391 35
84.875 5573 0 1 4391 35
85 5573 0 1 4391 35
85.125 5573 0 1 4391 35
85.25 5573 0 1 4391 35
85.375 5573 0 1 4391 35
85.5 5573 0 1 4391 35
85.625 5573 0 1 4391 35
85.75 5573 0 1 4391 35
85.875 5573 0 1 4391 35
86 5573 0 1 4391 35
86.125 5573 0 1 4391 35
86.25 5573 0 1 4391 35
86.375 5573 0 1 4391 35
86.5 5573 0 1 4391 35
86.625 5573 0 1 4391 35
86.75 5573 0 1 4391 35
86.875 5573 0 1 4391 35
87 5573 0 1 4391 35
87.125 5573 0 1 4391 35
87.25 5573 0 1 4391 35
87.375 5573 0 1 4391 35
87.5 5573 0 1 4391 35
87.625 5573 0 1 4391 35
87.75 5573 0 1 4391 35
87.875 5573 0 1 4391 35
88 5573 0 1 4391 35
88.125 5573 0 1 4391 35
88.25 5573 0 1 4391 35
88.375 5573 0 1 4391 35
88.5 5573 0 1 4391 35
88.625 5573 0 1 4391 35
88.75 5573 0 1 4391 35
88.875 5573 0 1 4391 35
89 5573 0 1 4391 35
89.125 5573 0 1 4391 35
89.25 5573 0 1 4391 35
89.375 5573 0 1 4391 35
89.5 5573 0 1 4391 35
89.625 5573 0 1 4391 35
89.75 5573 0 1 4391 35
89.875 5573 0 1 4391 35
90 5573 0 1 4391 35
90.125 5573 0 1 4391 35
90.25 5573 0 1 4391 35
90.375 5573 0 1 4391 35
90.5 5573 0 1 4391 35
90.625 5573 0 1 4391 35
90.75 5573 0 1 4391 35
90.875 5573 0 1 4391 35
91 5573 0 1 4391 35
91.125 5573 0 1 4391 35
91.25 5573 0 1 4391 35
91.375 5573 0 1 4391 35
91.5 5573 0 1 4391 35
91.625 5573 0 1 4391 35
91.75 5573 0 1 4391 35
91.875 5573 0 1 4391 35
92 5573 0 1 4391 35
92.125 5573 0 1 4391 35
92.25 5573 0 1 4391 35
92.375 5573 0 1 4391 35
92.5 5573 0 1 4391 35
92.625 5573 0 1 4391 35
92.75 5573 0 1 4391 35
92.875 5573 0 1 4391 35
93 5573 0 1 4391 35
93.125 5573 0 1 4391 35
93.25 5573 0 1 4391 35
93.375 5573 0 1 4391 35
93.5 5573 0 1 4391 35
93.625 5573 0 1 4391 35
93.75 5573 0 1 4391 35
93.875 5573 0 1 4391 35
94 5573 0 1 4391 35
94.125 5573 0 1 4391 35
94.25 5573 0 1 4391 35
94.375 5573 0 1 4391 35
94.5 5573 0 1 4391 35
94.625 5573 0 1 4391 35
94.75 5573 0 1 4391 35
94.875 5573 0 1 4391 35
95 5573 0 1 4391 35
95.125 5573 0 1 4391 35
95.25 5573 0 1 4391 35
95.375 5573 0 1 4391 35
95.5 5573 0 1 4391 35
95.625 5573 0 1 4391 35
95.75 5573 0 1 4391 35
95.875 5573 0 1 4391 35
96 5573 0 1 4391 35
96.125 5573 0 1 4391 35
96.25 5573 0 1 4391 35
96.375 5573 0 1 4391 35
96.5 5573 0 1 4391 35
96.625 5573 0 1 4391 35
96.75 5573 0 1 4391 35
96.875 5573 0 1 4391 35
97 5573 0 1 4391 35
97.125 5573 0 1 4391 35
97.25 5573 0 1 4391 35
97.375 5573 0 1 4391 35
97.5 5573 0 1 4391 35
97.625 5573 0 1 4391 35
97.75 5573 0 1 4391 35
97.875 5573 0 1 4391 35
98 5573 0 1 4391 35
98.125 5573 0 1 4391 35
98.25 5573 0 1 4391 35
98.375 5573 0 1 4391 35
98.5 5573 0 1 4391 35
98.625 5573 0 1 4391 35
98.75 5573 0 1 4391 35
98.875 5573 0 1 4391 35
99 5573 0 1 4391 35
99.125 5573 0 1 4391 35
99.25 5573 0 1 4391 35
99.375 5573 0 1 4391 35
99.5 5573 0 1 4391 35
99.625 5573 0 1 4391 35
99.75 5573 0 1 4391 35
99.875 5573 0 1 4391 35
100 5573 0 1 4391 35
100.125 5573 0 1 4391 35
100.25 5573 0 1 4391 35
100.375 5573 0 1 4391 35
100.5 5573 0 1 4391 35
100.625 5573 0 1 4391 35
100.75 5573 0 1 4391 35
100.875 5573 0 1 4391 35
101 5573 0 1 4391 35
101.125 5573 0 1 4391 35
101.25 5573 0 1 4391 35
101.375 5573 0 1 4391 35
101.5 5573 0 1 4391 35
101.625 5573 0 1 4391 35
101.75 5573 0 1 4391 35
101.875 5573 0 1 4391 35
102 5573 0 1 4391 35
102.125 5573 0 1 4391 35
102.25 5573 0 1 4391 35
102.375 5573 0 1 4391 35
102.5 5573 0 1 4391 35
102.625 5573 0 1 4391 35
102.75 5573 0 1 4391 35
102.875 5573 0 1 4391 35
103 5573 0 1 4391 35
103.125 5573 0 1 4391 35
103.25 5573 0 1 4391 35
103.375 5573 0 1 4391 35
103.5 5573 0 1 4391 35
103.625 5573 0 1 4391 35
103.75 5573 0 1 4391 35
103.875 5573 0 1 4391 35
104 5573 0 1 4391 35
104.125 5573 0 1 4391 35
104.25 5573 0 1 4391 35
104.375 5573 0 1 4391 35
104.5 5573 0 1 4391 35
104.625 5573 0 1 4391 35
104.75 5573 0 1 4391 35
104.875 5573 0 1 4391 35
105 5573 0 1 4391 35
105.125 5573 0 1 4391 35
105.25 5573 0 1 4391 35
105.375 5573 0 1 4391 35
105.5 5573 0 1 4391 35
105.625 5573 0 1 4391 35
105.75 5573 0 1 4391 35
105.875 5573 0 1 4391 35
106 5573 0 1 4391 35
106.125 5573 0 1 4391 35
106.25 5573 0 1 4391 35
106.375 5573 0 1 4391 35
106.5 5573 0 1 4391 35
106.625 5573 0 1 4391 35
106.75 5573 0 1 4391 35
106.875 5573 0 1 4391 35
107 5573 0 1 4391 35
107.125 5573 0 1 4391 35
107.25 5573 0 1 4391 35
107.375 5573 0 1 4391 35
107.5 5573 0 0 4392 35
