t S E I R D
11.875 9665 182 122 31 0
12 9651 187 129 33 0
12.125 9634 191 141 34 0
12.25 9623 186 155 36 0
12.375 9607 196 157 40 0
12.5 9592 201 164 43 0
12.625 9580 199 177 44 0
12.75 9565 198 188 49 0
12.875 9545 205 198 52 0
13 9523 215 205 57 0
13.125 9509 213 218 60 0
13.25 9493 219 224 64 0
13.375 9467 235 229 69 0
13.5 9444 246 239 71 0
13.625 9420 250 256 74 0
13.75 9392 261 266 81 0
13.875 9364 274 277 85 0
14 9328 298 287 87 0
14.125 9296 314 294 95 1
14.25 9257 327 316 99 1
14.375 9214 347 330 108 1
14.5 9156 379 348 116 1
14.625 9112 398 367 122 1
14.75 9069 411 392 127 1
14.875 9026 420 421 132 1
15 8986 433 441 139 1
15.125 8942 447 464 146 1
15.25 8899 461 487 152 1
15.375 8848 489 499 163 1
15.5 8799 509 513 177 2
15.625 8761 515 535 187 2
15.75 8712 525 565 196 2
15.875 8659 538 588 213 2
16 8592 569 613 224 2
16.125 8530 598 631 239 2
16.25 8484 609 655 250 2
16.375 8443 614 677 264 2
16.5 8400 618 705 275 2
16.625 8346 636 728 288 2
16.75 8299 642 751 306 2
16.875 8258 643 772 325 2
17 8201 666 793 338 2
17.125 8135 701 807 355 2
17.25 8093 714 812 379 2
17.375 8045 713 846 394 2
17.5 7998 707 887 406 2
17.625 7946 704 920 428 2
17.75 7907 684 963 444 2
17.875 7863 679 1000 456 2
18 7818 685 1010 485 2
18.125 7771 688 1035 504 2
18.25 7729 684 1067 518 2
18.375 7677 684 1105 532 2
18.5 7630 698 1111 559 2
18.625 7578 715 1130 575 2
18.75 7533 715 1156 594 2
18.875 7494 694 1192 617 3
19 7458 689 1211 638 4
19.125 7416 689 1225 666 4
19.25 7377 692 1231 695 5
19.375 7336 699 1244 716 5
19.5 7297 692 1260 745 6
19.625 7261 681 1285 766 7
19.75 7215 697 1291 790 7
19.875 7185 688 1302 818 7
20 7146 681 1313 852 8
20.125 7111 676 1327 878 8
20.25 7078 666 1333 915 8
20.375 7053 649 1349 941 8
20.5 7027 640 1354 971 8
20.625 6999 619 1379 995 8
20.75 6964 612 1395 1021 8
20.875 6938 598 1409 1047 8
21 6910 580 1430 1072 8
21.125 6882 572 1425 1113 8
21.25 6860 557 1425 1150 8
21.375 6830 557 1425 1179 9
21.5 6803 563 1422 1203 9
21.625 6775 549 1441 1226 9
21.75 6746 541 1452 1252 9
21.875 6716 532 1461 1282 9
22 6690 525 1465 1311 9
22.125 6660 525 1470 1336 9
22.25 6634 516 1474 1367 9
22.375 6608 506 1479 1396 11
22.5 6582 499 1474 1434 11
22.625 6559 483 1490 1457 11
22.75 6537 479 1479 1493 12
22.875 6513 475 1468 1531 13
23 6497 473 1457 1560 13
23.125 6483 469 1444 1591 13
23.25 6461 455 1455 1616 13
23.375 6437 451 1455 1643 14
23.5 6409 452 1454 1671 14
23.625 6399 432 1458 1697 14
23.75 6371 441 1442 1732 14
23.875 6348 437 1436 1764 15
24 6327 430 1439 1789 15
24.125 6312 422 1431 1819 16
24.25 6297 416 1427 1844 16
24.375 6285 403 1421 1874 17
24.5 6264 398 1408 1913 17
24.625 6242 396 1411 1934 17
24.75 6214 402 1402 1964 18
24.875 6196 391 1408 1987 18
25 6180 380 1414 2008 18
25.125 6154 382 1416 2030 18
25.25 6136 372 1414 2060 18
25.375 6115 368 1418 2081 18
25.5 6095 363 1404 2119 19
25.625 6085 342 1407 2146 20
25.75 6070 337 1404 2168 21
25.875 6061 326 1392 2199 22
26 6037 323 1385 2232 23
26.125 6024 314 1378 2261 23
26.25 6007 312 1368 2289 24
26.375 5992 310 1355 2319 24
26.5 5977 305 1341 2352 25
26.625 5958 310 1322 2385 25
26.75 5948 298 1319 2410 25
26.875 5939 287 1309 2440 25
27 5928 278 1300 2469 25
27.125 5912 271 1294 2497 26
27.25 5902 260 1286 2525 27
27.375 5894 248 1278 2553 27
27.5 5884 241 1265 2583 27
27.625 5877 229 1259 2608 27
27.75 5871 221 1243 2638 27
27.875 5854 219 1232 2668 27
28 5837 220 1220 2696 27
28.125 5820 225 1201 2727 27
28.25 5810 217 1197 2749 27
28.375 5801 213 1179 2779 28
28.5 5788 209 1164 2811 28
28.625 5782 204 1154 2831 29
28.75 5773 193 1147 2858 29
28.875 5764 183 1144 2880 29
29 5757 180 1138 2895 30
29.125 5740 193 1118 2919 30
29.25 5728 192 1110 2940 30
29.375 5719 190 1100 2961 30
29.5 5714 187 1088 2981 30
29.625 5704 189 1063 3014 30
29.75 5698 183 1054 3034 31
29.875 5686 185 1045 3052 32
30 5676 185 1032 3075 32
30.125 5670 176 1027 3095 32
30.25 5666 177 1007 3118 32
30.375 5653 175 1005 3135 32
30.5 5643 176 996 3153 32
30.625 5634 178 978 3178 32
30.75 5626 179 962 3201 32
30.875 5619 176 955 3217 33
31 5613 174 945 3235 33
31.125 5604 165 946 3252 33
31.25 5599 164 932 3271 34
31.375 5590 162 926 3288 34
31.5 5586 155 912 3313 34
31.625 5584 142 913 3327 34
31.75 5581 134 899 3352 34
31.875 5573 137 885 3371 34
32 5564 138 871 3391 36
32.125 5559 136 862 3406 37
32.25 5555 134 860 3414 37
32.375 5548 137 845 3433 37
32.5 5546 130 836 3451 37
32.625 5539 132 818 3474 37
32.75 5532 137 804 3490 37
32.875 5525 136 794 3507 38
33 5520 130 788 3524 38
33.125 5518 122 782 3540 38
33.25 5515 117 777 3553 38
33.375 5510 110 766 3576 38
33.5 5501 115 750 3596 38
33.625 5497 108 748 3609 38
33.75 5493 104 742 3623 38
33.875 5490 100 739 3633 38
34 5486 95 735 3646 38
34.125 5486 90 726 3660 38
34.25 5482 90 714 3676 38
34.375 5479 87 709 3687 38
34.5 5477 88 696 3701 38
34.625 5473 87 683 3719 38
34.75 5470 83 678 3730 39
34.875 5468 82 661 3749 40
35 5467 77 648 3768 40
35.125 5463 77 644 3776 40
35.25 5459 76 636 3789 40
35.375 5457 69 630 3804 40
35.5 5456 65 621 3818 40
35.625 5454 60 610 3835 41
35.75 5452 57 605 3845 41
35.875 5450 58 599 3852 41
36 5447 56 590 3866 41
36.125 5442 61 577 3879 41
36.25 5440 62 561 3896 41
36.375 5437 61 554 3907 41
36.5 5436 58 549 3916 41
36.625 5433 56 548 3922 41
36.75 5430 56 537 3936 41
36.875 5430 54 531 3943 42
37 5429 48 527 3954 42
37.125 5428 45 520 3965 42
37.25 5428 42 506 3982 42
37.375 5427 40 500 3991 42
37.5 5427 38 491 4002 42
37.625 5426 37 478 4017 42
37.75 5425 35 478 4020 42
37.875 5423 35 472 4028 42
38 5422 34 463 4039 42
38.125 5419 34 457 4048 42
38.25 5419 30 455 4054 42
38.375 5419 27 449 4063 42
38.5 5419 27 436 4076 42
38.625 5418 27 432 4081 42
38.75 5417 27 424 4090 42
38.875 5414 29 420 4095 42
39 5410 30 407 4110 43
39.125 5409 29 400 4119 43
39.25 5406 29 395 4127 43
39.375 5404 30 386 4137 43
39.5 5401 31 378 4146 44
39.625 5400 30 376 4150 44
39.75 5399 29 368 4160 44
39.875 5399 26 364 4167 44
40 5397 27 357 4175 44
40.125 5396 23 357 4180 44
40.25 5396 21 355 4183 45
40.375 5396 21 345 4193 45
40.5 5392 25 336 4201 46
40.625 5390 25 333 4206 46
40.75 5388 27 329 4210 46
40.875 5388 25 324 4217 46
41 5386 26 319 4223 46
41.125 5383 28 313 4230 46
41.25 5383 26 309 4236 46
41.375 5382 24 304 4244 46
41.5 5381 25 298 4250 46
41.625 5380 25 297 4252 46
41.75 5380 23 293 4258 46
41.875 5378 23 290 4263 46
42 5377 23 283 4270 47
42.125 5375 24 278 4276 47
42.25 5375 23 274 4281 47
42.375 5375 19 276 4283 47
42.5 5375 18 268 4292 47
42.625 5375 16 264 4298 47
42.75 5374 17 260 4302 47
42.875 5373 16 260 4304 47
43 5372 17 253 4311 47
43.125 5369 19 248 4317 47
43.25 5369 19 242 4323 47
43.375 5369 19 239 4326 47
43.5 5369 17 237 4330 47
43.625 5369 17 233 4334 47
43.75 5368 17 227 4341 47
43.875 5368 16 224 4345 47
44 5368 13 221 4351 47
44.125 5367 13 216 4357 47
44.25 5366 14 207 4366 47
44.375 5366 13 202 4372 47
44.5 5365 14 200 4374 47
44.625 5365 12 201 4375 47
44.75 5365 12 197 4379 47
44.875 5364 13 195 4381 47
45 5364 12 191 4386 47
45.125 5364 10 190 4389 47
45.25 5363 8 189 4393 47
45.375 5363 8 182 4400 47
45.5 5362 8 176 4407 47
45.625 5362 4 177 4410 47
45.75 5362 3 173 4415 47
45.875 5361 4 170 4418 47
46 5360 5 168 4420 47
46.125 5359 5 168 4421 47
46.25 5358 6 164 4425 47
46.375 5355 9 161 4428 47
46.5 5355 8 161 4429 47
46.625 5355 7 159 4432 47
46.75 5355 7 151 4440 47
46.875 5355 6 150 4442 47
47 5355 5 150 4443 47
47.125 5355 5 148 4445 47
47.25 5353 7 147 4446 47
47.375 5351 7 149 4446 47
47.5 5349 9 145 4450 47
47.625 5349 8 143 4453 47
47.75 5349 8 138 4458 47
47.875 5348 9 137 4459 47
48 5347 10 134 4462 47
48.125 5346 9 134 4464 47
48.25 5345 10 133 4465 47
48.375 5343 12 132 4466 47
48.5 5343 12 131 4467 47
48.625 5342 13 126 4471 48
48.75 5342 13 126 4471 48
48.875 5342 12 125 4473 48
49 5342 9 125 4476 48
49.125 5340 11 124 4477 48
49.25 5339 10 122 4481 48
49.375 5339 9 120 4484 48
49.5 5339 9 120 4484 48
49.625 5338 10 116 4488 48
49.75 5338 10 113 4491 48
49.875 5338 9 109 4496 48
50 5338 9 102 4503 48
50.125 5338 9 100 4505 48
50.25 5338 9 99 4506 48
50.375 5338 8 96 4510 48
50.5 5338 8 96 4510 48
50.625 5338 7 95 4512 48
50.75 5338 6 93 4514 49
50.875 5338 6 91 4516 49
51 5338 5 90 4518 49
51.125 5338 5 90 4518 49
51.25 5338 5 89 4519 49
51.375 5338 5 88 4520 49
51.5 5337 5 86 4523 49
51.625 5337 5 82 4527 49
51.75 5337 5 80 4529 49
51.875 5337 4 79 4531 49
52 5336 5 76 4534 49
52.125 5336 4 77 4534 49
52.25 5335 4 75 4537 49
52.375 5334 4 74 4539 49
52.5 5333 5 73 4540 49
52.625 5333 5 69 4544 49
52.75 5332 6 67 4546 49
52.875 5332 5 66 4548 49
53 5332 5 66 4548 49
53.125 5331 6 66 4548 49
53.25 5330 6 65 4550 49
53.375 5330 6 65 4550 49
53.5 5329 7 63 4552 49
53.625 5328 8 62 4553 49
53.75 5328 7 63 4553 49
53.875 5327 6 63 4555 49
54 5327 6 63 4555 49
54.125 5327 6 58 4560 49
54.25 5327 6 56 4562 49
54.375 5327 5 55 4564 49
54.5 5327 5 53 4566 49
54.625 5327 5 53 4566 49
54.75 5327 5 52 4567 49
54.875 5326 6 49 4570 49
55 5326 6 47 4572 49
55.125 5326 6 44 4575 49
55.25 5326 6 44 4575 49
55.375 5326 6 44 4575 49
55.5 5326 5 44 4576 49
55.625 5326 5 43 4577 49
55.75 5325 6 41 4579 49
55.875 5325 6 39 4581 49
56 5325 5 39 4582 49
56.125 5325 5 38 4583 49
56.25 5325 5 38 4583 49
56.375 5325 5 38 4583 49
56.5 5325 5 38 4583 49
56.625 5325 5 37 4584 49
56.75 5325 4 38 4584 49
56.875 5325 3 39 4584 49
57 5325 3 39 4584 49
57.125 5325 3 38 4585 49
57.25 5325 3 38 4585 49
57.375 5325 3 38 4585 49
57.5 5325 3 37 4586 49
57.625 5325 3 37 4586 49
57.75 5325 2 38 4586 49
57.875 5325 2 38 4586 49
58 5325 2 38 4586 49
58.125 5325 2 36 4588 49
58.25 5324 3 36 4588 49
58.375 5323 4 35 4589 49
58.5 5322 5 33 4591 49
58.625 5322 5 33 4591 49
58.75 5322 5 33 4591 49
58.875 5322 5 29 4595 49
59 5322 5 29 4595 49
59.125 5322 4 30 4595 49
59.25 5320 6 28 4597 49
59.375 5320 6 28 4597 49
59.5 5319 5 30 4597 49
59.625 5319 5 30 4597 49
59.75 5319 5 30 4597 49
59.875 5319 5 29 4598 49
60 5319 4 30 4598 49
60.125 5319 4 30 4598 49
60.25 5319 4 28 4600 49
60.375 5319 4 28 4600 49
60.5 5319 4 27 4601 49
60.625 5319 4 27 4601 49
60.75 5319 3 26 4603 49
60.875 5319 3 26 4603 49
61 5319 3 26 4603 49
61.125 5319 3 26 4603 49
61.25 5319 3 26 4603 49
61.375 5319 3 25 4604 49
61.5 5319 2 26 4604 49
61.625 5319 2 26 4604 49
61.75 5319 2 26 4604 49
61.875 5319 2 25 4605 49
62 5319 2 25 4605 49
62.125 5319 2 25 4605 49
62.25 5319 2 24 4606 49
62.375 5319 2 24 4606 49
62.5 5319 1 25 4606 49
62.625 5319 1 25 4606 49
62.75 5319 1 22 4609 49
62.875 5319 0 21 4611 49
63 5319 0 21 4611 49
63.125 5319 0 21 4611 49
63.25 5319 0 21 4611 49
63.375 5319 0 21 4611 49
63.5 5319 0 21 4611 49
63.625 5319 0 21 4611 49
63.75 5319 0 18 4614 49
63.875 5319 0 18 4614 49
64 5319 0 18 4614 49
64.125 5319 0 17 4615 49
64.25 5319 0 17 4615 49
64.375 5319 0 16 4616 49
64.5 5319 0 16 4616 49
64.625 5319 0 16 4616 49
64.75 5319 0 15 4617 49
64.875 5319 0 15 4617 49
65 5319 0 15 4617 49
65.125 5319 0 14 4618 49
65.25 5319 0 14 4618 49
65.375 5319 0 14 4618 49
65.5 5319 0 14 4618 49
65.625 5319 0 14 4618 49
65.75 5319 0 14 4618 49
65.875 5319 0 14 4618 49
66 5318 1 14 4618 49
66.125 5318 1 14 4618 49
66.25 5317 2 13 4619 49
66.375 5317 2 13 4619 49
66.5 5317 2 12 4620 49
66.625 5317 2 12 4620 49
66.75 5317 2 12 4620 49
66.875 5317 2 12 4620 49
67 5317 2 12 4620 49
67.125 5317 1 11 4622 49
67.25 5317 1 11 4622 49
67.375 5316 2 11 4622 49
67.5 5316 2 11 4622 49
67.625 5316 2 11 4622 49
67.75 5316 2 10 4623 49
67.875 5316 2 10 4623 49
68 5316 2 10 4623 49
68.125 5316 2 10 4623 49
68.25 5316 2 10 4623 49
68.375 5316 2 10 4623 49
68.5 5316 2 10 4623 49
68.625 5316 2 10 4623 49
68.75 5316 2 10 4623 49
68.875 5316 2 10 4623 49
69 5316 2 9 4624 49
69.125 5316 2 9 4624 49
69.25 5316 2 9 4624 49
69.375 5316 2 9 4624 49
69.5 5316 2 8 4625 49
69.625 5316 2 8 4625 49
69.75 5316 2 7 4626 49
69.875 5316 2 6 4627 49
70 5316 2 5 4628 49
70.125 5316 2 5 4628 49
70.25 5316 2 5 4628 49
70.375 5316 2 5 4628 49
70.5 5316 2 4 4629 49
70.625 5316 2 4 4629 49
70.75 5316 2 4 4629 49
70.875 5316 2 4 4629 49
71 5316 2 4 4629 49
71.125 5316 2 4 4629 49
71.25 5316 1 5 4629 49
71.375 5316 1 5 4629 49
71.5 5316 1 4 4630 49
71.625 5316 1 4 4630 49
71.75 5316 1 4 4630 49
71.875 5316 0 5 4630 49
72 5316 0 5 4630 49
72.125 5316 0 5 4630 49
72.25 5316 0 4 4631 49
72.375 5316 0 4 4631 49
72.5 5316 0 4 4631 49
72.625 5316 0 4 4631 49
72.75 5316 0 4 4631 49
72.875 5316 0 4 4631 49
73 5316 0 4 4631 49
73.125 5316 0 4 4631 49
73.25 5316 0 4 4631 49
73.375 5316 0 3 4632 49
73.5 5316 0 3 4632 49
73.625 5316 0 3 4632 49
73.75 5316 0 3 4632 49
73.875 5316 0 3 4632 49
74 5316 0 3 4632 49
74.125 5316 0 3 4632 49
74.25 5316 0 3 4632 49
74.375 5316 0 3 4632 49
74.5 5316 0 3 4632 49
74.625 5316 0 3 4632 49
74.75 5316 0 3 4632 49
74.875 5316 0 3 4632 49
75 5316 0 3 4632 49
75.125 5316 0 3 4632 49
75.25 5316 0 3 4632 49
75.375 5316 0 3 4632 49
75.5 5316 0 3 4632 49
75.625 5316 0 3 4632 49
75.75 5316 0 3 4632 49
75.875 5316 0 3 4632 49
76 5316 0 3 4632 49
76.125 5316 0 3 4632 49
76.25 5316 0 3 4632 49
76.375 5316 0 3 4632 49
76.5 5316 0 3 4632 49
76.625 5316 0 3 4632 49
76.75 5316 0 3 4632 49
76.875 5316 0 3 4632 49
77 5316 0 3 4632 49
77.125 5316 0 3 4632 49
77.25 5316 0 3 4632 49
77.375 5316 0 3 4632 49
77.5 5315 1 3 4632 49
77.625 5315 1 3 4632 49
77.75 5315 1 3 4632 49
77.875 5315 1 3 4632 49
78 5315 1 3 4632 49
78.125 5315 1 3 4632 49
78.25 5315 1 3 4632 49
78.375 5315 1 3 4632 49
78.5 5315 1 3 4632 49
78.625 5315 1 3 4632 49
78.75 5315 1 3 4632 49
78.875 5315 0 4 4632 49
79 5315 0 4 4632 49
79.125 5315 0 4 4632 49
79.25 5315 0 4 4632 49
79.375 5315 0 4 4632 49
79.5 5315 0 4 4632 49
79.625 5315 0 4 4632 49
79.75 5315 0 4 4632 49
79.875 5315 0 4 4632 49
80 5315 0 4 4632 49
80.125 5315 0 4 4632 49
80.25 5315 0 4 4632 49
80.375 5315 0 3 4633 49
80.5 5315 0 3 4633 49
80.625 5315 0 3 4633 49
80.75 5315 0 3 4633 49
80.875 5315 0 3 4633 49
81 5315 0 3 4633 49
81.125 5315 0 3 4633 49
81.25 5315 0 3 4633 49
81.375 5315 0 3 4633 49
81.5 5315 0 3 4633 49
81.625 5315 0 3 4633 49
81.75 5315 0 3 4633 49
81.875 5315 0 3 4633 49
82 5315 0 3 4633 49
82.125 5315 0 3 4633 49
82.25 5315 0 3 4633 49
82.375 5315 0 3 4633 49
82.5 5315 0 3 4633 49
82.625 5315 0 3 4633 49
82.75 5315 0 3 4633 49
82.875 5315 0 3 4633 49
83 5315 0 3 4633 49
83.125 5315 0 3 4633 49
83.25 5315 0 3 4633 49
83.375 5315 0 3 4633 49
83.5 5315 0 3 4633 49
83.625 5315 0 3 4633 49
83.75 5315 0 3 4633 49
83.875 5315 0 3 4633 49
84 5315 0 3 4633 49
84.125 5315 0 3 4633 49
84.25 5315 0 3 4633 49
84.375 5315 0 3 4633 49
84.5 5315 0 3 4633 49
84.625 5315 0 3 4633 49
84.75 5315 0 3 4633 49
84.875 5315 0 3 4633 49
85 5315 0 3 4633 49
85.125 5315 0 3 4633 49
85.25 5315 0 3 4633 49
85.375 5315 0 2 4634 49
85.5 5315 0 2 4634 49
85.625 5315 0 2 4634 49
85.75 5315 0 2 4634 49
85.875 5315 0 2 4634 49
86 5315 0 2 4634 49
86.125 5315 0 1 4635 49
86.25 5315 0 1 4635 49
86.375 5315 0 1 4635 49
86.5 5315 0 1 4635 49
86.625 5315 0 1 4635 49
86.75 5315 0 1 4635 49
86.875 5315 0 1 4635 49
87 5315 0 1 4635 49
87.125 5315 0 1 4635 49
87.25 5315 0 1 4635 49
87.375 5315 0 1 4635 49
87.5 5315 0 1 4635 49
87.625 5315 0 1 4635 49
87.75 5315 0 1 4635 49
87.875 5315 0 1 4635 49
88 5315 0 1 4635 49
88.125 5315 0 1 4635 49
88.25 5315 0 0 4636 49
