t S E I R D
11.875 9917 35 35 12 1
12 9913 38 36 12 1
12.125 9910 41 34 14 1
12.25 9909 38 38 14 1
12.375 9907 37 40 15 1
12.5 9902 39 43 15 1
12.625 9896 43 45 15 1
12.75 9891 46 45 17 1
12.875 9888 46 47 18 1
13 9884 46 51 18 1
13.125 9877 52 50 19 2
13.25 9870 52 57 19 2
13.375 9859 61 59 19 2
13.5 9848 70 60 20 2
13.625 9835 82 61 20 2
13.75 9830 82 65 21 2
13.875 9824 84 66 24 2
14 9820 84 69 25 2
14.125 9811 84 76 27 2
14.25 9807 85 79 27 2
14.375 9796 92 82 28 2
14.5 9786 97 86 29 2
14.625 9784 91 92 30 3
14.75 9775 92 99 31 3
14.875 9767 92 104 34 3
15 9764 88 110 35 3
15.125 9753 96 110 38 3
15.25 9747 92 120 38 3
15.375 9738 100 118 41 3
15.5 9734 94 127 42 3
15.625 9728 95 128 46 3
15.75 9717 99 134 47 3
15.875 9712 101 134 50 3
16 9699 105 138 55 3
16.125 9687 115 139 56 3
16.25 9675 119 140 63 3
16.375 9668 122 141 66 3
16.5 9662 119 149 67 3
16.625 9655 120 151 71 3
16.75 9650 118 155 74 3
16.875 9643 124 150 80 3
17 9635 122 156 84 3
17.125 9627 119 165 86 3
17.25 9621 117 170 89 3
17.375 9604 119 176 98 3
17.5 9596 123 173 105 3
17.625 9588 130 171 108 3
17.75 9579 131 177 110 3
17.875 9577 128 177 115 3
18 9569 124 185 119 3
18.125 9557 132 184 124 3
18.25 9551 122 194 130 3
18.375 9540 128 194 135 3
18.5 9533 131 197 136 3
18.625 9531 121 203 142 3
18.75 9523 125 204 145 3
18.875 9516 122 209 149 4
19 9505 125 210 156 4
19.125 9499 120 215 161 5
19.25 9489 124 218 164 5
19.375 9477 130 219 169 5
19.5 9467 127 227 174 5
19.625 9461 122 232 180 5
19.75 9448 124 240 183 5
19.875 9441 120 244 190 5
20 9432 125 242 196 5
20.125 9424 127 240 204 5
20.25 9416 125 246 208 5
20.375 9407 123 248 217 5
20.5 9399 126 240 230 5
20.625 9395 120 246 234 5
20.75 9381 127 251 236 5
20.875 9367 129 255 244 5
21 9362 124 261 248 5
21.125 9350 120 272 253 5
21.25 9337 126 274 258 5
21.375 9332 117 280 266 5
21.5 9322 118 281 274 5
21.625 9311 127 279 278 5
21.75 9298 133 283 281 5
21.875 9288 136 285 286 5
22 9276 140 287 292 5
22.125 9262 140 295 298 5
22.25 9253 137 301 304 5
22.375 9240 140 303 312 5
22.5 9234 138 303 320 5
22.625 9218 144 304 329 5
22.75 9201 154 305 335 5
22.875 9190 148 316 341 5
23 9182 149 318 346 5
23.125 9175 146 324 350 5
23.25 9160 152 323 360 5
23.375 9147 153 328 367 5
23.5 9128 160 332 375 5
23.625 9117 163 331 384 5
23.75 9107 160 329 399 5
23.875 9101 159 332 403 5
24 9092 159 338 406 5
24.125 9084 160 341 410 5
24.25 9078 155 340 422 5
24.375 9069 150 342 434 5
24.5 9063 151 338 443 5
24.625 9052 151 343 449 5
24.75 9043 151 343 458 5
24.875 9035 149 344 467 5
25 9027 147 345 476 5
25.125 9013 152 348 482 5
25.25 9005 149 351 490 5
25.375 8999 149 352 495 5
25.5 8991 149 354 501 5
25.625 8980 151 357 506 6
25.75 8974 147 359 514 6
25.875 8968 148 355 523 6
26 8962 143 360 529 6
26.125 8953 147 351 543 6
26.25 8938 155 351 550 6
26.375 8929 152 361 552 6
26.5 8922 149 365 558 6
26.625 8910 148 372 564 6
26.75 8898 151 376 569 6
26.875 8887 148 384 575 6
27 8880 145 385 584 6
27.125 8872 144 383 595 6
27.25 8858 147 385 604 6
27.375 8853 144 387 610 6
27.5 8839 154 384 617 6
27.625 8821 161 386 626 6
27.75 8804 170 386 634 6
27.875 8792 172 390 640 6
28 8781 172 395 646 6
28.125 8767 179 390 658 6
28.25 8759 176 393 666 6
28.375 8752 170 399 673 6
28.5 8743 169 396 685 7
28.625 8738 162 395 698 7
28.75 8728 159 404 702 7
28.875 8723 152 409 709 7
29 8711 158 402 722 7
29.125 8703 154 409 727 7
29.25 8695 155 409 734 7
29.375 8683 156 411 743 7
29.5 8672 156 416 749 7
29.625 8669 152 410 761 8
29.75 8659 153 410 769 9
29.875 8650 158 407 776 9
30 8644 148 411 788 9
30.125 8638 146 410 797 9
30.25 8632 140 417 802 9
30.375 8623 140 413 815 9
30.5 8615 135 420 821 9
30.625 8602 137 423 829 9
30.75 8595 136 421 839 9
30.875 8586 140 417 848 9
31 8579 144 409 859 9
31.125 8571 140 415 864 10
31.25 8567 138 412 873 10
31.375 8559 136 415 880 10
31.5 8552 131 420 887 10
31.625 8538 130 429 893 10
31.75 8532 132 426 900 10
31.875 8523 133 423 911 10
32 8513 136 419 922 10
32.125 8504 138 421 927 10
32.25 8496 133 430 931 10
32.375 8481 139 433 937 10
32.5 8470 141 431 948 10
32.625 8464 138 431 957 10
32.75 8457 138 422 973 10
32.875 8448 140 419 983 10
33 8437 139 422 992 10
33.125 8431 142 411 1006 10
33.25 8423 140 415 1012 10
33.375 8415 137 412 1026 10
33.5 8408 139 408 1035 10
33.625 8404 132 416 1038 10
33.75 8394 135 417 1044 10
33.875 8385 133 422 1050 10
34 8378 134 423 1055 10
34.125 8374 128 425 1063 10
34.25 8367 127 426 1070 10
34.375 8357 128 433 1072 10
34.5 8354 120 434 1082 10
34.625 8352 116 425 1097 10
34.75 8343 119 419 1109 10
34.875 8336 117 416 1121 10
35 8331 114 415 1130 10
35.125 8323 115 413 1139 10
35.25 8314 115 414 1147 10
35.375 8308 114 414 1154 10
35.5 8298 115 417 1160 10
35.625 8293 112 418 1167 10
35.75 8286 113 413 1178 10
35.875 8281 110 412 1187 10
36 8278 107 413 1192 10
36.125 8272 102 417 1199 10
36.25 8265 102 416 1207 10
36.375 8259 101 416 1214 10
36.5 8252 98 419 1221 10
36.625 8249 95 420 1226 10
36.75 8239 101 416 1234 10
36.875 8231 108 406 1245 10
37 8225 106 409 1250 10
37.125 8214 110 407 1259 10
37.25 8208 107 410 1265 10
37.375 8199 108 408 1275 10
37.5 8198 103 407 1282 10
37.625 8194 100 405 1291 10
37.75 8189 99 396 1306 10
37.875 8180 101 394 1315 10
38 8176 100 387 1327 10
38.125 8174 99 379 1338 10
38.25 8166 102 379 1343 10
38.375 8164 94 377 1355 10
38.5 8156 98 371 1365 10
38.625 8153 98 366 1373 10
38.75 8147 93 367 1383 10
38.875 8144 89 367 1390 10
39 8137 94 359 1400 10
39.125 8132 92 360 1406 10
39.25 8127 92 355 1415 11
39.375 8122 89 357 1421 11
39.5 8119 83 357 1430 11
39.625 8116 81 358 1434 11
39.75 8114 76 352 1447 11
39.875 8112 69 351 1456 12
40 8105 72 351 1460 12
40.125 8100 74 349 1465 12
40.25 8097 69 349 1473 12
40.375 8090 72 348 1478 12
40.5 8087 71 341 1489 12
40.625 8079 72 342 1495 12
40.75 8075 68 343 1502 12
40.875 8069 69 342 1508 12
41 8063 71 339 1515 12
41.125 8059 68 341 1520 12
41.25 8054 68 333 1533 12
41.375 8050 69 329 1540 12
41.5 8047 71 321 1549 12
41.625 8043 71 318 1556 12
41.75 8038 70 316 1564 12
41.875 8033 71 316 1568 12
42 8028 71 318 1571 12
42.125 8022 71 316 1579 12
42.25 8020 71 309 1588 12
42.375 8019 69 302 1598 12
42.5 8016 66 303 1603 12
42.625 8014 63 303 1608 12
42.75 8010 65 298 1614 13
42.875 8008 65 294 1619 14
43 8002 67 287 1628 16
43.125 7997 66 288 1633 16
43.25 7993 64 283 1644 16
43.375 7990 58 284 1652 16
43.5 7987 57 281 1659 16
43.625 7981 59 276 1668 16
43.75 7979 59 274 1672 16
43.875 7975 60 268 1681 16
44 7972 52 270 1690 16
44.125 7967 53 270 1694 16
44.25 7965 51 266 1702 16
44.375 7959 53 263 1709 16
44.5 7955 54 258 1717 16
44.625 7948 57 254 1725 16
44.75 7946 57 250 1731 16
44.875 7945 55 251 1733 16
45 7944 54 248 1738 16
45.125 7939 53 248 1744 16
45.25 7937 53 247 1747 16
45.375 7935 48 252 1749 16
45.5 7931 50 249 1754 16
45.625 7928 49 249 1758 16
45.75 7926 46 249 1763 16
45.875 7923 48 244 1769 16
46 7919 49 236 1780 16
46.125 7914 51 231 1788 16
46.25 7913 49 228 1794 16
46.375 7906 51 228 1799 16
46.5 7905 47 227 1804 17
46.625 7904 47 222 1810 17
46.75 7898 53 219 1813 17
46.875 7896 48 221 1818 17
47 7896 46 221 1820 17
47.125 7895 45 221 1822 17
47.25 7894 40 222 1827 17
47.375 7894 39 215 1835 17
47.5 7892 39 214 1838 17
47.625 7890 38 212 1843 17
47.75 7889 37 209 1848 17
47.875 7886 39 204 1854 17
48 7885 35 207 1856 17
48.125 7883 36 204 1860 17
48.25 7881 36 199 1867 17
48.375 7879 37 199 1868 17
48.5 7876 39 197 1871 17
48.625 7872 42 194 1875 17
48.75 7870 43 191 1879 17
48.875 7868 41 192 1882 17
49 7865 41 193 1884 17
49.125 7864 38 193 1888 17
49.25 7861 40 189 1893 17
49.375 7854 43 191 1895 17
49.5 7852 40 193 1898 17
49.625 7849 40 193 1901 17
49.75 7847 39 192 1905 17
49.875 7846 36 193 1908 17
50 7844 35 191 1913 17
50.125 7841 35 189 1918 17
50.25 7838 36 190 1919 17
50.375 7836 34 188 1925 17
50.5 7834 35 186 1928 17
50.625 7832 34 186 1931 17
50.75 7831 32 182 1938 17
50.875 7829 32 182 1940 17
51 7827 32 184 1940 17
51.125 7826 31 179 1946 18
51.25 7824 31 177 1950 18
51.375 7821 33 177 1951 18
51.5 7821 33 173 1955 18
51.625 7819 32 173 1958 18
51.75 7818 29 172 1963 18
51.875 7817 27 174 1964 18
52 7816 26 173 1967 18
52.125 7811 30 173 1968 18
52.25 7809 29 173 1971 18
52.375 7809 28 173 1972 18
52.5 7806 29 173 1974 18
52.625 7804 28 170 1980 18
52.75 7804 27 168 1983 18
52.875 7802 27 167 1986 18
53 7801 26 166 1989 18
53.125 7799 25 163 1995 18
53.25 7797 27 161 1997 18
53.375 7794 29 161 1998 18
53.5 7791 31 160 2000 18
53.625 7789 32 159 2002 18
53.75 7786 34 158 2004 18
53.875 7785 32 157 2008 18
54 7783 33 156 2010 18
54.125 7782 31 157 2012 18
54.25 7781 28 155 2018 18
54.375 7781 28 152 2021 18
54.5 7779 27 153 2023 18
54.625 7778 25 149 2030 18
54.75 7776 23 151 2032 18
54.875 7776 22 149 2034 19
55 7774 22 146 2039 19
55.125 7773 21 144 2043 19
55.25 7772 18 146 2045 19
55.375 7772 18 140 2051 19
55.5 7770 20 139 2052 19
55.625 7770 18 141 2052 19
55.75 7768 18 139 2056 19
55.875 7767 19 137 2058 19
56 7767 17 135 2062 19
56.125 7766 18 131 2066 19
56.25 7765 17 133 2066 19
56.375 7765 16 131 2069 19
56.5 7762 18 129 2072 19
56.625 7759 21 126 2075 19
56.75 7757 18 131 2075 19
56.875 7754 19 129 2079 19
57 7752 19 128 2081 20
57.125 7752 19 127 2082 20
57.25 7751 20 123 2086 20
57.375 7751 19 122 2088 20
57.5 7749 21 118 2092 20
57.625 7746 22 118 2094 20
57.75 7744 21 119 2096 20
57.875 7744 21 116 2099 20
58 7743 22 115 2100 20
58.125 7741 24 112 2103 20
58.25 7739 26 108 2107 20
58.375 7739 25 105 2111 20
58.5 7739 24 105 2112 20
58.625 7738 24 105 2113 20
58.75 7738 23 104 2115 20
58.875 7738 20 102 2120 20
59 7738 18 102 2122 20
59.125 7737 17 103 2123 20
59.25 7737 15 103 2125 20
59.375 7734 17 100 2129 20
59.5 7733 17 98 2132 20
59.625 7733 17 95 2135 20
59.75 7733 16 94 2137 20
59.875 7732 17 91 2140 20
60 7731 17 90 2142 20
60.125 7731 16 89 2144 20
60.25 7730 17 88 2145 20
60.375 7725 22 88 2145 20
60.5 7725 21 88 2146 20
60.625 7724 19 89 2148 20
60.75 7723 17 87 2153 20
60.875 7721 19 85 2155 20
61 7721 14 87 2158 20
61.125 7721 13 87 2159 20
61.25 7721 12 85 2161 21
61.375 7721 12 82 2164 21
61.5 7720 13 82 2164 21
61.625 7720 11 78 2170 21
61.75 7720 10 78 2171 21
61.875 7720 8 77 2174 21
62 7720 8 76 2175 21
62.125 7719 9 75 2176 21
62.25 7719 9 73 2178 21
62.375 7718 9 72 2180 21
62.5 7718 9 71 2181 21
62.625 7715 12 69 2183 21
62.75 7715 12 67 2185 21
62.875 7715 11 68 2185 21
63 7715 10 67 2187 21
63.125 7715 8 67 2189 21
63.25 7714 7 68 2190 21
63.375 7714 7 67 2191 21
63.5 7714 7 67 2191 21
63.625 7713 6 69 2191 21
63.75 7712 6 70 2191 21
63.875 7712 5 68 2194 21
64 7712 4 67 2196 21
64.125 7711 5 66 2197 21
64.25 7711 5 65 2198 21
64.375 7711 5 64 2199 21
64.5 7710 5 62 2202 21
64.625 7709 5 60 2205 21
64.75 7709 5 58 2207 21
64.875 7708 4 60 2207 21
65 7707 5 60 2207 21
65.125 7707 5 59 2208 21
65.25 7707 5 56 2211 21
65.375 7706 5 57 2211 21
65.5 7705 6 56 2212 21
65.625 7704 6 56 2212 22
65.75 7704 6 54 2214 22
65.875 7704 6 54 2214 22
66 7704 6 54 2214 22
66.125 7704 6 50 2218 22
66.25 7703 7 49 2219 22
66.375 7702 7 49 2220 22
66.5 7701 8 49 2220 22
66.625 7701 8 48 2221 22
66.75 7700 9 47 2222 22
66.875 7700 8 47 2223 22
67 7699 6 48 2225 22
67.125 7699 6 48 2225 22
67.25 7699 6 47 2226 22
67.375 7699 6 47 2226 22
67.5 7699 6 47 2226 22
67.625 7699 6 47 2226 22
67.75 7699 6 46 2227 22
67.875 7699 6 46 2227 22
68 7698 7 44 2229 22
68.125 7697 8 43 2230 22
68.25 7697 7 43 2231 22
68.375 7696 7 44 2231 22
68.5 7696 7 44 2231 22
68.625 7695 8 42 2233 22
68.75 7693 9 41 2235 22
68.875 7692 9 40 2237 22
69 7691 10 39 2238 22
69.125 7691 8 41 2238 22
69.25 7691 8 40 2239 22
69.375 7691 8 40 2239 22
69.5 7690 9 38 2241 22
69.625 7690 7 40 2241 22
69.75 7690 6 39 2243 22
69.875 7690 6 38 2244 22
70 7689 7 37 2245 22
70.125 7689 7 37 2245 22
70.25 7687 8 37 2246 22
70.375 7687 8 36 2247 22
70.5 7686 9 36 2247 22
70.625 7686 9 36 2247 22
70.75 7686 9 35 2248 22
70.875 7685 8 37 2248 22
71 7684 9 37 2248 22
71.125 7684 8 38 2248 22
71.25 7682 9 39 2248 22
71.375 7681 10 38 2249 22
71.5 7681 10 36 2251 22
71.625 7681 8 37 2251 23
71.75 7680 8 38 2251 23
71.875 7679 9 37 2252 23
72 7678 9 37 2253 23
72.125 7678 8 35 2256 23
72.25 7678 8 35 2256 23
72.375 7678 7 34 2258 23
72.5 7676 9 34 2258 23
72.625 7676 9 32 2260 23
72.75 7676 6 33 2262 23
72.875 7676 6 31 2264 23
73 7676 6 30 2265 23
73.125 7676 5 31 2265 23
73.25 7676 5 30 2266 23
73.375 7675 6 30 2266 23
73.5 7674 7 29 2267 23
73.625 7674 7 28 2268 23
73.75 7673 8 28 2268 23
73.875 7673 6 30 2268 23
74 7673 6 30 2268 23
74.125 7673 6 30 2268 23
74.25 7673 6 30 2268 23
74.375 7673 5 29 2270 23
74.5 7673 5 27 2272 23
74.625 7672 6 27 2272 23
74.75 7672 5 28 2272 23
74.875 7672 5 27 2273 23
75 7671 6 26 2274 23
75.125 7671 4 27 2275 23
75.25 7671 4 25 2277 23
75.375 7671 4 25 2277 23
75.5 7671 3 26 2277 23
75.625 7670 4 26 2277 23
75.75 7670 4 26 2277 23
75.875 7670 4 25 2278 23
76 7670 3 25 2279 23
76.125 7669 4 25 2279 23
76.25 7669 4 24 2280 23
76.375 7669 3 25 2280 23
76.5 7669 3 23 2282 23
76.625 7669 3 23 2282 23
76.75 7669 3 23 2282 23
76.875 7668 4 20 2285 23
77 7668 4 20 2285 23
77.125 7668 4 20 2285 23
77.25 7668 4 20 2285 23
77.375 7668 4 19 2286 23
77.5 7667 5 17 2288 23
77.625 7666 6 17 2288 23
77.75 7666 6 16 2289 23
77.875 7666 6 16 2289 23
78 7666 5 16 2290 23
78.125 7666 5 15 2291 23
78.25 7666 5 15 2291 23
78.375 7666 5 14 2292 23
78.5 7666 5 14 2292 23
78.625 7666 3 16 2292 23
78.75 7665 4 16 2292 23
78.875 7665 4 15 2293 23
79 7665 4 15 2293 23
79.125 7665 4 14 2294 23
79.25 7665 4 14 2294 23
79.375 7665 4 14 2294 23
79.5 7665 4 14 2294 23
79.625 7665 4 14 2294 23
79.75 7665 4 13 2295 23
79.875 7665 4 13 2295 23
80 7665 4 13 2295 23
80.125 7665 4 13 2295 23
80.25 7665 3 14 2295 23
80.375 7665 2 15 2295 23
80.5 7665 2 15 2295 23
80.625 7665 2 15 2295 23
80.75 7665 2 15 2295 23
80.875 7665 2 15 2295 23
81 7665 2 15 2295 23
81.125 7665 2 15 2295 23
81.25 7665 2 14 2296 23
81.375 7665 2 13 2297 23
81.5 7665 2 13 2297 23
81.625 7665 2 13 2297 23
81.75 7665 2 11 2299 23
81.875 7665 2 10 2300 23
82 7665 2 9 2301 23
82.125 7665 2 8 2302 23
82.25 7665 1 9 2302 23
82.375 7665 1 8 2303 23
82.5 7665 0 9 2303 23
82.625 7665 0 9 2303 23
82.75 7665 0 8 2304 23
82.875 7665 0 8 2304 23
83 7665 0 8 2304 23
83.125 7665 0 7 2305 23
83.25 7665 0 7 2305 23
83.375 7665 0 7 2305 23
83.5 7665 0 7 2305 23
83.625 7665 0 7 2305 23
83.75 7665 0 7 2305 23
83.875 7665 0 7 2305 23
84 7665 0 7 2305 23
84.125 7665 0 7 2305 23
84.25 7665 0 6 2306 23
84.375 7665 0 6 2306 23
84.5 7665 0 6 2306 23
84.625 7665 0 6 2306 23
84.75 7665 0 6 2306 23
84.875 7665 0 6 2306 23
85 7665 0 6 2306 23
85.125 7665 0 6 2306 23
85.25 7665 0 5 2307 23
85.375 7664 1 5 2307 23
85.5 7664 1 5 2307 23
85.625 7664 1 5 2307 23
85.75 7664 1 5 2307 23
85.875 7664 1 4 2308 23
86 7664 1 4 2308 23
86.125 7664 1 4 2308 23
86.25 7664 1 4 2308 23
86.375 7664 1 3 2309 23
86.5 7663 2 3 2309 23
86.625 7663 2 3 2309 23
86.75 7663 2 3 2309 23
86.875 7663 2 3 2309 23
87 7663 1 4 2309 23
87.125 7663 1 4 2309 23
87.25 7663 1 4 2309 23
87.375 7663 1 4 2309 23
87.5 7663 0 5 2309 23
87.625 7663 0 5 2309 23
87.75 7663 0 5 2309 23
87.875 7663 0 5 2309 23
88 7662 1 5 2309 23
88.125 7662 1 5 2309 23
88.25 7662 1 5 2309 23
88.375 7662 1 5 2309 23
88.5 7662 1 4 2310 23
88.625 7662 1 4 2310 23
88.75 7662 1 4 2310 23
88.875 7662 1 4 2310 23
89 7662 1 4 2310 23
89.125 7662 0 5 2310 23
89.25 7662 0 5 2310 23
89.375 7662 0 4 2311 23
89.5 7662 0 4 2311 23
89.625 7662 0 3 2312 23
89.75 7662 0 3 2312 23
89.875 7662 0 3 2312 23
90 7662 0 3 2312 23
90.125 7662 0 3 2312 23
90.25 7662 0 2 2313 23
90.375 7662 0 2 2313 23
90.5 7662 0 2 2313 23
90.625 7662 0 2 2313 23
90.75 7662 0 2 2313 23
90.875 7662 0 2 2313 23
91 7662 0 2 2313 23
91.125 7662 0 2 2313 23
91.25 7662 0 2 2313 23
91.375 7662 0 2 2313 23
91.5 7662 0 1 2314 23
91.625 7662 0 1 2314 23
91.75 7662 0 1 2314 23
91.875 7662 0 0 2315 23
