t S E I R D
11.875 9976 13 8 3 0
12 9975 13 8 4 0
12.125 9975 12 9 4 0
12.25 9969 17 9 5 0
12.375 9965 18 12 5 0
12.5 9960 23 12 5 0
12.625 9955 25 15 5 0
12.75 9945 33 17 5 0
12.875 9940 35 20 5 0
13 9931 41 23 5 0
13.125 9927 41 27 5 0
13.25 9922 43 29 6 0
13.375 9913 49 30 8 0
13.5 9908 52 32 8 0
13.625 9902 52 36 10 0
13.75 9892 58 39 11 0
13.875 9883 62 43 12 0
14 9877 67 44 12 0
14.125 9867 73 47 13 0
14.25 9860 75 52 13 0
14.375 9853 76 57 14 0
14.5 9844 83 57 16 0
14.625 9837 83 63 17 0
14.75 9826 89 66 19 0
14.875 9824 89 68 19 0
15 9819 88 74 19 0
15.125 9811 90 80 19 0
15.25 9804 95 81 20 0
15.375 9791 104 85 20 0
15.5 9786 101 93 20 0
15.625 9779 98 101 22 0
15.75 9768 106 103 23 0
15.875 9761 102 111 26 0
16 9754 100 118 28 0
16.125 9744 104 122 30 0
16.25 9735 109 122 34 0
16.375 9722 118 124 36 0
16.5 9713 122 125 40 0
16.625 9701 129 129 41 0
16.75 9689 134 131 46 0
16.875 9680 137 136 47 0
17 9670 136 143 51 0
17.125 9654 141 150 55 0
17.25 9635 149 156 60 0
17.375 9614 160 160 66 0
17.5 9595 172 167 66 0
17.625 9578 180 173 69 0
17.75 9560 189 177 74 0
17.875 9542 199 182 77 0
18 9527 200 191 82 0
18.125 9513 205 189 93 0
18.25 9485 222 197 96 0
18.375 9460 235 206 99 0
18.5 9436 243 217 104 0
18.625 9411 254 226 109 0
18.75 9399 248 235 118 0
18.875 9378 246 254 122 0
19 9357 257 261 125 0
19.125 9329 268 274 129 0
19.25 9310 264 294 132 0
19.375 9286 271 307 136 0
19.5 9269 275 307 149 0
19.625 9246 281 314 159 0
19.75 9224 286 322 168 0
19.875 9198 295 327 180 0
20 9172 301 341 186 0
20.125 9137 318 349 196 0
20.25 9106 330 361 203 0
20.375 9077 327 387 209 0
20.5 9039 343 394 223 1
20.625 9002 362 402 233 1
20.75 8961 383 414 241 1
20.875 8921 395 437 246 1
21 8888 408 449 254 1
21.125 8849 421 464 265 1
21.25 8803 435 482 279 1
21.375 8746 471 495 287 1
21.5 8692 494 516 297 1
21.625 8636 512 548 303 1
21.75 8580 548 559 312 1
21.875 8531 560 589 319 1
22 8477 586 608 328 1
22.125 8426 603 629 340 2
22.25 8385 603 658 352 2
22.375 8344 600 691 363 2
22.5 8302 607 713 376 2
22.625 8262 619 718 399 2
22.75 8227 617 742 412 2
22.875 8185 613 766 434 2
23 8142 628 786 442 2
23.125 8096 628 814 460 2
23.25 8055 641 824 478 2
23.375 8017 634 857 490 2
23.5 7975 636 881 506 2
23.625 7933 644 899 522 2
23.75 7895 654 911 538 2
23.875 7841 663 934 560 2
24 7801 659 955 583 2
24.125 7758 664 971 605 2
24.25 7722 652 1000 624 2
24.375 7664 671 1018 644 3
24.5 7619 680 1029 668 4
24.625 7576 683 1048 689 4
24.75 7529 698 1067 702 4
24.875 7489 703 1078 726 4
25 7457 700 1092 747 4
25.125 7416 693 1115 772 4
25.25 7372 695 1128 801 4
25.375 7340 682 1142 832 4
25.5 7302 680 1159 855 4
25.625 7260 675 1185 875 5
25.75 7229 663 1208 895 5
25.875 7188 663 1223 921 5
26 7141 672 1231 951 5
26.125 7099 685 1222 989 5
26.25 7063 680 1233 1018 6
26.375 7027 672 1247 1047 7
26.5 6990 673 1255 1075 7
26.625 6962 662 1266 1103 7
26.75 6941 634 1289 1127 9
26.875 6911 629 1300 1151 9
27 6878 624 1320 1168 10
27.125 6844 621 1326 1198 11
27.25 6817 612 1331 1229 11
27.375 6785 604 1336 1262 13
27.5 6763 583 1344 1297 13
27.625 6735 573 1356 1323 13
27.75 6701 568 1371 1347 13
27.875 6668 564 1378 1377 13
28 6642 556 1383 1406 13
28.125 6620 537 1397 1433 13
28.25 6594 520 1414 1459 13
28.375 6573 504 1434 1476 13
28.5 6550 492 1439 1506 13
28.625 6519 497 1446 1525 13
28.75 6497 492 1446 1552 13
28.875 6469 496 1433 1589 13
29 6442 483 1444 1617 14
29.125 6427 466 1440 1653 14
29.25 6411 445 1454 1675 15
29.375 6387 445 1444 1709 15
29.5 6371 429 1448 1737 15
29.625 6356 413 1448 1768 15
29.75 6328 410 1454 1793 15
29.875 6301 413 1447 1824 15
30 6283 402 1455 1845 15
30.125 6261 411 1441 1872 15
30.25 6242 409 1436 1898 15
30.375 6221 405 1419 1939 16
30.5 6198 405 1415 1966 16
30.625 6181 400 1411 1992 16
30.75 6156 392 1424 2012 16
30.875 6132 400 1415 2037 16
31 6119 386 1413 2066 16
31.125 6108 379 1393 2104 16
31.25 6088 381 1390 2125 16
31.375 6071 378 1391 2143 17
31.5 6058 370 1383 2171 18
31.625 6042 360 1377 2202 19
31.75 6025 354 1373 2228 20
31.875 6013 340 1374 2253 20
32 5999 333 1368 2279 21
32.125 5990 326 1355 2307 22
32.25 5967 329 1355 2327 22
32.375 5956 322 1349 2351 22
32.5 5945 315 1331 2385 24
32.625 5928 314 1328 2406 24
32.75 5914 316 1318 2428 24
32.875 5907 311 1305 2453 24
33 5891 300 1310 2475 24
33.125 5884 286 1305 2501 24
33.25 5871 282 1299 2524 24
33.375 5861 270 1292 2553 24
33.5 5848 270 1279 2579 24
33.625 5835 267 1270 2603 25
33.75 5826 259 1270 2620 25
33.875 5817 250 1268 2640 25
34 5807 243 1251 2674 25
34.125 5797 241 1236 2701 25
34.25 5790 227 1224 2732 27
34.375 5781 222 1210 2759 28
34.5 5774 220 1187 2791 28
34.625 5766 216 1175 2815 28
34.75 5760 201 1174 2837 28
34.875 5753 195 1172 2852 28
35 5738 202 1151 2880 29
35.125 5733 190 1146 2902 29
35.25 5725 189 1123 2934 29
35.375 5718 187 1107 2959 29
35.5 5710 184 1099 2977 30
35.625 5706 173 1094 2997 30
35.75 5692 177 1083 3018 30
35.875 5684 174 1074 3038 30
36 5678 169 1062 3060 31
36.125 5671 167 1046 3085 31
36.25 5666 160 1041 3101 32
36.375 5656 157 1035 3120 32
36.5 5653 152 1028 3135 32
36.625 5643 152 1021 3151 33
36.75 5641 139 1021 3166 33
36.875 5632 137 1009 3189 33
37 5623 136 995 3213 33
37.125 5614 136 984 3232 34
37.25 5607 132 973 3254 34
37.375 5600 124 965 3277 34
37.5 5591 131 946 3298 34
37.625 5588 131 936 3311 34
37.75 5585 124 932 3325 34
37.875 5576 126 921 3343 34
38 5569 121 916 3360 34
38.125 5562 119 897 3387 35
38.25 5559 114 880 3412 35
38.375 5553 109 870 3432 36
38.5 5546 108 864 3446 36
38.625 5541 107 849 3466 37
38.75 5534 107 838 3484 37
38.875 5531 100 825 3506 38
39 5529 95 807 3531 38
39.125 5521 96 794 3550 39
39.25 5513 98 780 3570 39
39.375 5509 96 773 3583 39
39.5 5503 95 770 3593 39
39.625 5494 97 759 3611 39
39.75 5486 100 747 3628 39
39.875 5485 93 744 3639 39
40 5482 92 738 3649 39
40.125 5481 86 729 3665 39
40.25 5477 85 724 3675 39
40.375 5475 81 712 3693 39
40.5 5473 75 710 3703 39
40.625 5470 67 703 3721 39
40.75 5465 67 694 3734 40
40.875 5459 70 690 3741 40
41 5457 67 683 3753 40
41.125 5454 67 675 3764 40
41.25 5452 67 668 3773 40
41.375 5449 66 657 3788 40
41.5 5445 67 646 3802 40
41.625 5443 62 640 3815 40
41.75 5434 66 632 3828 40
41.875 5433 63 624 3840 40
42 5432 61 613 3854 40
42.125 5430 55 610 3865 40
42.25 5429 53 601 3877 40
42.375 5427 53 591 3889 40
42.5 5425 54 587 3894 40
42.625 5421 52 582 3905 40
42.75 5419 52 567 3922 40
42.875 5416 55 558 3931 40
43 5413 55 548 3944 40
43.125 5412 54 537 3957 40
43.25 5410 52 527 3970 41
43.375 5410 51 520 3978 41
43.5 5407 51 513 3988 41
43.625 5407 49 505 3998 41
43.75 5405 47 499 4008 41
43.875 5400 49 484 4026 41
44 5397 49 476 4037 41
44.125 5395 46 473 4044 42
44.25 5390 50 462 4056 42
44.375 5389 50 447 4072 42
44.5 5387 45 448 4078 42
44.625 5382 45 447 4084 42
44.75 5378 48 440 4092 42
44.875 5377 43 435 4103 42
45 5376 41 432 4109 42
45.125 5375 42 419 4122 42
45.25 5375 39 417 4127 42
45.375 5375 34 409 4140 42
45.5 5374 30 403 4151 42
45.625 5374 29 395 4160 42
45.75 5373 28 386 4171 42
45.875 5372 27 378 4181 42
46 5371 26 369 4191 43
46.125 5370 24 363 4200 43
46.25 5367 25 361 4204 43
46.375 5367 20 357 4213 43
46.5 5365 19 350 4223 43
46.625 5365 18 345 4229 43
46.75 5362 20 340 4235 43
46.875 5361 20 337 4239 43
47 5359 22 332 4244 43
47.125 5359 22 324 4252 43
47.25 5359 21 319 4258 43
47.375 5359 19 315 4264 43
47.5 5358 17 316 4266 43
47.625 5357 17 310 4273 43
47.75 5357 15 301 4284 43
47.875 5357 15 294 4291 43
48 5352 19 288 4298 43
48.125 5352 17 285 4303 43
48.25 5350 18 277 4312 43
48.375 5347 21 271 4318 43
48.5 5342 26 267 4322 43
48.625 5342 25 261 4329 43
48.75 5340 23 262 4332 43
48.875 5340 22 254 4340 44
49 5338 21 250 4346 45
49.125 5335 21 251 4348 45
49.25 5332 23 247 4353 45
49.375 5331 24 244 4356 45
49.5 5330 22 238 4365 45
49.625 5329 23 232 4370 46
49.75 5329 20 230 4375 46
49.875 5329 20 229 4376 46
50 5329 18 225 4382 46
50.125 5329 16 222 4387 46
50.25 5328 15 223 4388 46
50.375 5327 15 215 4397 46
50.5 5326 16 213 4399 46
50.625 5326 15 208 4405 46
50.75 5326 15 197 4416 46
50.875 5324 15 195 4420 46
51 5324 15 191 4424 46
51.125 5323 16 182 4433 46
51.25 5322 15 178 4439 46
51.375 5321 15 175 4443 46
51.5 5321 14 172 4447 46
51.625 5321 14 168 4451 46
51.75 5321 13 169 4451 46
51.875 5321 13 168 4452 46
52 5321 13 160 4460 46
52.125 5321 13 157 4463 46
52.25 5321 13 155 4465 46
52.375 5319 15 153 4467 46
52.5 5319 15 149 4471 46
52.625 5317 16 145 4476 46
52.75 5317 16 144 4476 47
52.875 5317 15 142 4479 47
53 5316 16 139 4482 47
53.125 5316 14 140 4483 47
53.25 5316 13 136 4487 48
53.375 5316 11 134 4491 48
53.5 5316 11 132 4493 48
53.625 5315 10 132 4495 48
53.75 5314 10 130 4498 48
53.875 5314 9 127 4502 48
54 5314 9 124 4505 48
54.125 5314 7 120 4511 48
54.25 5313 8 116 4515 48
54.375 5312 9 115 4516 48
54.5 5312 9 115 4516 48
54.625 5312 9 112 4519 48
54.75 5312 9 111 4520 48
54.875 5310 11 108 4523 48
55 5310 9 107 4526 48
55.125 5309 10 103 4530 48
55.25 5308 9 102 4533 48
55.375 5307 9 102 4534 48
55.5 5305 11 101 4535 48
55.625 5304 10 101 4537 48
55.75 5304 10 100 4538 48
55.875 5304 8 100 4540 48
56 5304 8 98 4542 48
56.125 5303 9 97 4543 48
56.25 5302 10 96 4544 48
56.375 5301 11 93 4547 48
56.5 5300 12 91 4549 48
56.625 5300 11 91 4550 48
56.75 5300 10 92 4550 48
56.875 5300 10 89 4553 48
57 5300 10 88 4554 48
57.125 5298 12 87 4555 48
57.25 5298 10 89 4555 48
57.375 5298 10 88 4556 48
57.5 5298 9 88 4557 48
57.625 5298 7 89 4558 48
57.75 5298 7 87 4559 49
57.875 5298 7 84 4562 49
58 5297 7 85 4562 49
58.125 5297 7 85 4562 49
58.25 5297 7 82 4565 49
58.375 5297 7 81 4566 49
58.5 5297 7 80 4567 49
58.625 5297 7 78 4569 49
58.75 5297 5 78 4571 49
58.875 5297 4 77 4573 49
59 5297 3 76 4574 50
59.125 5296 3 75 4576 50
59.25 5296 3 73 4578 50
59.375 5296 3 71 4580 50
59.5 5295 4 70 4580 51
59.625 5295 4 70 4580 51
59.75 5294 5 69 4581 51
59.875 5293 5 68 4583 51
60 5293 5 65 4586 51
60.125 5293 5 65 4586 51
60.25 5293 4 65 4587 51
60.375 5293 4 64 4588 51
60.5 5293 4 63 4589 51
60.625 5292 5 61 4591 51
60.75 5292 3 61 4593 51
60.875 5292 3 60 4594 51
61 5292 3 54 4600 51
61.125 5292 3 53 4601 51
61.25 5292 3 50 4604 51
61.375 5292 3 47 4607 51
61.5 5292 3 47 4607 51
61.625 5292 3 47 4607 51
61.75 5292 3 47 4607 51
61.875 5292 2 48 4607 51
62 5292 2 46 4609 51
62.125 5291 2 46 4610 51
62.25 5291 2 44 4612 51
62.375 5290 3 43 4613 51
62.5 5290 3 43 4613 51
62.625 5290 3 43 4613 51
62.75 5290 3 42 4614 51
62.875 5290 3 42 4614 51
63 5290 3 39 4616 52
63.125 5290 3 38 4617 52
63.25 5290 3 37 4618 52
63.375 5290 3 37 4618 52
63.5 5290 2 38 4618 52
63.625 5290 2 37 4619 52
63.75 5290 2 34 4622 52
63.875 5290 2 34 4622 52
64 5290 2 34 4622 52
64.125 5290 2 34 4622 52
64.25 5290 2 34 4622 52
64.375 5290 2 33 4623 52
64.5 5290 2 32 4624 52
64.625 5290 2 32 4624 52
64.75 5290 2 32 4624 52
64.875 5290 2 31 4625 52
65 5290 2 31 4625 52
65.125 5289 3 31 4625 52
65.25 5289 2 32 4625 52
65.375 5289 2 30 4627 52
65.5 5289 2 30 4627 52
65.625 5289 2 30 4627 52
65.75 5289 2 30 4627 52
65.875 5289 2 30 4627 52
66 5289 2 30 4627 52
66.125 5289 2 28 4629 52
66.25 5289 2 27 4630 52
66.375 5289 2 27 4630 52
66.5 5288 3 27 4630 52
66.625 5288 3 27 4630 52
66.75 5288 3 27 4630 52
66.875 5288 3 27 4630 52
67 5288 3 27 4630 52
67.125 5288 3 27 4630 52
67.25 5288 3 27 4630 52
67.375 5288 3 25 4632 52
67.5 5288 3 25 4632 52
67.625 5288 3 24 4633 52
67.75 5288 3 23 4634 52
67.875 5288 3 23 4634 52
68 5288 3 23 4634 52
68.125 5288 2 23 4635 52
68.25 5288 2 23 4635 52
68.375 5288 2 21 4637 52
68.5 5288 2 21 4637 52
68.625 5288 2 20 4638 52
68.75 5288 2 20 4638 52
68.875 5288 2 20 4638 52
69 5288 1 21 4638 52
69.125 5288 0 22 4638 52
69.25 5288 0 20 4640 52
69.375 5288 0 20 4640 52
69.5 5288 0 20 4640 52
69.625 5288 0 20 4640 52
69.75 5288 0 19 4641 52
69.875 5288 0 18 4642 52
70 5288 0 18 4642 52
70.125 5288 0 18 4642 52
70.25 5288 0 18 4642 52
70.375 5288 0 17 4643 52
70.5 5288 0 17 4643 52
70.625 5288 0 16 4644 52
70.75 5288 0 16 4644 52
70.875 5288 0 16 4644 52
71 5288 0 16 4644 52
71.125 5288 0 15 4645 52
71.25 5287 1 15 4645 52
71.375 5287 1 15 4645 52
71.5 5287 1 14 4646 52
71.625 5287 1 14 4646 52
71.75 5287 1 14 4646 52
71.875 5287 1 14 4646 52
72 5287 1 14 4646 52
72.125 5287 1 14 4646 52
72.25 5286 2 14 4646 52
72.375 5286 2 14 4646 52
72.5 5286 2 14 4646 52
72.625 5286 2 14 4646 52
72.75 5285 3 14 4646 52
72.875 5285 3 14 4646 52
73 5285 3 14 4646 52
73.125 5285 3 14 4646 52
73.25 5285 3 14 4646 52
73.375 5285 3 13 4647 52
73.5 5285 3 13 4647 52
73.625 5285 3 13 4647 52
73.75 5285 3 13 4647 52
73.875 5285 3 13 4647 52
74 5285 3 12 4648 52
74.125 5285 3 11 4649 52
74.25 5285 3 11 4649 52
74.375 5285 3 11 4649 52
74.5 5285 3 11 4649 52
74.625 5285 3 11 4649 52
74.75 5285 3 11 4649 52
74.875 5285 3 10 4650 52
75 5285 3 10 4650 52
75.125 5285 3 9 4651 52
75.25 5285 2 10 4651 52
75.375 5285 2 9 4652 52
75.5 5285 2 8 4653 52
75.625 5285 1 9 4653 52
75.75 5285 1 9 4653 52
75.875 5285 1 9 4653 52
76 5285 1 9 4653 52
76.125 5285 1 9 4653 52
76.25 5285 1 9 4653 52
76.375 5285 1 9 4653 52
76.5 5285 1 9 4653 52
76.625 5285 1 9 4653 52
76.75 5285 1 9 4653 52
76.875 5285 1 9 4653 52
77 5285 0 10 4653 52
77.125 5285 0 10 4653 52
77.25 5285 0 10 4653 52
77.375 5285 0 9 4654 52
77.5 5285 0 9 4654 52
77.625 5285 0 9 4654 52
77.75 5285 0 9 4654 52
77.875 5285 0 9 4654 52
78 5285 0 9 4654 52
78.125 5285 0 9 4654 52
78.25 5285 0 8 4655 52
78.375 5285 0 8 4655 52
78.5 5285 0 8 4655 52
78.625 5285 0 8 4655 52
78.75 5284 1 8 4655 52
78.875 5284 1 8 4655 52
79 5284 0 9 4655 52
79.125 5284 0 8 4656 52
79.25 5284 0 7 4657 52
79.375 5284 0 7 4657 52
79.5 5284 0 7 4657 52
79.625 5284 0 6 4658 52
79.75 5284 0 6 4658 52
79.875 5284 0 6 4658 52
80 5284 0 6 4658 52
80.125 5284 0 6 4658 52
80.25 5284 0 6 4658 52
80.375 5284 0 6 4658 52
80.5 5284 0 6 4658 52
80.625 5284 0 6 4658 52
80.75 5284 0 6 4658 52
80.875 5284 0 6 4658 52
81 5284 0 6 4658 52
81.125 5284 0 6 4658 52
81.25 5284 0 6 4658 52
81.375 5284 0 6 4658 52
81.5 5284 0 6 4658 52
81.625 5284 0 6 4658 52
81.75 5284 0 5 4659 52
81.875 5284 0 5 4659 52
82 5284 0 5 4659 52
82.125 5284 0 5 4659 52
82.25 5284 0 5 4659 52
82.375 5284 0 5 4659 52
82.5 5284 0 5 4659 52
82.625 5284 0 5 4659 52
82.75 5284 0 5 4659 52
82.875 5284 0 5 4659 52
83 5284 0 5 4659 52
83.125 5284 0 5 4659 52
83.25 5284 0 5 4659 52
83.375 5284 0 5 4659 52
83.5 5284 0 5 4659 52
83.625 5284 0 5 4659 52
83.75 5284 0 4 4660 52
83.875 5284 0 4 4660 52
84 5284 0 4 4660 52
84.125 5284 0 4 4660 52
84.25 5284 0 4 4660 52
84.375 5284 0 4 4660 52
84.5 5284 0 4 4660 52
84.625 5284 0 4 4660 52
84.75 5284 0 4 4660 52
84.875 5284 0 3 4661 52
85 5284 0 3 4661 52
85.125 5284 0 3 4661 52
85.25 5284 0 3 4661 52
85.375 5284 0 3 4661 52
85.5 5284 0 3 4661 52
85.625 5284 0 3 4661 52
85.75 5284 0 3 4661 52
85.875 5284 0 3 4661 52
86 5284 0 3 4661 52
86.125 5284 0 3 4661 52
86.25 5284 0 3 4661 52
86.375 5284 0 3 4661 52
86.5 5284 0 3 4661 52
86.625 5284 0 3 4661 52
86.75 5284 0 3 4661 52
86.875 5284 0 3 4661 52
87 5284 0 3 4661 52
87.125 5284 0 3 4661 52
87.25 5284 0 3 4661 52
87.375 5284 0 3 4661 52
87.5 5284 0 3 4661 52
87.625 5284 0 2 4662 52
87.75 5284 0 2 4662 52
87.875 5284 0 2 4662 52
88 5284 0 2 4662 52
88.125 5284 0 2 4662 52
88.25 5284 0 2 4662 52
88.375 5284 0 2 4662 52
88.5 5284 0 2 4662 52
88.625 5284 0 2 4662 52
88.75 5284 0 2 4662 52
88.875 5284 0 2 4662 52
89 5284 0 2 4662 52
89.125 5284 0 2 4662 52
89.25 5284 0 2 4662 52
89.375 5284 0 2 4662 52
89.5 5284 0 2 4662 52
89.625 5284 0 2 4662 52
89.75 5284 0 2 4662 52
89.875 5284 0 2 4662 52
90 5284 0 2 4662 52
90.125 5284 0 2 4662 52
90.25 5284 0 2 4662 52
90.375 5284 0 2 4662 52
90.5 5284 0 2 4662 52
90.625 5284 0 2 4662 52
90.75 5284 0 2 4662 52
90.875 5284 0 2 4662 52
91 5284 0 2 4662 52
91.125 5284 0 2 4662 52
91.25 5284 0 2 4662 52
91.375 5284 0 2 4662 52
91.5 5284 0 2 4662 52
91.625 5284 0 2 4662 52
91.75 5284 0 2 4662 52
91.875 5284 0 2 4662 52
92 5284 0 2 4662 52
92.125 5284 0 2 4662 52
92.25 5284 0 2 4662 52
92.375 5284 0 2 4662 52
92.5 5284 0 2 4662 52
92.625 5284 0 2 4662 52
92.75 5284 0 2 4662 52
92.875 5284 0 2 4662 52
93 5284 0 2 4662 52
93.125 5284 0 2 4662 52
93.25 5284 0 1 4663 52
93.375 5284 0 1 4663 52
93.5 5284 0 1 4663 52
93.625 5284 0 1 4663 52
93.75 5284 0 1 4663 52
93.875 5284 0 1 4663 52
94 5284 0 1 4663 52
94.125 5284 0 1 4663 52
94.25 5284 0 1 4663 52
94.375 5284 0 1 4663 52
94.5 5284 0 1 4663 52
94.625 5284 0 1 4663 52
94.75 5284 0 1 4663 52
94.875 5284 0 1 4663 52
95 5284 0 1 4663 52
95.125 5284 0 1 4663 52
95.25 5284 0 1 4663 52
95.375 5284 0 1 4663 52
95.5 5284 0 1 4663 52
95.625 5284 0 1 4663 52
95.75 5284 0 1 4663 52
95.875 5284 0 1 4663 52
96 5284 0 1 4663 52
96.125 5284 0 1 4663 52
96.25 5284 0 1 4663 52
96.375 5284 0 1 4663 52
96.5 5284 0 1 4663 52
96.625 5284 0 1 4663 52
96.75 5284 0 1 4663 52
96.875 5284 0 0 4664 52
