t S E I R D
11.875 9539 260 169 30 2
12 9513 274 176 35 2
12.125 9496 276 186 40 2
12.25 9474 278 199 47 2
12.375 9443 296 206 53 2
12.5 9417 302 224 55 2
12.625 9383 311 243 61 2
12.75 9360 318 254 66 2
12.875 9340 317 271 70 2
13 9316 320 288 74 2
13.125 9281 329 309 79 2
13.25 9246 345 319 88 2
13.375 9218 358 330 92 2
13.5 9197 358 344 99 2
13.625 9170 352 372 104 2
13.75 9142 349 400 107 2
13.875 9101 370 412 115 2
14 9069 381 425 123 2
14.125 9034 395 439 130 2
14.25 9005 398 457 138 2
14.375 8962 412 478 146 2
14.5 8918 427 498 155 2
14.625 8889 430 512 167 2
14.75 8858 430 533 177 2
14.875 8819 438 554 186 3
15 8781 453 563 200 3
15.125 8738 473 571 215 3
15.25 8693 490 582 232 3
15.375 8662 487 601 247 3
15.5 8617 498 627 255 3
15.625 8585 497 650 265 3
15.75 8551 501 668 277 3
15.875 8519 507 678 293 3
16 8492 497 695 313 3
16.125 8452 505 716 323 4
16.25 8421 506 738 331 4
16.375 8385 507 754 350 4
16.5 8347 508 781 360 4
16.625 8313 504 802 377 4
16.75 8278 517 813 388 4
16.875 8246 510 829 410 5
17 8197 525 843 430 5
17.125 8163 526 855 451 5
17.25 8126 524 880 465 5
17.375 8089 513 909 484 5
17.5 8055 518 921 501 5
17.625 8026 508 938 523 5
17.75 7994 509 950 542 5
17.875 7964 507 967 557 5
18 7932 506 980 577 5
18.125 7898 513 986 598 5
18.25 7859 526 994 616 5
18.375 7820 529 1015 630 6
18.5 7791 525 1020 658 6
18.625 7771 509 1032 681 7
18.75 7745 505 1044 699 7
18.875 7708 513 1048 724 7
19 7677 514 1052 748 9
19.125 7652 507 1068 764 9
19.25 7623 508 1071 789 9
19.375 7598 496 1079 817 10
19.5 7565 506 1080 839 10
19.625 7530 495 1106 858 11
19.75 7510 480 1121 878 11
19.875 7487 482 1110 910 11
20 7468 468 1117 935 12
20.125 7442 456 1140 949 13
20.25 7404 474 1141 968 13
20.375 7380 464 1161 982 13
20.5 7357 456 1163 1010 14
20.625 7333 453 1166 1034 14
20.75 7313 438 1172 1063 14
20.875 7282 450 1163 1090 15
21 7262 449 1163 1111 15
21.125 7246 436 1165 1138 15
21.25 7220 440 1158 1167 15
21.375 7197 443 1157 1187 16
21.5 7181 421 1167 1214 17
21.625 7158 420 1162 1242 18
21.75 7133 422 1163 1263 19
21.875 7118 408 1165 1290 19
22 7098 393 1180 1310 19
22.125 7070 397 1177 1336 20
22.25 7049 398 1175 1358 20
22.375 7027 393 1176 1384 20
22.5 7015 383 1177 1405 20
22.625 6995 382 1174 1429 20
22.75 6980 373 1178 1449 20
22.875 6960 364 1188 1468 20
23 6943 363 1177 1496 21
23.125 6929 356 1175 1519 21
23.25 6908 362 1161 1548 21
23.375 6890 354 1163 1572 21
23.5 6874 345 1162 1597 22
23.625 6855 337 1159 1627 22
23.75 6843 327 1161 1646 23
23.875 6827 325 1159 1666 23
24 6810 326 1155 1686 23
24.125 6792 330 1153 1701 24
24.25 6775 325 1154 1722 24
24.375 6763 311 1157 1744 25
24.5 6747 312 1144 1772 25
24.625 6733 302 1140 1800 25
24.75 6721 300 1132 1822 25
24.875 6709 293 1135 1837 26
25 6699 282 1135 1858 26
25.125 6680 284 1126 1884 26
25.25 6673 270 1121 1910 26
25.375 6658 266 1119 1930 27
25.5 6641 265 1109 1958 27
25.625 6629 256 1108 1980 27
25.75 6614 252 1107 2000 27
25.875 6603 250 1096 2024 27
26 6584 259 1079 2051 27
26.125 6573 250 1074 2076 27
26.25 6557 248 1074 2094 27
26.375 6543 242 1080 2108 27
26.5 6532 241 1076 2124 27
26.625 6523 239 1056 2155 27
26.75 6513 236 1046 2178 27
26.875 6499 239 1042 2192 28
27 6487 237 1031 2216 29
27.125 6478 232 1024 2237 29
27.25 6468 225 1028 2249 30
27.375 6452 223 1029 2266 30
27.5 6438 218 1023 2291 30
27.625 6427 218 1014 2310 31
27.75 6414 215 1013 2327 31
27.875 6407 206 1005 2350 32
28 6396 203 999 2369 33
28.125 6390 201 983 2393 33
28.25 6381 197 978 2411 33
28.375 6373 189 963 2442 33
28.5 6363 190 946 2468 33
28.625 6354 184 939 2490 33
28.75 6347 183 926 2511 33
28.875 6342 172 924 2529 33
29 6337 167 915 2548 33
29.125 6327 171 903 2566 33
29.25 6321 161 898 2587 33
29.375 6311 160 886 2610 33
29.5 6305 156 880 2626 33
29.625 6302 146 874 2644 34
29.75 6296 145 861 2663 35
29.875 6289 140 858 2678 35
30 6280 139 845 2700 36
30.125 6270 141 840 2712 37
30.25 6262 137 832 2732 37
30.375 6256 132 825 2750 37
30.5 6247 135 807 2774 37
30.625 6238 137 794 2794 37
30.75 6231 133 792 2807 37
30.875 6225 130 790 2818 37
31 6214 130 788 2831 37
31.125 6205 136 767 2855 37
31.25 6196 137 754 2876 37
31.375 6190 129 750 2894 37
31.5 6183 127 745 2908 37
31.625 6178 128 729 2928 37
31.75 6171 130 723 2939 37
31.875 6166 121 725 2951 37
32 6160 122 719 2961 38
32.125 6154 119 714 2975 38
32.25 6149 117 711 2985 38
32.375 6141 120 702 2998 39
32.5 6137 116 697 3011 39
32.625 6134 109 691 3026 40
32.75 6127 110 681 3042 40
32.875 6119 116 661 3064 40
33 6115 115 651 3079 40
33.125 6111 111 652 3086 40
33.25 6105 106 648 3100 41
33.375 6100 102 645 3112 41
33.5 6097 97 639 3126 41
33.625 6093 94 640 3132 41
33.75 6089 92 631 3147 41
33.875 6086 87 624 3162 41
34 6084 82 614 3179 41
34.125 6081 81 605 3192 41
34.25 6072 85 593 3209 41
34.375 6067 88 589 3214 42
34.5 6064 82 586 3226 42
34.625 6063 77 576 3242 42
34.75 6061 74 566 3257 42
34.875 6059 71 566 3262 42
35 6058 67 558 3275 42
35.125 6054 68 556 3280 42
35.25 6054 60 552 3291 43
35.375 6047 59 551 3300 43
35.5 6045 58 541 3312 44
35.625 6044 56 535 3321 44
35.75 6042 50 527 3337 44
35.875 6040 51 512 3353 44
36 6036 52 505 3363 44
36.125 6031 56 498 3371 44
36.25 6027 58 491 3380 44
36.375 6024 59 487 3386 44
36.5 6018 63 478 3397 44
36.625 6016 62 469 3409 44
36.75 6016 56 465 3419 44
36.875 6013 56 455 3432 44
37 6011 53 450 3442 44
37.125 6010 49 450 3447 44
37.25 6009 48 444 3455 44
37.375 6009 43 439 3465 44
37.5 6005 45 435 3471 44
37.625 6001 45 427 3483 44
37.75 5998 41 426 3491 44
37.875 5993 46 420 3497 44
38 5990 44 417 3505 44
38.125 5989 44 409 3514 44
38.25 5988 39 407 3522 44
38.375 5985 40 404 3527 44
38.5 5982 38 399 3537 44
38.625 5979 38 400 3539 44
38.75 5978 35 392 3551 44
38.875 5976 36 384 3560 44
39 5976 33 375 3572 44
39.125 5973 33 372 3578 44
39.25 5971 34 366 3585 44
39.375 5967 36 359 3594 44
39.5 5963 39 348 3606 44
39.625 5960 39 346 3611 44
39.75 5959 37 343 3617 44
39.875 5955 39 343 3619 44
40 5954 39 335 3628 44
40.125 5954 35 332 3635 44
40.25 5954 34 323 3644 45
40.375 5952 34 319 3650 45
40.5 5950 33 317 3655 45
40.625 5949 29 318 3659 45
40.75 5949 26 316 3664 45
40.875 5948 26 307 3674 45
41 5948 26 301 3680 45
41.125 5948 26 292 3689 45
41.25 5948 25 284 3698 45
41.375 5945 26 277 3707 45
41.5 5945 25 273 3712 45
41.625 5945 22 272 3716 45
41.75 5943 24 263 3724 46
41.875 5942 24 260 3728 46
42 5942 23 254 3735 46
42.125 5942 23 252 3737 46
42.25 5941 23 250 3740 46
42.375 5940 23 246 3745 46
42.5 5939 23 237 3755 46
42.625 5936 26 235 3757 46
42.75 5936 22 234 3762 46
42.875 5935 20 233 3766 46
43 5934 20 228 3771 47
43.125 5933 20 224 3776 47
43.25 5930 23 219 3781 47
43.375 5929 24 213 3787 47
43.5 5929 24 209 3791 47
43.625 5928 23 208 3794 47
43.75 5928 23 204 3798 47
43.875 5928 21 201 3803 47
44 5928 20 200 3805 47
44.125 5927 21 196 3809 47
44.25 5927 19 192 3815 47
44.375 5927 18 188 3820 47
44.5 5926 19 185 3823 47
44.625 5926 17 186 3824 47
44.75 5924 18 184 3827 47
44.875 5923 18 184 3828 47
45 5923 14 183 3833 47
45.125 5923 12 175 3843 47
45.25 5922 12 168 3851 47
45.375 5921 12 166 3854 47
45.5 5920 13 160 3860 47
45.625 5919 13 154 3867 47
45.75 5918 13 153 3869 47
45.875 5918 12 150 3873 47
46 5917 13 147 3876 47
46.125 5917 12 147 3877 47
46.25 5917 12 146 3878 47
46.375 5916 12 143 3882 47
46.5 5915 13 139 3886 47
46.625 5914 14 135 3890 47
46.75 5913 14 135 3891 47
46.875 5913 13 135 3892 47
47 5913 12 133 3895 47
47.125 5910 15 126 3902 47
47.25 5909 15 126 3903 47
47.375 5908 16 123 3906 47
47.5 5908 16 120 3909 47
47.625 5908 13 119 3913 47
47.75 5908 13 119 3913 47
47.875 5907 12 118 3916 47
48 5906 12 115 3920 47
48.125 5906 12 112 3923 47
48.25 5906 12 112 3923 47
48.375 5906 12 112 3923 47
48.5 5906 12 107 3928 47
48.625 5905 11 106 3931 47
48.75 5905 10 104 3934 47
48.875 5904 11 97 3940 48
49 5904 11 92 3945 48
49.125 5903 11 91 3947 48
49.25 5903 10 91 3948 48
49.375 5903 10 89 3950 48
49.5 5903 10 87 3952 48
49.625 5903 10 82 3957 48
49.75 5902 9 81 3960 48
49.875 5902 8 82 3960 48
50 5902 7 80 3963 48
50.125 5902 7 79 3964 48
50.25 5902 7 78 3965 48
50.375 5902 7 77 3966 48
50.5 5902 7 74 3969 48
50.625 5901 6 74 3971 48
50.75 5901 6 73 3972 48
50.875 5901 6 72 3973 48
51 5901 6 72 3973 48
51.125 5901 6 71 3973 49
51.25 5900 6 71 3974 49
51.375 5899 6 71 3975 49
51.5 5898 7 71 3975 49
51.625 5898 6 71 3976 49
51.75 5898 6 67 3980 49
51.875 5897 7 66 3981 49
52 5897 7 64 3983 49
52.125 5897 7 64 3983 49
52.25 5897 6 63 3985 49
52.375 5897 6 60 3988 49
52.5 5897 6 60 3988 49
52.625 5897 6 60 3988 49
52.75 5896 7 59 3989 49
52.875 5896 7 59 3989 49
53 5894 8 58 3991 49
53.125 5894 8 56 3993 49
53.25 5894 8 55 3994 49
53.375 5894 8 53 3996 49
53.5 5894 8 52 3997 49
53.625 5894 6 53 3998 49
53.75 5894 5 54 3998 49
53.875 5894 5 53 3999 49
54 5894 5 53 3999 49
54.125 5894 5 51 4001 49
54.25 5894 4 52 4001 49
54.375 5894 4 52 4001 49
54.5 5894 3 53 4001 49
54.625 5894 1 54 4002 49
54.75 5893 2 54 4002 49
54.875 5893 1 54 4003 49
55 5893 1 54 4003 49
55.125 5893 0 55 4003 49
55.25 5893 0 54 4004 49
55.375 5893 0 53 4005 49
55.5 5893 0 52 4006 49
55.625 5893 0 51 4007 49
55.75 5893 0 50 4008 49
55.875 5893 0 50 4008 49
56 5893 0 47 4011 49
56.125 5893 0 45 4013 49
56.25 5893 0 45 4013 49
56.375 5892 1 42 4016 49
56.5 5891 2 40 4017 50
56.625 5891 2 39 4018 50
56.75 5891 2 39 4018 50
56.875 5891 2 39 4018 50
57 5891 2 39 4018 50
57.125 5891 2 37 4019 51
57.25 5891 2 37 4019 51
57.375 5891 2 37 4019 51
57.5 5891 2 37 4019 51
57.625 5891 2 37 4019 51
57.75 5890 3 37 4019 51
57.875 5890 3 36 4020 51
58 5890 3 36 4020 51
58.125 5890 3 35 4021 51
58.25 5890 3 35 4021 51
58.375 5890 3 35 4021 51
58.5 5890 3 35 4021 51
58.625 5890 3 34 4022 51
58.75 5890 3 34 4022 51
58.875 5890 3 33 4023 51
59 5890 3 32 4024 51
59.125 5890 3 31 4025 51
59.25 5890 3 31 4025 51
59.375 5890 3 30 4026 51
59.5 5890 3 29 4027 51
59.625 5890 3 26 4030 51
59.75 5890 3 25 4031 51
59.875 5890 3 24 4032 51
60 5890 3 23 4033 51
60.125 5890 3 23 4033 51
60.25 5890 2 23 4034 51
60.375 5890 2 23 4034 51
60.5 5890 2 23 4034 51
60.625 5890 2 23 4034 51
60.75 5890 2 23 4034 51
60.875 5890 2 22 4035 51
61 5889 2 22 4036 51
61.125 5889 2 22 4036 51
61.25 5889 2 18 4040 51
61.375 5889 2 17 4041 51
61.5 5889 2 17 4041 51
61.625 5889 1 17 4042 51
61.75 5889 1 16 4043 51
61.875 5889 1 16 4043 51
62 5888 2 16 4043 51
62.125 5888 2 16 4043 51
62.25 5888 1 17 4043 51
62.375 5888 1 17 4043 51
62.5 5887 2 15 4045 51
62.625 5887 2 14 4046 51
62.75 5887 2 14 4046 51
62.875 5887 1 15 4046 51
63 5887 1 14 4047 51
63.125 5887 1 14 4047 51
63.25 5887 1 12 4049 51
63.375 5887 0 12 4050 51
63.5 5887 0 12 4050 51
63.625 5887 0 12 4050 51
63.75 5887 0 11 4051 51
63.875 5887 0 11 4051 51
64 5887 0 11 4051 51
64.125 5887 0 11 4051 51
64.25 5887 0 11 4051 51
64.375 5887 0 11 4051 51
64.5 5887 0 11 4051 51
64.625 5887 0 11 4051 51
64.75 5887 0 11 4051 51
64.875 5887 0 11 4051 51
65 5887 0 11 4051 51
65.125 5887 0 11 4051 51
65.25 5887 0 11 4051 51
65.375 5887 0 11 4051 51
65.5 5887 0 11 4051 51
65.625 5887 0 11 4051 51
65.75 5887 0 11 4051 51
65.875 5887 0 11 4051 51
66 5887 0 11 4051 51
66.125 5887 0 11 4051 51
66.25 5887 0 11 4051 51
66.375 5887 0 11 4051 51
66.5 5887 0 11 4051 51
66.625 5887 0 11 4051 51
66.75 5887 0 11 4051 51
66.875 5887 0 11 4051 51
67 5887 0 11 4051 51
67.125 5887 0 11 4051 51
67.25 5887 0 11 4051 51
67.375 5887 0 10 4052 51
67.5 5887 0 10 4052 51
67.625 5887 0 10 4052 51
67.75 5887 0 10 4052 51
67.875 5887 0 9 4053 51
68 5887 0 8 4054 51
68.125 5887 0 8 4054 51
68.25 5887 0 8 4054 51
68.375 5887 0 7 4055 51
68.5 5887 0 7 4055 51
68.625 5887 0 7 4055 51
68.75 5887 0 7 4055 51
68.875 5887 0 7 4055 51
69 5887 0 7 4055 51
69.125 5887 0 6 4056 51
69.25 5887 0 6 4056 51
69.375 5887 0 6 4056 51
69.5 5887 0 5 4057 51
69.625 5887 0 3 4059 51
69.75 5887 0 3 4059 51
69.875 5887 0 3 4059 51
70 5887 0 3 4059 51
70.125 5887 0 3 4059 51
70.25 5887 0 3 4059 51
70.375 5887 0 3 4059 51
70.5 5887 0 3 4059 51
70.625 5887 0 3 4059 51
70.75 5887 0 3 4059 51
70.875 5887 0 3 4059 51
71 5887 0 2 4060 51
71.125 5887 0 2 4060 51
71.25 5887 0 2 4060 51
71.375 5887 0 2 4060 51
71.5 5887 0 1 4061 51
71.625 5887 0 1 4061 51
71.75 5887 0 1 4061 51
71.875 5887 0 1 4061 51
72 5887 0 1 4061 51
72.125 5887 0 1 4061 51
72.25 5887 0 1 4061 51
72.375 5887 0 1 4061 51
72.5 5887 0 1 4061 51
72.625 5887 0 1 4061 51
72.75 5887 0 1 4061 51
72.875 5887 0 1 4061 51
73 5887 0 1 4061 51
73.125 5887 0 1 4061 51
73.25 5887 0 1 4061 51
73.375 5887 0 1 4061 51
73.5 5887 0 1 4061 51
73.625 5887 0 1 4061 51
73.75 5887 0 1 4061 51
73.875 5887 0 1 4061 51
74 5887 0 1 4061 51
74.125 5887 0 1 4061 51
74.25 5887 0 1 4061 51
74.375 5887 0 1 4061 51
74.5 5887 0 1 4061 51
74.625 5887 0 1 4061 51
74.75 5887 0 1 4061 51
74.875 5887 0 1 4061 51
75 5887 0 1 4061 51
75.125 5887 0 1 4061 51
75.25 5887 0 1 4061 51
75.375 5887 0 1 4061 51
75.5 5887 0 1 4061 51
75.625 5887 0 1 4061 51
75.75 5887 0 1 4061 51
75.875 5887 0 1 4061 51
76 5887 0 1 4061 51
76.125 5887 0 1 4061 51
76.25 5887 0 1 4061 51
76.375 5887 0 1 4061 51
76.5 5887 0 1 4061 51
76.625 5887 0 1 4061 51
76.75 5887 0 1 4061 51
76.875 5887 0 1 4061 51
77 5887 0 1 4061 51
77.125 5887 0 1 4061 51
77.25 5887 0 1 4061 51
77.375 5887 0 1 4061 51
77.5 5887 0 1 4061 51
77.625 5887 0 1 4061 51
77.75 5887 0 1 4061 51
77.875 5887 0 1 4061 51
78 5887 0 1 4061 51
78.125 5887 0 1 4061 51
78.25 5887 0 1 4061 51
78.375 5887 0 1 4061 51
78.5 5887 0 1 4061 51
78.625 5887 0 1 4061 51
78.75 5887 0 1 4061 51
78.875 5887 0 0 4062 51
