t S E I R D
11.875 9875 65 51 9 0
12 9874 60 57 9 0
12.125 9863 63 64 10 0
12.25 9855 69 63 13 0
12.375 9851 68 68 13 0
12.5 9843 72 71 14 0
12.625 9837 74 72 17 0
12.75 9830 74 79 17 0
12.875 9822 78 82 18 0
13 9815 79 87 19 0
13.125 9803 86 92 19 0
13.25 9782 102 94 22 0
13.375 9753 124 99 24 0
13.5 9731 138 105 26 0
13.625 9707 150 114 29 0
13.75 9686 155 125 34 0
13.875 9659 171 134 36 0
14 9624 196 141 39 0
14.125 9598 209 150 43 0
14.25 9577 219 159 45 0
14.375 9543 236 174 47 0
14.5 9512 252 187 48 1
14.625 9480 272 196 51 1
14.75 9453 286 208 52 1
14.875 9416 307 218 58 1
15 9372 335 229 63 1
15.125 9333 340 261 65 1
15.25 9294 366 269 70 1
15.375 9259 376 287 77 1
15.5 9225 389 302 83 1
15.625 9197 392 320 90 1
15.75 9157 411 335 96 1
15.875 9124 417 352 106 1
16 9100 419 370 110 1
16.125 9066 419 397 117 1
16.25 9018 439 418 124 1
16.375 8978 452 438 131 1
16.5 8938 455 466 140 1
16.625 8914 447 491 147 1
16.75 8874 454 515 156 1
16.875 8835 475 523 166 1
17 8798 488 537 176 1
17.125 8758 488 557 196 1
17.25 8722 495 577 205 1
17.375 8681 504 599 215 1
17.5 8634 519 613 232 2
17.625 8596 527 635 240 2
17.75 8544 544 659 251 2
17.875 8497 562 679 260 2
18 8467 562 694 275 2
18.125 8433 559 713 293 2
18.25 8384 579 730 305 2
18.375 8339 596 742 321 2
18.5 8302 601 761 334 2
18.625 8247 612 795 344 2
18.75 8210 617 813 358 2
18.875 8172 613 846 366 3
19 8119 628 866 384 3
19.125 8075 640 876 406 3
19.25 8034 643 892 428 3
19.375 7999 635 911 452 3
19.5 7971 617 944 465 3
19.625 7943 607 965 481 4
19.75 7901 607 987 501 4
19.875 7864 604 1003 525 4
20 7840 595 1016 545 4
20.125 7798 598 1036 563 5
20.25 7746 616 1058 575 5
20.375 7710 600 1089 596 5
20.5 7685 593 1104 613 5
20.625 7646 608 1106 635 5
20.75 7612 603 1125 654 6
20.875 7568 609 1135 680 8
21 7529 615 1139 709 8
21.125 7500 620 1145 727 8
21.25 7466 617 1159 749 9
21.375 7434 612 1165 780 9
21.5 7409 594 1178 810 9
21.625 7377 588 1190 835 10
21.75 7356 581 1188 865 10
21.875 7332 561 1209 888 10
22 7291 571 1217 911 10
22.125 7263 561 1224 938 14
22.25 7231 558 1236 961 14
22.375 7207 551 1238 990 14
22.5 7184 542 1240 1020 14
22.625 7152 550 1238 1045 15
22.75 7135 531 1254 1065 15
22.875 7115 523 1265 1082 15
23 7089 522 1273 1101 15
23.125 7056 519 1288 1120 17
23.25 7038 510 1294 1141 17
23.375 7016 503 1298 1165 18
23.5 6994 483 1323 1181 19
23.625 6973 471 1332 1205 19
23.75 6951 465 1325 1240 19
23.875 6934 458 1329 1259 20
24 6915 444 1332 1289 20
24.125 6895 437 1333 1315 20
24.25 6877 428 1341 1334 20
24.375 6861 418 1340 1361 20
24.5 6841 417 1335 1385 22
24.625 6817 421 1331 1409 22
24.75 6803 412 1332 1431 22
24.875 6791 400 1336 1451 22
25 6782 380 1335 1481 22
25.125 6757 393 1329 1499 22
25.25 6740 382 1323 1533 22
25.375 6725 373 1312 1568 22
25.5 6708 367 1302 1600 23
25.625 6694 364 1284 1635 23
25.75 6676 358 1288 1655 23
25.875 6663 351 1278 1685 23
26 6649 337 1276 1715 23
26.125 6636 330 1277 1734 23
26.25 6621 324 1269 1763 23
26.375 6601 320 1267 1788 24
26.5 6589 319 1245 1823 24
26.625 6572 317 1245 1841 25
26.75 6559 309 1224 1883 25
26.875 6545 304 1212 1914 25
27 6532 296 1205 1942 25
27.125 6517 288 1203 1967 25
27.25 6501 285 1210 1978 26
27.375 6489 280 1199 2006 26
27.5 6475 270 1194 2035 26
27.625 6464 264 1192 2054 26
27.75 6453 258 1189 2074 26
27.875 6436 262 1175 2101 26
28 6425 255 1167 2127 26
28.125 6407 254 1162 2151 26
28.25 6394 248 1147 2184 27
28.375 6387 235 1139 2212 27
28.5 6377 235 1128 2233 27
28.625 6367 228 1119 2258 28
28.75 6360 214 1108 2290 28
28.875 6350 211 1097 2313 29
29 6341 206 1086 2338 29
29.125 6334 201 1074 2361 30
29.25 6327 191 1073 2379 30
29.375 6318 185 1062 2405 30
29.5 6309 183 1059 2419 30
29.625 6300 180 1048 2442 30
29.75 6294 175 1032 2469 30
29.875 6287 171 1022 2490 30
30 6280 169 1009 2511 31
30.125 6275 166 995 2533 31
30.25 6267 164 985 2553 31
30.375 6255 167 971 2576 31
30.5 6248 167 958 2596 31
30.625 6242 163 953 2609 33
30.75 6233 159 945 2630 33
30.875 6223 164 924 2656 33
31 6215 157 927 2668 33
31.125 6208 158 915 2686 33
31.25 6202 150 911 2703 34
31.375 6193 149 898 2726 34
31.5 6187 147 883 2749 34
31.625 6180 148 870 2768 34
31.75 6177 140 861 2788 34
31.875 6173 132 861 2800 34
32 6166 132 855 2813 34
32.125 6160 129 840 2837 34
32.25 6152 128 833 2852 35
32.375 6146 126 828 2865 35
32.5 6141 123 818 2883 35
32.625 6135 123 799 2907 36
32.75 6128 121 797 2917 37
32.875 6121 120 791 2931 37
33 6117 117 783 2946 37
33.125 6108 118 776 2961 37
33.25 6101 121 759 2982 37
33.375 6097 116 756 2994 37
33.5 6091 116 747 3009 37
33.625 6088 112 744 3019 37
33.75 6082 111 730 3040 37
33.875 6080 104 723 3056 37
34 6074 97 722 3070 37
34.125 6067 100 711 3085 37
34.25 6060 104 705 3094 37
34.375 6056 99 702 3106 37
34.5 6051 98 696 3118 37
34.625 6046 99 687 3131 37
34.75 6040 101 681 3141 37
34.875 6036 102 669 3155 38
35 6032 103 663 3164 38
35.125 6031 99 654 3178 38
35.25 6029 93 645 3195 38
35.375 6024 89 642 3207 38
35.5 6020 91 634 3217 38
35.625 6016 89 621 3236 38
35.75 6011 86 617 3248 38
35.875 6007 80 615 3260 38
36 6005 75 609 3273 38
36.125 6003 73 598 3288 38
36.25 6002 68 596 3296 38
36.375 5995 67 594 3305 39
36.5 5991 68 584 3318 39
36.625 5988 67 575 3331 39
36.75 5986 63 573 3339 39
36.875 5980 68 565 3348 39
37 5979 67 550 3365 39
37.125 5974 68 542 3377 39
37.25 5970 64 538 3389 39
37.375 5962 67 528 3404 39
37.5 5959 66 523 3413 39
37.625 5958 65 518 3420 39
37.75 5955 67 506 3433 39
37.875 5954 66 491 3449 40
38 5952 64 484 3460 40
38.125 5948 67 473 3472 40
38.25 5945 67 463 3485 40
38.375 5943 64 462 3491 40
38.5 5940 65 452 3502 41
38.625 5938 62 447 3512 41
38.75 5935 62 443 3519 41
38.875 5934 59 433 3533 41
39 5932 58 421 3548 41
39.125 5932 57 416 3554 41
39.25 5931 57 405 3566 41
39.375 5928 55 402 3574 41
39.5 5925 55 403 3576 41
39.625 5923 52 400 3584 41
39.75 5922 50 395 3592 41
39.875 5918 52 387 3602 41
40 5917 51 380 3611 41
40.125 5917 48 375 3619 41
40.25 5914 48 368 3629 41
40.375 5910 45 368 3636 41
40.5 5908 45 359 3647 41
40.625 5907 36 363 3653 41
40.75 5907 34 354 3664 41
40.875 5907 31 351 3670 41
41 5905 33 348 3673 41
41.125 5905 30 347 3677 41
41.25 5905 29 339 3686 41
41.375 5901 28 339 3690 42
41.5 5900 27 339 3691 43
41.625 5897 28 335 3697 43
41.75 5896 28 331 3702 43
41.875 5893 31 323 3710 43
42 5893 29 320 3715 43
42.125 5891 30 307 3729 43
42.25 5890 29 305 3733 43
42.375 5889 30 298 3740 43
42.5 5887 30 294 3746 43
42.625 5886 30 287 3754 43
42.75 5886 27 283 3761 43
42.875 5886 27 275 3769 43
43 5884 29 273 3771 43
43.125 5882 30 269 3776 43
43.25 5880 31 264 3782 43
43.375 5880 29 253 3795 43
43.5 5879 30 247 3801 43
43.625 5879 29 244 3805 43
43.75 5877 29 242 3809 43
43.875 5875 29 240 3813 43
44 5874 25 243 3815 43
44.125 5873 24 243 3817 43
44.25 5871 22 246 3818 43
44.375 5868 23 244 3822 43
44.5 5868 20 245 3824 43
44.625 5867 21 242 3827 43
44.75 5866 21 235 3835 43
44.875 5865 21 231 3840 43
45 5863 22 227 3845 43
45.125 5861 23 222 3851 43
45.25 5860 21 222 3854 43
45.375 5858 22 219 3858 43
45.5 5857 19 219 3862 43
45.625 5855 21 215 3866 43
45.75 5855 21 207 3874 43
45.875 5854 20 205 3877 44
46 5854 19 203 3880 44
46.125 5852 21 201 3882 44
46.25 5851 21 195 3889 44
46.375 5849 22 195 3890 44
46.5 5848 20 194 3894 44
46.625 5847 20 185 3904 44
46.75 5847 20 180 3909 44
46.875 5845 20 178 3913 44
47 5843 21 177 3915 44
47.125 5843 21 174 3918 44
47.25 5843 21 171 3921 44
47.375 5841 22 168 3925 44
47.5 5840 22 168 3926 44
47.625 5839 19 166 3932 44
47.75 5839 19 160 3938 44
47.875 5837 18 159 3942 44
48 5835 17 159 3945 44
48.125 5835 16 158 3947 44
48.25 5835 14 158 3949 44
48.375 5834 13 157 3952 44
48.5 5834 12 152 3958 44
48.625 5833 12 152 3959 44
48.75 5833 11 152 3960 44
48.875 5833 10 150 3963 44
49 5832 10 147 3967 44
49.125 5832 7 146 3971 44
49.25 5831 8 144 3973 44
49.375 5831 8 143 3974 44
49.5 5830 9 142 3975 44
49.625 5829 6 144 3977 44
49.75 5829 5 143 3979 44
49.875 5827 6 142 3981 44
50 5827 6 139 3984 44
50.125 5826 7 136 3987 44
50.25 5824 9 134 3989 44
50.375 5824 9 131 3992 44
50.5 5824 8 129 3995 44
50.625 5823 9 126 3998 44
50.75 5821 11 126 3998 44
50.875 5820 11 123 4002 44
51 5819 12 123 4002 44
51.125 5819 12 118 4007 44
51.25 5819 12 113 4012 44
51.375 5819 10 111 4016 44
51.5 5819 10 109 4018 44
51.625 5819 8 107 4022 44
51.75 5818 9 105 4024 44
51.875 5816 11 104 4025 44
52 5815 12 102 4027 44
52.125 5815 10 104 4027 44
52.25 5815 9 104 4028 44
52.375 5815 8 103 4030 44
52.5 5815 5 100 4036 44
52.625 5815 4 99 4038 44
52.75 5815 4 97 4040 44
52.875 5815 4 96 4041 44
53 5815 3 97 4041 44
53.125 5815 2 96 4043 44
53.25 5815 1 92 4048 44
53.375 5815 1 91 4049 44
53.5 5815 1 90 4050 44
53.625 5814 2 89 4051 44
53.75 5813 3 87 4053 44
53.875 5813 3 83 4057 44
54 5813 3 82 4058 44
54.125 5813 2 81 4060 44
54.25 5813 2 81 4060 44
54.375 5813 2 79 4062 44
54.5 5813 2 77 4064 44
54.625 5813 1 77 4065 44
54.75 5813 1 77 4065 44
54.875 5813 1 76 4066 44
55 5812 2 75 4067 44
55.125 5812 2 75 4067 44
55.25 5812 2 74 4068 44
55.375 5811 3 73 4069 44
55.5 5810 2 75 4069 44
55.625 5810 2 73 4071 44
55.75 5809 3 70 4074 44
55.875 5809 3 70 4074 44
56 5809 3 68 4076 44
56.125 5809 3 67 4077 44
56.25 5809 3 66 4078 44
56.375 5809 3 66 4078 44
56.5 5808 4 65 4079 44
56.625 5806 6 63 4081 44
56.75 5805 7 60 4084 44
56.875 5805 5 62 4084 44
57 5803 6 61 4086 44
57.125 5803 5 62 4086 44
57.25 5803 4 62 4087 44
57.375 5803 4 59 4090 44
57.5 5803 3 59 4091 44
57.625 5802 4 58 4092 44
57.75 5802 4 58 4092 44
57.875 5802 3 58 4093 44
58 5802 3 57 4094 44
58.125 5802 3 56 4095 44
58.25 5802 3 54 4096 45
58.375 5802 3 53 4097 45
58.5 5802 3 52 4098 45
58.625 5802 2 48 4103 45
58.75 5802 2 48 4103 45
58.875 5802 2 48 4103 45
59 5801 3 45 4106 45
59.125 5801 3 45 4106 45
59.25 5801 3 45 4106 45
59.375 5801 3 44 4107 45
59.5 5801 3 43 4108 45
59.625 5801 3 39 4112 45
59.75 5801 3 38 4113 45
59.875 5801 3 38 4113 45
60 5801 3 37 4114 45
60.125 5801 3 36 4115 45
60.25 5801 3 35 4116 45
60.375 5801 3 34 4117 45
60.5 5801 3 34 4117 45
60.625 5801 3 32 4119 45
60.75 5801 3 32 4119 45
60.875 5801 3 30 4121 45
61 5801 3 30 4121 45
61.125 5801 3 30 4121 45
61.25 5801 3 26 4125 45
61.375 5801 3 25 4126 45
61.5 5801 3 25 4126 45
61.625 5801 3 24 4127 45
61.75 5801 3 23 4128 45
61.875 5801 3 22 4129 45
62 5801 3 21 4130 45
62.125 5801 2 22 4130 45
62.25 5801 2 21 4131 45
62.375 5801 2 21 4131 45
62.5 5801 2 21 4131 45
62.625 5801 2 21 4131 45
62.75 5801 2 20 4132 45
62.875 5801 2 19 4133 45
63 5801 1 19 4134 45
63.125 5800 1 19 4135 45
63.25 5800 1 19 4135 45
63.375 5800 1 19 4135 45
63.5 5800 1 18 4136 45
63.625 5800 1 18 4136 45
63.75 5800 1 17 4137 45
63.875 5800 1 17 4137 45
64 5800 1 17 4137 45
64.125 5800 0 18 4137 45
64.25 5799 1 18 4137 45
64.375 5799 1 17 4138 45
64.5 5799 1 17 4138 45
64.625 5799 1 17 4138 45
64.75 5799 1 16 4139 45
64.875 5798 2 15 4140 45
65 5798 2 15 4140 45
65.125 5798 2 14 4141 45
65.25 5798 1 15 4141 45
65.375 5798 1 15 4141 45
65.5 5798 1 15 4141 45
65.625 5798 1 14 4142 45
65.75 5797 2 13 4143 45
65.875 5797 2 13 4143 45
66 5797 2 13 4143 45
66.125 5797 2 13 4143 45
66.25 5797 2 13 4143 45
66.375 5797 2 13 4143 45
66.5 5797 2 13 4143 45
66.625 5797 2 13 4143 45
66.75 5797 2 12 4144 45
66.875 5797 1 13 4144 45
67 5797 1 13 4144 45
67.125 5796 1 14 4144 45
67.25 5796 1 14 4144 45
67.375 5796 1 13 4145 45
67.5 5796 1 13 4145 45
67.625 5796 1 12 4146 45
67.75 5796 1 12 4146 45
67.875 5795 2 11 4147 45
68 5795 2 11 4147 45
68.125 5795 2 11 4147 45
68.25 5795 2 10 4148 45
68.375 5795 2 10 4148 45
68.5 5795 1 11 4148 45
68.625 5794 2 11 4148 45
68.75 5794 2 11 4148 45
68.875 5794 1 12 4148 45
69 5794 1 12 4148 45
69.125 5794 1 12 4148 45
69.25 5794 1 12 4148 45
69.375 5794 1 10 4150 45
69.5 5794 1 10 4150 45
69.625 5793 2 10 4150 45
69.75 5793 2 10 4150 45
69.875 5793 2 10 4150 45
70 5793 2 9 4151 45
70.125 5793 2 9 4151 45
70.25 5793 2 9 4151 45
70.375 5793 2 9 4151 45
70.5 5793 2 9 4151 45
70.625 5793 2 9 4151 45
70.75 5793 2 9 4151 45
70.875 5793 2 9 4151 45
71 5793 2 9 4151 45
71.125 5793 1 10 4151 45
71.25 5793 1 10 4151 45
71.375 5793 1 10 4151 45
71.5 5793 1 10 4151 45
71.625 5793 1 9 4152 45
71.75 5793 0 10 4152 45
71.875 5793 0 10 4152 45
72 5793 0 10 4152 45
72.125 5792 1 10 4152 45
72.25 5792 1 9 4153 45
72.375 5792 1 9 4153 45
72.5 5792 1 9 4153 45
72.625 5792 1 9 4153 45
72.75 5792 1 9 4153 45
72.875 5792 1 9 4153 45
73 5792 1 9 4153 45
73.125 5792 1 9 4153 45
73.25 5792 1 9 4153 45
73.375 5792 1 8 4154 45
73.5 5792 1 8 4154 45
73.625 5792 1 8 4154 45
73.75 5792 1 7 4155 45
73.875 5792 0 7 4156 45
74 5792 0 7 4156 45
74.125 5792 0 7 4156 45
74.25 5792 0 7 4156 45
74.375 5792 0 5 4158 45
74.5 5792 0 5 4158 45
74.625 5792 0 5 4158 45
74.75 5792 0 5 4158 45
74.875 5792 0 5 4158 45
75 5792 0 5 4158 45
75.125 5792 0 5 4158 45
75.25 5792 0 5 4158 45
75.375 5792 0 5 4158 45
75.5 5792 0 5 4158 45
75.625 5792 0 5 4158 45
75.75 5792 0 5 4158 45
75.875 5792 0 5 4158 45
76 5792 0 5 4158 45
76.125 5792 0 5 4158 45
76.25 5792 0 5 4158 45
76.375 5792 0 5 4158 45
76.5 5792 0 5 4158 45
76.625 5792 0 5 4158 45
76.75 5792 0 5 4158 45
76.875 5792 0 5 4158 45
77 5792 0 5 4158 45
77.125 5792 0 4 4159 45
77.25 5792 0 3 4160 45
77.375 5792 0 3 4160 45
77.5 5792 0 3 4160 45
77.625 5792 0 3 4160 45
77.75 5792 0 3 4160 45
77.875 5792 0 3 4160 45
78 5792 0 3 4160 45
78.125 5792 0 3 4160 45
78.25 5792 0 3 4160 45
78.375 5792 0 3 4160 45
78.5 5792 0 3 4160 45
78.625 5792 0 3 4160 45
78.75 5792 0 3 4160 45
78.875 5792 0 3 4160 45
79 5792 0 3 4160 45
79.125 5792 0 3 4160 45
79.25 5792 0 3 4160 45
79.375 5792 0 2 4161 45
79.5 5792 0 2 4161 45
79.625 5792 0 2 4161 45
79.75 5792 0 2 4161 45
79.875 5792 0 2 4161 45
80 5792 0 2 4161 45
80.125 5792 0 2 4161 45
80.25 5792 0 2 4161 45
80.375 5792 0 2 4161 45
80.5 5792 0 2 4161 45
80.625 5792 0 2 4161 45
80.75 5792 0 2 4161 45
80.875 5792 0 2 4161 45
81 5792 0 2 4161 45
81.125 5792 0 2 4161 45
81.25 5792 0 2 4161 45
81.375 5792 0 2 4161 45
81.5 5792 0 2 4161 45
81.625 5792 0 2 4161 45
81.75 5792 0 1 4162 45
81.875 5792 0 1 4162 45
82 5792 0 0 4163 45
