t S E I R D
11.875 9961 15 17 7 0
12 9961 13 19 7 0
12.125 9960 13 20 7 0
12.25 9959 13 21 7 0
12.375 9956 16 21 7 0
12.5 9954 17 22 7 0
12.625 9953 17 22 8 0
12.75 9951 17 24 8 0
12.875 9949 19 21 11 0
13 9947 18 24 11 0
13.125 9945 19 25 11 0
13.25 9945 18 25 12 0
13.375 9943 19 26 12 0
13.5 9940 19 29 12 0
13.625 9935 24 29 12 0
13.75 9933 24 28 15 0
13.875 9932 23 29 16 0
14 9931 23 29 17 0
14.125 9929 24 27 20 0
14.25 9925 27 28 20 0
14.375 9919 30 30 21 0
14.5 9911 37 31 21 0
14.625 9906 39 33 22 0
14.75 9901 42 35 22 0
14.875 9895 46 37 22 0
15 9887 51 38 24 0
15.125 9873 59 42 26 0
15.25 9862 64 48 26 0
15.375 9855 67 52 26 0
15.5 9844 74 52 30 0
15.625 9837 74 59 30 0
15.75 9831 75 62 32 0
15.875 9816 88 63 33 0
16 9814 80 73 33 0
16.125 9800 89 77 34 0
16.25 9788 97 80 35 0
16.375 9777 102 86 35 0
16.5 9758 114 88 40 0
16.625 9745 122 91 42 0
16.75 9728 133 95 44 0
16.875 9719 137 100 44 0
17 9703 144 106 47 0
17.125 9690 150 109 51 0
17.25 9678 150 120 52 0
17.375 9663 150 134 53 0
17.5 9654 155 134 57 0
17.625 9634 163 143 60 0
17.75 9614 174 148 64 0
17.875 9597 177 158 68 0
18 9576 190 159 75 0
18.125 9552 209 160 79 0
18.25 9523 223 168 86 0
18.375 9501 238 167 94 0
18.5 9476 253 176 95 0
18.625 9455 261 186 98 0
18.75 9426 276 197 101 0
18.875 9385 303 207 105 0
19 9360 300 232 108 0
19.125 9331 313 245 111 0
19.25 9301 332 250 117 0
19.375 9269 348 264 119 0
19.5 9239 359 278 124 0
19.625 9210 353 305 132 0
19.75 9180 362 322 136 0
19.875 9152 364 338 146 0
20 9114 382 350 154 0
20.125 9081 395 361 163 0
20.25 9041 409 383 167 0
20.375 8997 426 400 177 0
20.5 8963 434 422 181 0
20.625 8919 450 443 188 0
20.75 8874 464 468 194 0
20.875 8828 486 481 205 0
21 8782 497 510 211 0
21.125 8724 520 542 214 0
21.25 8677 540 558 225 0
21.375 8635 528 599 238 0
21.5 8576 554 621 249 0
21.625 8519 580 641 259 1
21.75 8463 593 673 270 1
21.875 8415 600 701 283 1
22 8371 606 728 294 1
22.125 8327 606 757 309 1
22.25 8265 625 781 328 1
22.375 8201 646 806 346 1
22.5 8157 643 836 363 1
22.625 8110 647 863 378 2
22.75 8072 644 883 399 2
22.875 8018 652 906 422 2
23 7961 668 932 437 2
23.125 7908 680 954 456 2
23.25 7844 695 982 477 2
23.375 7795 705 1008 490 2
23.5 7732 727 1031 508 2
23.625 7673 736 1060 527 4
23.75 7634 730 1089 543 4
23.875 7585 727 1119 565 4
24 7532 738 1134 591 5
24.125 7491 734 1154 616 5
24.25 7444 737 1159 655 5
24.375 7387 740 1202 666 5
24.5 7330 751 1228 686 5
24.625 7284 744 1252 713 7
24.75 7249 725 1283 736 7
24.875 7206 725 1300 762 7
25 7165 708 1336 783 8
25.125 7115 712 1363 801 9
25.25 7066 721 1371 833 9
25.375 7036 709 1383 863 9
25.5 6998 713 1388 891 10
25.625 6960 695 1409 925 11
25.75 6925 689 1418 956 12
25.875 6893 686 1420 989 12
26 6861 675 1425 1027 12
26.125 6833 663 1435 1057 12
26.25 6801 658 1440 1089 12
26.375 6779 630 1464 1115 12
26.5 6747 610 1496 1134 13
26.625 6721 590 1519 1157 13
26.75 6703 561 1528 1194 14
26.875 6675 553 1527 1231 14
27 6652 531 1542 1261 14
27.125 6631 518 1543 1293 15
27.25 6604 519 1547 1314 16
27.375 6586 496 1553 1349 16
27.5 6560 494 1547 1383 16
27.625 6535 489 1544 1416 16
27.75 6514 482 1543 1445 16
27.875 6502 463 1548 1470 17
28 6483 444 1546 1510 17
28.125 6454 440 1553 1536 17
28.25 6431 440 1539 1573 17
28.375 6419 419 1531 1614 17
28.5 6397 420 1522 1644 17
28.625 6379 419 1514 1670 18
28.75 6365 408 1499 1709 19
28.875 6350 400 1493 1738 19
29 6335 387 1485 1774 19
29.125 6310 383 1484 1804 19
29.25 6295 380 1464 1841 20
29.375 6276 373 1462 1868 21
29.5 6264 359 1452 1903 22
29.625 6253 342 1454 1929 22
29.75 6239 345 1435 1956 25
29.875 6229 343 1414 1989 25
30 6212 339 1403 2021 25
30.125 6200 326 1404 2044 26
30.25 6184 319 1403 2068 26
30.375 6169 317 1405 2083 26
30.5 6157 306 1394 2117 26
30.625 6143 305 1376 2150 26
30.75 6127 300 1363 2184 26
30.875 6116 293 1351 2214 26
31 6103 283 1351 2237 26
31.125 6092 276 1340 2266 26
31.25 6080 273 1338 2282 27
31.375 6072 260 1333 2308 27
31.5 6059 256 1323 2334 28
31.625 6042 247 1320 2363 28
31.75 6033 241 1303 2395 28
31.875 6016 240 1286 2429 29
32 6004 234 1273 2460 29
32.125 5995 233 1253 2490 29
32.25 5981 235 1246 2508 30
32.375 5975 228 1235 2532 30
32.5 5966 222 1220 2562 30
32.625 5960 215 1200 2594 31
32.75 5948 215 1195 2610 32
32.875 5935 218 1178 2637 32
33 5926 213 1170 2659 32
33.125 5920 208 1154 2686 32
33.25 5910 205 1140 2713 32
33.375 5907 196 1128 2736 33
33.5 5898 195 1107 2766 34
33.625 5896 188 1088 2793 35
33.75 5889 181 1084 2811 35
33.875 5880 174 1077 2834 35
34 5875 175 1053 2862 35
34.125 5867 173 1039 2886 35
34.25 5856 174 1031 2904 35
34.375 5846 177 1011 2931 35
34.5 5842 172 1003 2948 35
34.625 5835 168 988 2974 35
34.75 5831 165 975 2994 35
34.875 5817 169 965 3014 35
35 5811 160 961 3033 35
35.125 5804 155 958 3048 35
35.25 5797 152 944 3072 35
35.375 5788 152 937 3088 35
35.5 5778 156 929 3102 35
35.625 5771 155 911 3127 36
35.75 5767 146 913 3138 36
35.875 5762 146 901 3155 36
36 5753 142 899 3170 36
36.125 5745 143 893 3182 37
36.25 5743 135 883 3202 37
36.375 5739 130 872 3222 37
36.5 5734 125 867 3236 38
36.625 5729 123 851 3259 38
36.75 5724 123 844 3270 39
36.875 5721 117 844 3279 39
37 5718 115 832 3296 39
37.125 5712 113 825 3310 40
37.25 5705 111 813 3331 40
37.375 5702 110 801 3347 40
37.5 5695 109 790 3366 40
37.625 5691 103 783 3383 40
37.75 5685 103 765 3407 40
37.875 5682 99 754 3425 40
38 5679 95 744 3442 40
38.125 5676 94 739 3451 40
38.25 5670 94 728 3468 40
38.375 5666 94 722 3478 40
38.5 5656 93 724 3486 41
38.625 5653 88 721 3497 41
38.75 5647 90 706 3516 41
38.875 5643 87 701 3528 41
39 5640 84 695 3540 41
39.125 5633 86 683 3556 42
39.25 5627 85 676 3570 42
39.375 5621 82 671 3584 42
39.5 5616 86 653 3603 42
39.625 5610 88 638 3622 42
39.75 5606 90 625 3637 42
39.875 5601 91 613 3653 42
40 5598 86 608 3666 42
40.125 5594 84 596 3684 42
40.25 5590 83 590 3695 42
40.375 5587 82 587 3702 42
40.5 5585 78 581 3714 42
40.625 5583 77 573 3725 42
40.75 5582 73 568 3735 42
40.875 5578 74 558 3748 42
41 5574 73 556 3755 42
41.125 5570 67 558 3763 42
41.25 5567 64 552 3775 42
41.375 5565 61 543 3789 42
41.5 5562 60 538 3798 42
41.625 5558 62 531 3807 42
41.75 5556 62 512 3828 42
41.875 5549 65 510 3834 42
42 5548 61 504 3845 42
42.125 5546 56 497 3859 42
42.25 5545 55 486 3872 42
42.375 5543 57 478 3880 42
42.5 5538 61 472 3887 42
42.625 5535 61 467 3895 42
42.75 5530 62 457 3909 42
42.875 5528 60 452 3918 42
43 5525 59 448 3926 42
43.125 5523 60 440 3934 43
43.25 5521 61 433 3942 43
43.375 5518 58 430 3951 43
43.5 5516 53 425 3963 43
43.625 5513 51 422 3971 43
43.75 5510 52 414 3981 43
43.875 5504 58 406 3989 43
44 5503 57 394 4003 43
44.125 5497 61 386 4013 43
44.25 5495 61 378 4023 43
44.375 5492 59 378 4028 43
44.5 5491 57 372 4037 43
44.625 5489 56 363 4049 43
44.75 5489 55 360 4053 43
44.875 5489 53 354 4061 43
45 5485 53 349 4070 43
45.125 5484 52 345 4076 43
45.25 5481 52 338 4086 43
45.375 5480 49 335 4093 43
45.5 5480 47 329 4101 43
45.625 5480 43 328 4106 43
45.75 5479 40 323 4114 44
45.875 5478 38 318 4122 44
46 5473 42 308 4133 44
46.125 5473 38 302 4143 44
46.25 5472 38 298 4148 44
46.375 5471 38 289 4157 45
46.5 5471 36 287 4161 45
46.625 5470 36 285 4164 45
46.75 5469 35 279 4172 45
46.875 5465 37 272 4181 45
47 5465 34 268 4187 46
47.125 5464 33 266 4191 46
47.25 5461 32 264 4197 46
47.375 5460 32 260 4202 46
47.5 5458 31 259 4206 46
47.625 5457 31 255 4211 46
47.75 5455 31 255 4213 46
47.875 5455 25 257 4217 46
48 5455 23 251 4225 46
48.125 5455 22 244 4233 46
48.25 5455 22 242 4235 46
48.375 5453 22 238 4241 46
48.5 5452 22 235 4245 46
48.625 5451 21 231 4251 46
48.75 5450 18 227 4259 46
48.875 5450 17 224 4263 46
49 5449 17 218 4270 46
49.125 5449 15 219 4271 46
49.25 5447 17 214 4276 46
49.375 5444 20 211 4279 46
49.5 5443 20 212 4279 46
49.625 5442 20 209 4283 46
49.75 5440 20 207 4287 46
49.875 5439 21 201 4293 46
50 5439 20 198 4297 46
50.125 5437 20 196 4301 46
50.25 5437 19 191 4307 46
50.375 5436 20 185 4313 46
50.5 5432 23 184 4315 46
50.625 5432 22 185 4315 46
50.75 5432 21 178 4323 46
50.875 5431 20 176 4327 46
51 5430 20 173 4331 46
51.125 5430 16 174 4334 46
51.25 5429 15 172 4338 46
51.375 5429 15 165 4345 46
51.5 5429 14 161 4350 46
51.625 5428 13 159 4354 46
51.75 5427 13 159 4355 46
51.875 5427 13 157 4357 46
52 5427 12 154 4361 46
52.125 5427 12 152 4363 46
52.25 5426 12 151 4365 46
52.375 5425 10 149 4370 46
52.5 5424 10 147 4373 46
52.625 5424 10 146 4374 46
52.75 5424 9 144 4377 46
52.875 5424 9 142 4379 46
53 5424 9 137 4384 46
53.125 5424 9 133 4388 46
53.25 5424 9 132 4389 46
53.375 5424 9 128 4393 46
53.5 5423 10 126 4395 46
53.625 5421 12 121 4400 46
53.75 5421 12 119 4402 46
53.875 5419 13 118 4404 46
54 5419 11 118 4406 46
54.125 5418 12 118 4406 46
54.25 5418 11 116 4409 46
54.375 5418 11 113 4412 46
54.5 5417 11 113 4413 46
54.625 5416 11 114 4413 46
54.75 5415 12 111 4416 46
54.875 5414 12 110 4418 46
55 5412 13 103 4426 46
55.125 5412 11 103 4428 46
55.25 5412 8 104 4430 46
55.375 5412 8 101 4433 46
55.5 5412 7 99 4436 46
55.625 5412 7 99 4436 46
55.75 5412 7 98 4437 46
55.875 5412 7 96 4439 46
56 5411 7 96 4440 46
56.125 5411 7 95 4441 46
56.25 5411 7 92 4444 46
56.375 5411 7 88 4448 46
56.5 5411 6 85 4452 46
56.625 5409 8 85 4452 46
56.75 5409 8 85 4452 46
56.875 5409 7 83 4455 46
57 5409 7 82 4456 46
57.125 5409 7 80 4458 46
57.25 5407 8 78 4461 46
57.375 5407 8 76 4463 46
57.5 5407 7 76 4464 46
57.625 5407 6 74 4467 46
57.75 5407 6 73 4468 46
57.875 5407 6 73 4468 46
58 5407 5 74 4468 46
58.125 5407 4 74 4469 46
58.25 5407 4 73 4470 46
58.375 5407 4 72 4471 46
58.5 5407 3 71 4473 46
58.625 5405 5 70 4474 46
58.75 5404 6 69 4475 46
58.875 5404 6 68 4476 46
59 5404 6 67 4477 46
59.125 5404 6 67 4477 46
59.25 5404 6 67 4477 46
59.375 5404 6 64 4480 46
59.5 5404 4 65 4481 46
59.625 5404 4 62 4484 46
59.75 5404 3 61 4486 46
59.875 5404 3 60 4487 46
60 5403 4 60 4487 46
60.125 5403 4 59 4488 46
60.25 5403 4 58 4489 46
60.375 5402 5 58 4489 46
60.5 5402 5 56 4491 46
60.625 5402 5 56 4491 46
60.75 5401 6 54 4493 46
60.875 5401 6 54 4493 46
61 5401 6 54 4493 46
61.125 5401 6 54 4493 46
61.25 5401 6 53 4494 46
61.375 5401 4 54 4495 46
61.5 5401 4 53 4496 46
61.625 5401 4 53 4496 46
61.75 5401 4 53 4496 46
61.875 5401 4 53 4496 46
62 5400 5 50 4499 46
62.125 5400 5 49 4500 46
62.25 5400 3 51 4500 46
62.375 5399 4 50 4501 46
62.5 5399 3 51 4501 46
62.625 5399 3 49 4503 46
62.75 5399 2 49 4504 46
62.875 5399 2 49 4504 46
63 5399 2 49 4504 46
63.125 5399 2 48 4505 46
63.25 5399 2 48 4505 46
63.375 5399 2 47 4506 46
63.5 5399 2 45 4508 46
63.625 5399 2 44 4509 46
63.75 5399 2 42 4511 46
63.875 5398 3 42 4511 46
64 5398 3 42 4511 46
64.125 5398 3 40 4513 46
64.25 5398 3 40 4513 46
64.375 5397 4 40 4513 46
64.5 5397 4 40 4513 46
64.625 5397 4 39 4514 46
64.75 5397 4 37 4516 46
64.875 5397 4 36 4517 46
65 5397 3 37 4517 46
65.125 5397 3 34 4520 46
65.25 5397 2 34 4521 46
65.375 5397 2 32 4523 46
65.5 5397 1 33 4523 46
65.625 5397 1 33 4523 46
65.75 5396 2 33 4523 46
65.875 5396 2 30 4526 46
66 5396 2 30 4526 46
66.125 5396 2 30 4526 46
66.25 5396 2 30 4526 46
66.375 5396 2 28 4528 46
66.5 5396 2 27 4529 46
66.625 5396 1 28 4529 46
66.75 5396 1 28 4529 46
66.875 5396 1 28 4529 46
67 5395 2 28 4529 46
67.125 5395 2 27 4530 46
67.25 5395 2 27 4530 46
67.375 5394 3 26 4531 46
67.5 5393 4 24 4533 46
67.625 5393 4 24 4533 46
67.75 5393 3 24 4534 46
67.875 5393 3 23 4535 46
68 5393 3 22 4536 46
68.125 5393 3 21 4537 46
68.25 5393 3 21 4537 46
68.375 5393 2 22 4537 46
68.5 5393 2 22 4537 46
68.625 5393 2 22 4537 46
68.75 5393 2 22 4537 46
68.875 5393 2 21 4537 47
69 5392 3 18 4540 47
69.125 5392 3 16 4542 47
69.25 5391 4 16 4542 47
69.375 5391 4 16 4542 47
69.5 5391 4 15 4543 47
69.625 5391 4 15 4543 47
69.75 5391 3 16 4543 47
69.875 5391 3 15 4544 47
70 5391 3 14 4545 47
70.125 5391 3 14 4545 47
70.25 5391 3 14 4545 47
70.375 5391 2 15 4545 47
70.5 5391 2 15 4545 47
70.625 5391 2 14 4546 47
70.75 5391 2 13 4547 47
70.875 5391 2 13 4547 47
71 5391 2 13 4547 47
71.125 5391 2 13 4547 47
71.25 5390 3 13 4547 47
71.375 5390 3 13 4547 47
71.5 5390 3 13 4547 47
71.625 5390 3 13 4547 47
71.75 5389 4 13 4547 47
71.875 5389 4 13 4547 47
72 5389 4 13 4547 47
72.125 5389 4 11 4549 47
72.25 5389 4 11 4549 47
72.375 5389 4 10 4550 47
72.5 5389 3 11 4550 47
72.625 5389 3 10 4550 48
72.75 5389 3 10 4550 48
72.875 5389 3 9 4551 48
73 5389 2 10 4551 48
73.125 5389 2 9 4552 48
73.25 5389 2 9 4552 48
73.375 5389 2 9 4552 48
73.5 5389 2 9 4552 48
73.625 5389 2 9 4552 48
73.75 5389 2 9 4552 48
73.875 5389 1 9 4553 48
74 5389 1 9 4553 48
74.125 5389 1 8 4554 48
74.25 5389 1 8 4554 48
74.375 5389 1 8 4554 48
74.5 5389 1 8 4554 48
74.625 5389 1 8 4554 48
74.75 5389 1 8 4554 48
74.875 5389 0 9 4554 48
75 5389 0 9 4554 48
75.125 5389 0 9 4554 48
75.25 5388 1 9 4554 48
75.375 5388 1 8 4555 48
75.5 5388 1 8 4555 48
75.625 5388 1 8 4555 48
75.75 5388 1 8 4555 48
75.875 5388 1 8 4555 48
76 5388 1 7 4556 48
76.125 5388 1 7 4556 48
76.25 5388 1 7 4556 48
76.375 5388 1 7 4556 48
76.5 5388 1 7 4556 48
76.625 5388 1 7 4556 48
76.75 5388 1 7 4556 48
76.875 5388 1 6 4557 48
77 5388 0 7 4557 48
77.125 5388 0 7 4557 48
77.25 5388 0 7 4557 48
77.375 5388 0 7 4557 48
77.5 5388 0 6 4558 48
77.625 5388 0 6 4558 48
77.75 5388 0 6 4558 48
77.875 5388 0 6 4558 48
78 5388 0 6 4558 48
78.125 5388 0 6 4558 48
78.25 5388 0 6 4558 48
78.375 5388 0 6 4558 48
78.5 5388 0 6 4558 48
78.625 5388 0 6 4558 48
78.75 5388 0 6 4558 48
78.875 5388 0 6 4558 48
79 5388 0 6 4558 48
79.125 5388 0 6 4558 48
79.25 5388 0 6 4558 48
79.375 5388 0 6 4558 48
79.5 5388 0 6 4558 48
79.625 5388 0 5 4559 48
79.75 5388 0 4 4560 48
79.875 5388 0 4 4560 48
80 5388 0 4 4560 48
80.125 5388 0 4 4560 48
80.25 5388 0 4 4560 48
80.375 5388 0 4 4560 48
80.5 5388 0 4 4560 48
80.625 5388 0 4 4560 48
80.75 5388 0 4 4560 48
80.875 5388 0 4 4560 48
81 5388 0 4 4560 48
81.125 5388 0 4 4560 48
81.25 5388 0 4 4560 48
81.375 5388 0 4 4560 48
81.5 5388 0 4 4560 48
81.625 5388 0 4 4560 48
81.75 5388 0 4 4560 48
81.875 5388 0 4 4560 48
82 5388 0 4 4560 48
82.125 5388 0 4 4560 48
82.25 5388 0 4 4560 48
82.375 5388 0 4 4560 48
82.5 5388 0 4 4560 48
82.625 5388 0 4 4560 48
82.75 5388 0 4 4560 48
82.875 5388 0 4 4560 48
83 5388 0 4 4560 48
83.125 5388 0 4 4560 48
83.25 5388 0 4 4560 48
83.375 5388 0 4 4560 48
83.5 5388 0 4 4560 48
83.625 5388 0 4 4560 48
83.75 5388 0 4 4560 48
83.875 5388 0 4 4560 48
84 5388 0 4 4560 48
84.125 5388 0 4 4560 48
84.25 5388 0 4 4560 48
84.375 5388 0 4 4560 48
84.5 5388 0 4 4560 48
84.625 5388 0 4 4560 48
84.75 5388 0 4 4560 48
84.875 5388 0 3 4561 48
85 5388 0 3 4561 48
85.125 5388 0 3 4561 48
85.25 5388 0 3 4561 48
85.375 5388 0 1 4563 48
85.5 5388 0 1 4563 48
85.625 5388 0 1 4563 48
85.75 5388 0 1 4563 48
85.875 5388 0 1 4563 48
86 5388 0 1 4563 48
86.125 5388 0 1 4563 48
86.25 5388 0 1 4563 48
86.375 5388 0 1 4563 48
86.5 5388 0 1 4563 48
86.625 5388 0 1 4563 48
86.75 5388 0 1 4563 48
86.875 5388 0 1 4563 48
87 5388 0 1 4563 48
87.125 5388 0 1 4563 48
87.25 5388 0 1 4563 48
87.375 5388 0 1 4563 48
87.5 5388 0 1 4563 48
87.625 5388 0 1 4563 48
87.75 5388 0 1 4563 48
87.875 5388 0 0 4564 48
