t S E I R D
11.875 9980 8 8 4 0
12 9979 9 8 4 0
12.125 9978 9 9 4 0
12.25 9977 10 9 4 0
12.375 9977 10 9 4 0
12.5 9976 11 8 5 0
12.625 9973 14 8 5 0
12.75 9970 15 10 5 0
12.875 9969 15 11 5 0
13 9969 14 12 5 0
13.125 9962 21 12 5 0
13.25 9959 24 12 5 0
13.375 9958 24 13 5 0
13.5 9956 25 14 5 0
13.625 9955 25 14 6 0
13.75 9955 24 15 6 0
13.875 9954 25 15 6 0
14 9951 26 17 6 0
14.125 9950 26 17 7 0
14.25 9949 25 19 7 0
14.375 9948 23 22 7 0
14.5 9947 23 23 7 0
14.625 9943 27 23 7 0
14.75 9942 27 24 7 0
14.875 9940 28 25 7 0
15 9939 27 27 7 0
15.125 9934 30 29 7 0
15.25 9933 29 31 7 0
15.375 9928 33 31 8 0
15.5 9926 32 34 8 0
15.625 9920 36 36 8 0
15.75 9900 53 38 9 0
15.875 9883 66 42 9 0
16 9860 84 47 9 0
16.125 9846 92 52 10 0
16.25 9831 106 52 11 0
16.375 9811 123 55 11 0
16.5 9794 128 67 11 0
16.625 9768 144 76 12 0
16.75 9745 161 80 14 0
16.875 9718 180 85 17 0
17 9693 195 94 18 0
17.125 9671 203 107 19 0
17.25 9646 213 122 19 0
17.375 9625 220 133 22 0
17.5 9602 228 141 29 0
17.625 9567 249 147 37 0
17.75 9537 255 166 42 0
17.875 9507 275 173 45 0
18 9483 285 185 47 0
18.125 9445 309 199 47 0
18.25 9408 332 207 52 1
18.375 9385 329 227 58 1
18.5 9346 352 240 61 1
18.625 9320 359 253 67 1
18.75 9276 382 271 70 1
18.875 9236 403 286 74 1
19 9201 404 314 80 1
19.125 9161 425 327 86 1
19.25 9123 432 353 91 1
19.375 9077 447 373 102 1
19.5 9033 466 394 106 1
19.625 8990 488 406 115 1
19.75 8942 502 429 126 1
19.875 8899 511 455 134 1
20 8850 518 487 144 1
20.125 8805 536 502 156 1
20.25 8741 574 516 168 1
20.375 8690 588 544 177 1
20.5 8639 604 568 188 1
20.625 8588 620 590 201 1
20.75 8548 626 604 221 1
20.875 8500 637 630 232 1
21 8454 648 647 250 1
21.125 8409 651 674 265 1
21.25 8364 662 693 280 1
21.375 8322 659 729 288 2
21.5 8280 657 758 303 2
21.625 8229 667 785 317 2
21.75 8189 660 815 334 2
21.875 8141 668 839 350 2
22 8093 675 860 370 2
22.125 8039 687 882 390 2
22.25 7994 695 906 403 2
22.375 7946 698 933 421 2
22.5 7909 677 973 438 3
22.625 7858 677 1007 455 3
22.75 7810 690 1024 473 3
22.875 7759 699 1047 492 3
23 7723 696 1068 510 3
23.125 7684 690 1098 525 3
23.25 7637 686 1126 548 3
23.375 7595 692 1134 576 3
23.5 7555 686 1151 605 3
23.625 7513 685 1174 624 4
23.75 7469 689 1174 664 4
23.875 7430 682 1202 682 4
24 7384 692 1203 717 4
24.125 7328 707 1224 736 5
24.25 7289 712 1232 761 6
24.375 7246 712 1247 789 6
24.5 7193 725 1260 816 6
24.625 7144 740 1261 848 7
24.75 7115 725 1273 880 7
24.875 7078 723 1284 908 7
25 7037 722 1291 943 7
25.125 7008 718 1305 960 9
25.25 6970 709 1327 985 9
25.375 6948 687 1345 1011 9
25.5 6919 675 1362 1035 9
25.625 6880 666 1385 1059 10
25.75 6848 655 1402 1084 11
25.875 6816 643 1418 1111 12
26 6787 629 1433 1139 12
26.125 6763 626 1431 1168 12
26.25 6733 623 1442 1189 13
26.375 6708 597 1462 1220 13
26.5 6682 588 1467 1249 14
26.625 6653 576 1480 1277 14
26.75 6624 565 1496 1301 14
26.875 6589 567 1498 1332 14
27 6563 552 1507 1364 14
27.125 6537 539 1521 1389 14
27.25 6509 530 1529 1417 15
27.375 6488 524 1525 1448 15
27.5 6468 509 1512 1496 15
27.625 6449 510 1499 1527 15
27.75 6424 493 1511 1557 15
27.875 6395 494 1506 1590 15
28 6380 480 1507 1617 16
28.125 6345 475 1522 1641 17
28.25 6324 459 1534 1666 17
28.375 6298 454 1532 1699 17
28.5 6288 437 1520 1738 17
28.625 6267 433 1506 1777 17
28.75 6252 410 1507 1814 17
28.875 6232 403 1507 1840 18
29 6215 392 1499 1876 18
29.125 6195 391 1481 1914 19
29.25 6181 376 1475 1949 19
29.375 6169 363 1467 1981 20
29.5 6150 360 1460 2010 20
29.625 6136 356 1446 2041 21
29.75 6112 354 1444 2069 21
29.875 6090 349 1440 2100 21
30 6075 341 1430 2130 24
30.125 6059 336 1427 2154 24
30.25 6040 330 1425 2179 26
30.375 6029 322 1406 2217 26
30.5 6019 313 1397 2245 26
30.625 6005 308 1394 2266 27
30.75 5988 314 1376 2295 27
30.875 5972 305 1375 2320 28
31 5955 304 1365 2348 28
31.125 5945 297 1355 2375 28
31.25 5931 286 1354 2401 28
31.375 5914 284 1350 2424 28
31.5 5902 279 1335 2456 28
31.625 5896 272 1324 2480 28
31.75 5891 260 1319 2502 28
31.875 5876 268 1298 2530 28
32 5870 262 1295 2545 28
32.125 5860 262 1275 2575 28
32.25 5849 260 1271 2592 28
32.375 5835 255 1266 2616 28
32.5 5825 245 1251 2651 28
32.625 5818 241 1234 2678 29
32.75 5811 233 1227 2700 29
32.875 5801 231 1218 2720 30
33 5790 233 1206 2741 30
33.125 5776 234 1191 2769 30
33.25 5764 227 1190 2789 30
33.375 5745 230 1184 2811 30
33.5 5739 221 1179 2831 30
33.625 5732 222 1169 2847 30
33.75 5722 219 1163 2866 30
33.875 5717 212 1141 2900 30
34 5710 206 1125 2927 32
34.125 5699 202 1110 2957 32
34.25 5691 194 1099 2984 32
34.375 5676 198 1089 3005 32
34.5 5670 192 1080 3025 33
34.625 5665 183 1075 3043 34
34.75 5654 179 1064 3069 34
34.875 5642 180 1056 3088 34
35 5635 174 1047 3109 35
35.125 5625 170 1038 3132 35
35.25 5619 159 1032 3154 36
35.375 5608 163 1017 3176 36
35.5 5602 158 1012 3192 36
35.625 5593 159 999 3213 36
35.75 5586 161 981 3235 37
35.875 5582 154 965 3262 37
36 5579 147 955 3282 37
36.125 5575 143 941 3304 37
36.25 5571 139 930 3323 37
36.375 5565 134 922 3342 37
36.5 5562 130 909 3362 37
36.625 5561 121 898 3382 38
36.75 5554 126 884 3398 38
36.875 5546 122 879 3415 38
37 5540 120 862 3440 38
37.125 5535 118 848 3461 38
37.25 5532 111 839 3480 38
37.375 5530 103 832 3497 38
37.5 5528 101 819 3514 38
37.625 5525 100 805 3532 38
37.75 5520 101 791 3550 38
37.875 5519 95 779 3569 38
38 5512 99 755 3595 39
38.125 5511 92 751 3607 39
38.25 5508 89 734 3629 40
38.375 5499 95 722 3644 40
38.5 5498 92 707 3663 40
38.625 5494 93 699 3674 40
38.75 5491 91 682 3696 40
38.875 5487 83 681 3708 41
39 5484 80 677 3718 41
39.125 5480 79 664 3736 41
39.25 5475 80 652 3752 41
39.375 5474 77 648 3760 41
39.5 5472 77 634 3774 43
39.625 5466 81 619 3791 43
39.75 5462 75 619 3801 43
39.875 5458 74 613 3812 43
40 5451 76 608 3822 43
40.125 5449 74 601 3833 43
40.25 5444 73 588 3852 43
40.375 5439 75 579 3864 43
40.5 5434 76 574 3873 43
40.625 5433 71 565 3888 43
40.75 5430 70 562 3894 44
40.875 5426 71 558 3900 45
41 5424 65 551 3915 45
41.125 5416 70 542 3927 45
41.25 5411 73 538 3933 45
41.375 5411 67 530 3947 45
41.5 5408 68 521 3958 45
41.625 5408 62 521 3964 45
41.75 5405 62 509 3979 45
41.875 5400 62 502 3991 45
42 5397 60 493 4005 45
42.125 5394 60 486 4015 45
42.25 5389 63 478 4025 45
42.375 5388 57 472 4037 46
42.5 5385 57 466 4046 46
42.625 5382 57 460 4055 46
42.75 5380 57 455 4061 47
42.875 5379 54 450 4070 47
43 5377 52 451 4073 47
43.125 5377 47 442 4087 47
43.25 5374 48 438 4093 47
43.375 5372 50 427 4104 47
43.5 5369 47 428 4109 47
43.625 5367 46 426 4114 47
43.75 5365 42 422 4124 47
43.875 5364 38 413 4138 47
44 5363 38 404 4148 47
44.125 5363 36 398 4156 47
44.25 5362 33 395 4163 47
44.375 5358 35 394 4166 47
44.5 5356 35 389 4173 47
44.625 5353 38 386 4176 47
44.75 5350 37 381 4183 49
44.875 5350 34 375 4192 49
45 5346 37 367 4201 49
45.125 5346 35 357 4213 49
45.25 5345 36 347 4223 49
45.375 5344 36 338 4233 49
45.5 5343 34 332 4242 49
45.625 5343 32 328 4248 49
45.75 5343 29 322 4257 49
45.875 5341 30 321 4259 49
46 5340 30 314 4267 49
46.125 5339 27 308 4277 49
46.25 5337 29 302 4283 49
46.375 5337 26 297 4291 49
46.5 5337 24 296 4294 49
46.625 5337 23 285 4306 49
46.75 5336 24 278 4313 49
46.875 5335 24 271 4320 50
47 5334 24 268 4324 50
47.125 5334 22 267 4327 50
47.25 5334 20 263 4333 50
47.375 5333 19 260 4338 50
47.5 5331 21 255 4343 50
47.625 5330 18 255 4347 50
47.75 5330 17 249 4354 50
47.875 5329 18 245 4358 50
48 5328 16 242 4364 50
48.125 5328 13 241 4368 50
48.25 5327 13 238 4372 50
48.375 5326 13 237 4374 50
48.5 5324 15 230 4381 50
48.625 5323 14 224 4389 50
48.75 5321 15 220 4394 50
48.875 5321 15 216 4398 50
49 5321 14 213 4402 50
49.125 5321 12 210 4407 50
49.25 5321 12 204 4413 50
49.375 5321 12 198 4418 51
49.5 5321 12 194 4421 52
49.625 5320 13 190 4425 52
49.75 5320 13 185 4430 52
49.875 5320 12 183 4433 52
50 5320 11 180 4437 52
50.125 5320 10 178 4440 52
50.25 5320 10 172 4446 52
50.375 5318 11 169 4450 52
50.5 5317 10 166 4455 52
50.625 5317 10 162 4459 52
50.75 5316 11 158 4463 52
50.875 5316 10 154 4468 52
51 5316 9 154 4469 52
51.125 5316 9 150 4473 52
51.25 5316 9 145 4478 52
51.375 5315 9 141 4483 52
51.5 5315 9 137 4487 52
51.625 5315 9 135 4489 52
51.75 5315 8 134 4491 52
51.875 5315 7 130 4496 52
52 5315 7 129 4497 52
52.125 5315 7 123 4503 52
52.25 5314 8 122 4504 52
52.375 5313 9 117 4509 52
52.5 5312 10 115 4511 52
52.625 5312 10 115 4511 52
52.75 5312 10 113 4513 52
52.875 5312 10 112 4514 52
53 5312 9 113 4514 52
53.125 5312 8 112 4516 52
53.25 5312 7 110 4519 52
53.375 5312 7 109 4520 52
53.5 5312 7 108 4521 52
53.625 5312 7 106 4523 52
53.75 5310 8 106 4524 52
53.875 5310 8 104 4526 52
54 5310 8 100 4530 52
54.125 5310 8 98 4532 52
54.25 5310 8 95 4535 52
54.375 5310 8 93 4537 52
54.5 5309 9 92 4538 52
54.625 5309 9 92 4538 52
54.75 5307 10 89 4542 52
54.875 5307 9 87 4545 52
55 5307 9 86 4546 52
55.125 5307 9 85 4547 52
55.25 5307 8 85 4548 52
55.375 5307 8 82 4551 52
55.5 5307 8 82 4551 52
55.625 5305 10 80 4553 52
55.75 5305 10 77 4556 52
55.875 5304 11 75 4558 52
56 5303 10 71 4564 52
56.125 5303 9 72 4564 52
56.25 5300 11 73 4564 52
56.375 5300 9 74 4565 52
56.5 5300 8 75 4565 52
56.625 5300 8 73 4567 52
56.75 5300 8 69 4571 52
56.875 5300 6 71 4571 52
57 5299 7 68 4574 52
57.125 5299 7 65 4577 52
57.25 5299 6 65 4578 52
57.375 5299 6 64 4579 52
57.5 5299 6 63 4580 52
57.625 5299 6 63 4580 52
57.75 5299 6 62 4581 52
57.875 5299 6 61 4582 52
58 5299 6 61 4582 52
58.125 5299 6 61 4582 52
58.25 5299 6 60 4583 52
58.375 5299 6 60 4583 52
58.5 5299 6 58 4585 52
58.625 5299 5 58 4586 52
58.75 5299 5 58 4586 52
58.875 5298 6 56 4588 52
59 5297 6 56 4589 52
59.125 5297 5 56 4590 52
59.25 5297 5 55 4591 52
59.375 5297 5 53 4593 52
59.5 5297 4 53 4594 52
59.625 5296 5 51 4596 52
59.75 5296 5 50 4597 52
59.875 5296 5 50 4597 52
60 5296 5 49 4598 52
60.125 5296 5 49 4598 52
60.25 5296 5 49 4598 52
60.375 5296 5 47 4600 52
60.5 5296 5 47 4600 52
60.625 5296 4 48 4600 52
60.75 5296 4 48 4600 52
60.875 5296 4 46 4602 52
61 5296 4 45 4603 52
61.125 5296 3 46 4603 52
61.25 5296 3 45 4604 52
61.375 5296 2 46 4604 52
61.5 5296 2 42 4608 52
61.625 5296 2 41 4609 52
61.75 5296 1 41 4610 52
61.875 5296 1 41 4610 52
62 5296 1 39 4612 52
62.125 5296 1 39 4612 52
62.25 5296 1 37 4614 52
62.375 5295 2 36 4615 52
62.5 5295 2 36 4615 52
62.625 5295 2 36 4615 52
62.75 5295 2 35 4616 52
62.875 5295 2 33 4618 52
63 5295 2 32 4619 52
63.125 5293 4 32 4619 52
63.25 5293 4 29 4622 52
63.375 5293 3 29 4623 52
63.5 5293 3 27 4625 52
63.625 5293 3 27 4625 52
63.75 5293 3 27 4625 52
63.875 5293 3 27 4625 52
64 5293 3 27 4625 52
64.125 5293 3 27 4625 52
64.25 5293 3 26 4626 52
64.375 5293 3 25 4627 52
64.5 5293 2 26 4627 52
64.625 5293 2 26 4627 52
64.75 5293 1 26 4628 52
64.875 5293 1 26 4628 52
65 5293 1 25 4629 52
65.125 5293 1 24 4630 52
65.25 5293 1 24 4630 52
65.375 5293 1 24 4630 52
65.5 5293 1 24 4630 52
65.625 5293 0 24 4631 52
65.75 5293 0 24 4631 52
65.875 5293 0 23 4632 52
66 5293 0 22 4633 52
66.125 5293 0 21 4634 52
66.25 5293 0 20 4635 52
66.375 5293 0 19 4636 52
66.5 5293 0 19 4636 52
66.625 5293 0 19 4636 52
66.75 5293 0 18 4637 52
66.875 5293 0 18 4637 52
67 5293 0 18 4637 52
67.125 5293 0 18 4637 52
67.25 5293 0 18 4637 52
67.375 5292 1 17 4638 52
67.5 5292 1 16 4639 52
67.625 5292 1 16 4639 52
67.75 5291 2 16 4639 52
67.875 5291 2 16 4639 52
68 5291 1 16 4640 52
68.125 5290 2 15 4641 52
68.25 5290 2 14 4642 52
68.375 5290 2 14 4642 52
68.5 5290 2 14 4642 52
68.625 5290 2 14 4642 52
68.75 5290 2 14 4642 52
68.875 5290 2 13 4643 52
69 5290 1 14 4643 52
69.125 5290 1 14 4643 52
69.25 5290 1 13 4644 52
69.375 5290 1 13 4644 52
69.5 5290 1 13 4644 52
69.625 5290 1 13 4644 52
69.75 5290 1 13 4644 52
69.875 5290 1 12 4645 52
70 5290 1 12 4645 52
70.125 5290 1 12 4645 52
70.25 5290 1 12 4645 52
70.375 5290 1 10 4647 52
70.5 5290 1 10 4647 52
70.625 5290 1 10 4647 52
70.75 5290 1 10 4647 52
70.875 5290 1 8 4649 52
71 5290 1 8 4649 52
71.125 5290 1 8 4649 52
71.25 5290 0 8 4650 52
71.375 5290 0 8 4650 52
71.5 5290 0 8 4650 52
71.625 5290 0 8 4650 52
71.75 5290 0 8 4650 52
71.875 5290 0 8 4650 52
72 5290 0 7 4651 52
72.125 5290 0 7 4651 52
72.25 5290 0 6 4652 52
72.375 5290 0 6 4652 52
72.5 5290 0 6 4652 52
72.625 5290 0 6 4652 52
72.75 5290 0 6 4652 52
72.875 5290 0 5 4653 52
73 5290 0 5 4653 52
73.125 5290 0 5 4653 52
73.25 5290 0 5 4653 52
73.375 5290 0 5 4653 52
73.5 5290 0 5 4653 52
73.625 5290 0 5 4653 52
73.75 5290 0 5 4653 52
73.875 5290 0 5 4653 52
74 5290 0 5 4653 52
74.125 5290 0 5 4653 52
74.25 5290 0 5 4653 52
74.375 5290 0 5 4653 52
74.5 5290 0 5 4653 52
74.625 5290 0 5 4653 52
74.75 5290 0 5 4653 52
74.875 5290 0 5 4653 52
75 5290 0 5 4653 52
75.125 5290 0 5 4653 52
75.25 5290 0 5 4653 52
75.375 5289 1 5 4653 52
75.5 5289 1 5 4653 52
75.625 5289 1 5 4653 52
75.75 5289 1 5 4653 52
75.875 5289 1 5 4653 52
76 5289 1 5 4653 52
76.125 5289 1 5 4653 52
76.25 5289 1 4 4654 52
76.375 5289 1 4 4654 52
76.5 5289 1 4 4654 52
76.625 5289 1 4 4654 52
76.75 5289 1 4 4654 52
76.875 5289 1 4 4654 52
77 5289 1 4 4654 52
77.125 5289 1 4 4654 52
77.25 5289 1 4 4654 52
77.375 5289 1 4 4654 52
77.5 5289 1 4 4654 52
77.625 5289 1 4 4654 52
77.75 5289 1 4 4654 52
77.875 5289 1 2 4656 52
78 5289 1 2 4656 52
78.125 5289 0 3 4656 52
78.25 5289 0 3 4656 52
78.375 5289 0 3 4656 52
78.5 5289 0 3 4656 52
78.625 5289 0 3 4656 52
78.75 5289 0 3 4656 52
78.875 5289 0 3 4656 52
79 5289 0 2 4657 52
79.125 5289 0 2 4657 52
79.25 5289 0 2 4657 52
79.375 5289 0 2 4657 52
79.5 5289 0 1 4658 52
79.625 5289 0 1 4658 52
79.75 5289 0 1 4658 52
79.875 5289 0 1 4658 52
80 5289 0 1 4658 52
80.125 5289 0 1 4658 52
80.25 5289 0 1 4658 52
80.375 5289 0 1 4658 52
80.5 5289 0 1 4658 52
80.625 5289 0 1 4658 52
80.75 5289 0 1 4658 52
80.875 5289 0 1 4658 52
81 5289 0 1 4658 52
81.125 5289 0 1 4658 52
81.25 5289 0 1 4658 52
81.375 5289 0 1 4658 52
81.5 5289 0 1 4658 52
81.625 5289 0 1 4658 52
81.75 5289 0 1 4658 52
81.875 5289 0 1 4658 52
82 5289 0 1 4658 52
82.125 5289 0 1 4658 52
82.25 5289 0 1 4658 52
82.375 5289 0 1 4658 52
82.5 5289 0 1 4658 52
82.625 5289 0 1 4658 52
82.75 5289 0 1 4658 52
82.875 5289 0 1 4658 52
83 5289 0 1 4658 52
83.125 5289 0 1 4658 52
83.25 5289 0 1 4658 52
83.375 5289 0 1 4658 52
83.5 5289 0 1 4658 52
83.625 5289 0 1 4658 52
83.75 5289 0 1 4658 52
83.875 5289 0 1 4658 52
84 5289 0 1 4658 52
84.125 5289 0 1 4658 52
84.25 5289 0 1 4658 52
84.375 5289 0 1 4658 52
84.5 5289 0 1 4658 52
84.625 5289 0 1 4658 52
84.75 5289 0 1 4658 52
84.875 5289 0 1 4658 52
85 5289 0 1 4658 52
85.125 5289 0 1 4658 52
85.25 5289 0 1 4658 52
85.375 5289 0 1 4658 52
85.5 5289 0 1 4658 52
85.625 5289 0 0 4659 52
