t S E I R D
11.875 9356 302 261 81 0
12 9332 307 275 86 0
12.125 9304 315 294 87 0
12.25 9271 329 303 97 0
12.375 9241 341 313 105 0
12.5 9202 355 329 114 0
12.625 9147 392 337 124 0
12.75 9112 413 342 133 0
12.875 9082 419 359 140 0
13 9044 424 390 142 0
13.125 8988 456 407 149 0
13.25 8942 471 435 152 0
13.375 8905 479 454 162 0
13.5 8857 500 470 173 0
13.625 8807 520 491 182 0
13.75 8765 528 514 193 0
13.875 8706 553 542 199 0
14 8654 565 572 209 0
14.125 8611 566 605 218 0
14.25 8555 574 641 230 0
14.375 8492 602 664 242 0
14.5 8443 616 678 263 0
14.625 8386 631 709 274 0
14.75 8315 661 733 291 0
14.875 8261 680 748 311 0
15 8212 671 794 323 0
15.125 8151 687 817 345 0
15.25 8086 713 832 369 0
15.375 8028 732 860 380 0
15.5 7975 734 886 405 0
15.625 7907 756 913 423 1
15.75 7843 762 948 446 1
15.875 7795 765 968 470 2
16 7727 794 988 489 2
16.125 7662 817 999 520 2
16.25 7614 795 1045 544 2
16.375 7555 800 1078 564 3
16.5 7492 807 1110 588 3
16.625 7431 816 1133 617 3
16.75 7368 826 1153 649 4
16.875 7309 837 1176 674 4
17 7260 837 1206 693 4
17.125 7212 837 1225 722 4
17.25 7171 830 1249 746 4
17.375 7130 813 1283 770 4
17.5 7082 814 1295 805 4
17.625 7037 801 1320 838 4
17.75 6999 799 1321 877 4
17.875 6958 791 1342 905 4
18 6914 785 1364 933 4
18.125 6873 776 1385 962 4
18.25 6835 764 1405 991 5
18.375 6794 759 1417 1025 5
18.5 6760 753 1427 1053 7
18.625 6732 733 1439 1089 7
18.75 6687 734 1458 1113 8
18.875 6644 734 1473 1140 9
19 6616 721 1484 1170 9
19.125 6587 715 1487 1202 9
19.25 6558 707 1496 1230 9
19.375 6526 694 1515 1255 10
19.5 6501 672 1526 1291 10
19.625 6472 663 1529 1325 11
19.75 6438 664 1526 1361 11
19.875 6410 657 1528 1393 12
20 6384 647 1529 1428 12
20.125 6356 639 1525 1468 12
20.25 6324 627 1534 1503 12
20.375 6298 613 1539 1538 12
20.5 6279 596 1546 1567 12
20.625 6259 566 1560 1602 13
20.75 6237 559 1555 1636 13
20.875 6220 538 1558 1670 14
21 6204 519 1560 1703 14
21.125 6189 506 1553 1738 14
21.25 6170 494 1557 1765 14
21.375 6151 486 1545 1804 14
21.5 6133 469 1545 1839 14
21.625 6111 460 1554 1861 14
21.75 6096 441 1551 1898 14
21.875 6076 435 1545 1930 14
22 6057 428 1542 1958 15
22.125 6032 416 1540 1996 16
22.25 6013 420 1531 2020 16
22.375 5997 421 1515 2050 17
22.5 5975 416 1514 2078 17
22.625 5960 411 1508 2104 17
22.75 5948 391 1513 2131 17
22.875 5925 392 1509 2156 18
23 5912 383 1506 2180 19
23.125 5898 368 1490 2225 19
23.25 5884 357 1489 2250 20
23.375 5857 367 1469 2286 21
23.5 5847 347 1469 2315 22
23.625 5831 346 1460 2341 22
23.75 5823 336 1444 2375 22
23.875 5814 325 1440 2398 23
24 5803 313 1427 2433 24
24.125 5787 304 1425 2460 24
24.25 5776 298 1423 2478 25
24.375 5768 289 1414 2504 25
24.5 5752 290 1407 2526 25
24.625 5736 293 1391 2555 25
24.75 5726 291 1381 2577 25
24.875 5713 289 1370 2602 26
25 5695 296 1354 2629 26
25.125 5687 283 1348 2656 26
25.25 5675 284 1337 2678 26
25.375 5662 285 1318 2709 26
25.5 5651 277 1303 2742 27
25.625 5642 266 1295 2770 27
25.75 5632 257 1286 2798 27
25.875 5626 251 1271 2824 28
26 5610 252 1255 2855 28
26.125 5600 242 1250 2880 28
26.25 5589 237 1234 2912 28
26.375 5578 232 1219 2943 28
26.5 5565 223 1215 2969 28
26.625 5558 218 1197 2999 28
26.75 5545 219 1181 3027 28
26.875 5532 220 1174 3046 28
27 5526 211 1158 3077 28
27.125 5518 200 1147 3107 28
27.25 5515 194 1133 3129 29
27.375 5508 190 1120 3153 29
27.5 5498 190 1105 3178 29
27.625 5490 186 1087 3208 29
27.75 5486 179 1075 3231 29
27.875 5480 179 1058 3254 29
28 5478 175 1039 3279 29
28.125 5475 158 1038 3299 30
28.25 5463 158 1027 3322 30
28.375 5458 151 1016 3345 30
28.5 5456 139 1014 3360 31
28.625 5453 134 993 3389 31
28.75 5446 133 987 3403 31
28.875 5442 126 977 3424 31
29 5436 120 968 3445 31
29.125 5431 115 957 3466 31
29.25 5426 114 949 3480 31
29.375 5422 113 935 3499 31
29.5 5415 112 923 3519 31
29.625 5414 106 910 3539 31
29.75 5412 98 900 3559 31
29.875 5407 95 896 3570 32
30 5404 92 884 3587 33
30.125 5401 87 863 3614 35
30.25 5399 81 854 3631 35
30.375 5394 76 851 3644 35
30.5 5390 78 836 3661 35
30.625 5385 78 826 3676 35
30.75 5380 75 815 3695 35
30.875 5376 74 802 3713 35
31 5371 72 793 3729 35
31.125 5369 71 781 3744 35
31.25 5369 68 770 3758 35
31.375 5364 68 760 3773 35
31.5 5357 70 755 3783 35
31.625 5352 72 735 3806 35
31.75 5346 72 727 3820 35
31.875 5342 72 709 3842 35
32 5339 69 707 3850 35
32.125 5335 72 699 3859 35
32.25 5332 74 685 3873 36
32.375 5328 72 677 3887 36
32.5 5326 67 667 3904 36
32.625 5323 64 658 3918 37
32.75 5322 60 649 3932 37
32.875 5319 59 642 3943 37
33 5316 60 625 3962 37
33.125 5314 58 612 3979 37
33.25 5308 59 602 3994 37
33.375 5307 57 595 4004 37
33.5 5304 55 588 4016 37
33.625 5301 53 586 4023 37
33.75 5297 54 577 4035 37
33.875 5295 53 570 4045 37
34 5292 54 560 4057 37
34.125 5289 55 551 4068 37
34.25 5288 55 546 4074 37
34.375 5284 58 535 4086 37
34.5 5283 57 528 4095 37
34.625 5282 55 512 4114 37
34.75 5277 53 505 4128 37
34.875 5276 53 495 4139 37
35 5273 52 491 4147 37
35.125 5271 53 481 4158 37
35.25 5269 52 474 4168 37
35.375 5264 52 473 4174 37
35.5 5263 48 469 4183 37
35.625 5261 50 456 4196 37
35.75 5259 50 448 4206 37
35.875 5257 50 442 4214 37
36 5256 46 437 4224 37
36.125 5256 44 430 4233 37
36.25 5255 41 424 4243 37
36.375 5252 42 413 4256 37
36.5 5251 41 406 4265 37
36.625 5249 41 400 4273 37
36.75 5248 39 396 4280 37
36.875 5245 42 390 4286 37
37 5244 37 386 4296 37
37.125 5242 36 380 4305 37
37.25 5240 33 376 4314 37
37.375 5239 32 374 4318 37
37.5 5238 29 367 4329 37
37.625 5236 30 359 4338 37
37.75 5233 28 361 4341 37
37.875 5233 25 356 4349 37
38 5233 24 349 4357 37
38.125 5232 22 345 4364 37
38.25 5227 23 343 4370 37
38.375 5224 24 329 4385 38
38.5 5223 24 324 4391 38
38.625 5219 28 314 4401 38
38.75 5218 28 310 4406 38
38.875 5217 26 306 4413 38
39 5217 24 305 4416 38
39.125 5215 24 302 4421 38
39.25 5215 22 296 4429 38
39.375 5214 21 291 4436 38
39.5 5210 23 291 4438 38
39.625 5206 27 289 4440 38
39.75 5206 26 285 4445 38
39.875 5205 20 288 4449 38
40 5205 19 285 4453 38
40.125 5205 18 282 4457 38
40.25 5205 17 278 4462 38
40.375 5205 15 275 4467 38
40.5 5201 18 270 4473 38
40.625 5200 19 262 4481 38
40.75 5199 20 257 4486 38
40.875 5198 19 253 4492 38
41 5198 17 251 4496 38
41.125 5196 18 247 4501 38
41.25 5195 17 245 4505 38
41.375 5194 16 243 4509 38
41.5 5194 15 241 4512 38
41.625 5193 16 236 4517 38
41.75 5192 17 230 4523 38
41.875 5192 15 231 4524 38
42 5192 15 225 4530 38
42.125 5192 15 221 4534 38
42.25 5191 15 219 4537 38
42.375 5191 15 216 4540 38
42.5 5189 16 210 4547 38
42.625 5188 14 207 4553 38
42.75 5188 11 206 4557 38
42.875 5188 10 205 4559 38
43 5188 9 203 4562 38
43.125 5188 8 202 4564 38
43.25 5188 8 200 4566 38
43.375 5188 7 196 4571 38
43.5 5188 7 190 4577 38
43.625 5188 7 188 4579 38
43.75 5188 6 187 4581 38
43.875 5188 5 185 4584 38
44 5188 5 176 4593 38
44.125 5188 5 169 4600 38
44.25 5186 7 167 4602 38
44.375 5186 6 166 4604 38
44.5 5186 6 163 4607 38
44.625 5186 6 160 4610 38
44.75 5184 7 159 4612 38
44.875 5182 9 157 4614 38
45 5182 9 154 4617 38
45.125 5181 9 152 4620 38
45.25 5179 11 146 4626 38
45.375 5179 10 145 4628 38
45.5 5179 10 143 4630 38
45.625 5179 8 144 4631 38
45.75 5179 8 142 4633 38
45.875 5178 7 143 4634 38
46 5178 7 140 4637 38
46.125 5178 7 138 4639 38
46.25 5178 7 134 4643 38
46.375 5177 7 132 4646 38
46.5 5177 6 132 4647 38
46.625 5176 7 131 4648 38
46.75 5175 8 131 4648 38
46.875 5172 11 126 4652 39
47 5170 11 125 4655 39
47.125 5170 11 125 4655 39
47.25 5170 9 123 4659 39
47.375 5170 9 120 4662 39
47.5 5170 8 116 4667 39
47.625 5169 7 118 4667 39
47.75 5169 7 116 4669 39
47.875 5169 7 112 4673 39
48 5168 7 112 4674 39
48.125 5167 8 110 4676 39
48.25 5166 9 107 4679 39
48.375 5166 8 106 4681 39
48.5 5166 8 104 4683 39
48.625 5166 8 100 4687 39
48.75 5164 9 99 4689 39
48.875 5164 9 98 4690 39
49 5164 9 98 4690 39
49.125 5164 9 95 4693 39
49.25 5164 7 96 4694 39
49.375 5164 7 94 4695 40
49.5 5164 7 90 4699 40
49.625 5164 7 86 4703 40
49.75 5164 5 88 4703 40
49.875 5164 5 86 4705 40
50 5164 4 84 4708 40
50.125 5164 4 83 4709 40
50.25 5164 4 82 4710 40
50.375 5164 4 82 4710 40
50.5 5164 4 76 4716 40
50.625 5164 4 73 4719 40
50.75 5163 5 73 4719 40
50.875 5163 5 71 4721 40
51 5163 5 69 4723 40
51.125 5163 5 68 4724 40
51.25 5163 5 68 4724 40
51.375 5162 6 66 4726 40
51.5 5162 6 66 4726 40
51.625 5162 6 61 4731 40
51.75 5162 6 60 4732 40
51.875 5162 6 60 4732 40
52 5162 6 60 4732 40
52.125 5162 6 60 4732 40
52.25 5162 6 60 4732 40
52.375 5162 5 61 4732 40
52.5 5162 5 61 4732 40
52.625 5161 6 60 4733 40
52.75 5161 5 59 4735 40
52.875 5161 5 58 4736 40
53 5161 5 58 4736 40
53.125 5160 5 57 4738 40
53.25 5160 5 56 4739 40
53.375 5160 5 55 4740 40
53.5 5160 5 55 4740 40
53.625 5160 5 53 4742 40
53.75 5160 5 52 4743 40
53.875 5160 5 51 4744 40
54 5160 5 51 4744 40
54.125 5160 4 49 4747 40
54.25 5160 4 47 4749 40
54.375 5160 3 46 4751 40
54.5 5160 2 46 4752 40
54.625 5159 3 45 4753 40
54.75 5158 4 44 4754 40
54.875 5157 5 43 4755 40
55 5157 5 42 4756 40
55.125 5157 4 41 4758 40
55.25 5157 4 41 4758 40
55.375 5157 4 39 4760 40
55.5 5157 4 38 4761 40
55.625 5157 4 38 4761 40
55.75 5157 4 37 4762 40
55.875 5157 4 37 4762 40
56 5157 4 37 4762 40
56.125 5157 4 37 4762 40
56.25 5157 4 35 4764 40
56.375 5157 4 34 4765 40
56.5 5157 3 34 4766 40
56.625 5157 2 35 4766 40
56.75 5157 2 34 4767 40
56.875 5157 2 34 4767 40
57 5157 2 34 4767 40
57.125 5157 2 31 4770 40
57.25 5157 2 31 4770 40
57.375 5157 2 30 4771 40
57.5 5157 2 29 4772 40
57.625 5157 2 29 4772 40
57.75 5156 3 27 4774 40
57.875 5156 3 25 4776 40
58 5156 3 25 4776 40
58.125 5156 3 24 4777 40
58.25 5156 3 24 4777 40
58.375 5156 3 24 4777 40
58.5 5156 3 24 4777 40
58.625 5156 3 23 4778 40
58.75 5156 2 24 4778 40
58.875 5156 2 23 4778 41
59 5156 1 23 4779 41
59.125 5155 2 23 4779 41
59.25 5155 2 22 4780 41
59.375 5155 2 22 4780 41
59.5 5155 2 21 4781 41
59.625 5155 2 21 4781 41
59.75 5155 2 21 4781 41
59.875 5155 2 20 4782 41
60 5155 2 19 4783 41
60.125 5155 2 19 4783 41
60.25 5155 2 18 4784 41
60.375 5155 2 17 4785 41
60.5 5155 0 18 4786 41
60.625 5155 0 18 4786 41
60.75 5155 0 16 4788 41
60.875 5155 0 16 4788 41
61 5155 0 15 4789 41
61.125 5155 0 15 4789 41
61.25 5155 0 15 4789 41
61.375 5155 0 14 4790 41
61.5 5155 0 14 4790 41
61.625 5155 0 14 4790 41
61.75 5155 0 14 4790 41
61.875 5155 0 14 4790 41
62 5155 0 13 4791 41
62.125 5155 0 12 4792 41
62.25 5155 0 11 4793 41
62.375 5155 0 11 4793 41
62.5 5155 0 10 4794 41
62.625 5155 0 10 4794 41
62.75 5155 0 9 4795 41
62.875 5155 0 9 4795 41
63 5155 0 8 4796 41
63.125 5155 0 8 4796 41
63.25 5155 0 8 4796 41
63.375 5155 0 7 4797 41
63.5 5155 0 7 4797 41
63.625 5155 0 7 4797 41
63.75 5155 0 6 4798 41
63.875 5155 0 5 4799 41
64 5155 0 5 4799 41
64.125 5155 0 5 4799 41
64.25 5155 0 5 4799 41
64.375 5155 0 5 4799 41
64.5 5155 0 5 4799 41
64.625 5155 0 5 4799 41
64.75 5155 0 5 4799 41
64.875 5155 0 5 4799 41
65 5155 0 5 4799 41
65.125 5155 0 5 4799 41
65.25 5155 0 5 4799 41
65.375 5155 0 5 4799 41
65.5 5155 0 5 4799 41
65.625 5155 0 5 4799 41
65.75 5155 0 4 4800 41
65.875 5155 0 3 4801 41
66 5155 0 3 4801 41
66.125 5155 0 3 4801 41
66.25 5155 0 3 4801 41
66.375 5155 0 3 4801 41
66.5 5155 0 3 4801 41
66.625 5155 0 3 4801 41
66.75 5155 0 2 4802 41
66.875 5155 0 2 4802 41
67 5155 0 2 4802 41
67.125 5155 0 2 4802 41
67.25 5155 0 2 4802 41
67.375 5155 0 2 4802 41
67.5 5155 0 2 4802 41
67.625 5155 0 2 4802 41
67.75 5155 0 2 4802 41
67.875 5155 0 2 4802 41
68 5155 0 2 4802 41
68.125 5155 0 2 4802 41
68.25 5155 0 2 4802 41
68.375 5155 0 2 4802 41
68.5 5155 0 2 4802 41
68.625 5155 0 2 4802 41
68.75 5155 0 2 4802 41
68.875 5155 0 2 4802 41
69 5155 0 2 4802 41
69.125 5155 0 1 4803 41
69.25 5155 0 1 4803 41
69.375 5155 0 1 4803 41
69.5 5155 0 1 4803 41
69.625 5155 0 1 4803 41
69.75 5155 0 1 4803 41
69.875 5155 0 1 4803 41
70 5155 0 1 4803 41
70.125 5155 0 1 4803 41
70.25 5155 0 1 4803 41
70.375 5155 0 1 4803 41
70.5 5155 0 1 4803 41
70.625 5155 0 1 4803 41
70.75 5155 0 1 4803 41
70.875 5155 0 1 4803 41
71 5155 0 1 4803 41
71.125 5155 0 1 4803 41
71.25 5155 0 1 4803 41
71.375 5155 0 1 4803 41
71.5 5155 0 1 4803 41
71.625 5155 0 1 4803 41
71.75 5155 0 1 4803 41
71.875 5155 0 1 4803 41
72 5155 0 1 4803 41
72.125 5155 0 1 4803 41
72.25 5155 0 1 4803 41
72.375 5155 0 1 4803 41
72.5 5155 0 1 4803 41
72.625 5155 0 1 4803 41
72.75 5155 0 1 4803 41
72.875 5155 0 1 4803 41
73 5155 0 1 4803 41
73.125 5155 0 1 4803 41
73.25 5155 0 1 4803 41
73.375 5155 0 1 4803 41
73.5 5155 0 1 4803 41
73.625 5155 0 1 4803 41
73.75 5155 0 1 4803 41
73.875 5155 0 1 4803 41
74 5155 0 1 4803 41
74.125 5155 0 1 4803 41
74.25 5155 0 1 4803 41
74.375 5155 0 1 4803 41
74.5 5155 0 1 4803 41
74.625 5155 0 1 4803 41
74.75 5155 0 1 4803 41
74.875 5155 0 1 4803 41
75 5155 0 1 4803 41
75.125 5155 0 1 4803 41
75.25 5155 0 1 4803 41
75.375 5155 0 1 4803 41
75.5 5155 0 1 4803 41
75.625 5155 0 1 4803 41
75.75 5155 0 1 4803 41
75.875 5155 0 1 4803 41
76 5155 0 1 4803 41
76.125 5155 0 1 4803 41
76.25 5155 0 1 4803 41
76.375 5155 0 1 4803 41
76.5 5155 0 1 4803 41
76.625 5155 0 1 4803 41
76.75 5155 0 1 4803 41
76.875 5155 0 1 4803 41
77 5155 0 1 4803 41
77.125 5155 0 1 4803 41
77.25 5155 0 1 4803 41
77.375 5155 0 1 4803 41
77.5 5155 0 1 4803 41
77.625 5155 0 1 4803 41
77.75 5155 0 1 4803 41
77.875 5155 0 1 4803 41
78 5155 0 1 4803 41
78.125 5155 0 1 4803 41
78.25 5155 0 1 4803 41
78.375 5155 0 1 4803 41
78.5 5155 0 1 4803 41
78.625 5155 0 1 4803 41
78.75 5155 0 1 4803 41
78.875 5155 0 1 4803 41
79 5155 0 1 4803 41
79.125 5155 0 1 4803 41
79.25 5155 0 1 4803 41
79.375 5155 0 1 4803 41
79.5 5155 0 1 4803 41
79.625 5155 0 1 4803 41
79.75 5155 0 1 4803 41
79.875 5155 0 1 4803 41
80 5155 0 1 4803 41
80.125 5155 0 1 4803 41
80.25 5155 0 1 4803 41
80.375 5155 0 1 4803 41
80.5 5155 0 1 4803 41
80.625 5155 0 1 4803 41
80.75 5155 0 1 4803 41
80.875 5155 0 1 4803 41
81 5155 0 1 4803 41
81.125 5155 0 1 4803 41
81.25 5155 0 1 4803 41
81.375 5155 0 1 4803 41
81.5 5155 0 1 4803 41
81.625 5155 0 1 4803 41
81.75 5155 0 1 4803 41
81.875 5155 0 0 4804 41
