t S E I R D
11.875 9123 396 363 114 4
12 9085 409 385 117 4
12.125 9055 415 402 124 4
12.25 9025 414 426 131 4
12.375 8997 409 451 139 4
12.5 8969 416 459 152 4
12.625 8931 422 484 159 4
12.75 8892 435 499 170 4
12.875 8865 434 518 179 4
13 8836 437 527 196 4
13.125 8798 444 540 214 4
13.25 8764 447 561 223 5
13.375 8735 453 567 240 5
13.5 8700 450 596 249 5
13.625 8668 462 604 260 6
13.75 8622 481 615 276 6
13.875 8591 493 622 288 6
14 8567 492 631 304 6
14.125 8541 486 654 313 6
14.25 8501 500 666 327 6
14.375 8462 499 694 338 7
14.5 8421 511 708 353 7
14.625 8382 522 716 372 8
14.75 8345 530 728 389 8
14.875 8323 524 742 403 8
15 8296 512 768 416 8
15.125 8270 506 789 427 8
15.25 8244 493 808 447 8
15.375 8212 498 821 461 8
15.5 8194 486 833 479 8
15.625 8164 483 847 498 8
15.75 8137 487 854 514 8
15.875 8111 495 861 524 9
16 8082 483 879 546 10
16.125 8060 468 897 565 10
16.25 8036 467 906 581 10
16.375 8014 458 913 605 10
16.5 7985 461 923 621 10
16.625 7964 454 928 644 10
16.75 7939 455 929 667 10
16.875 7916 452 933 689 10
17 7890 451 937 712 10
17.125 7855 460 940 735 10
17.25 7824 475 936 755 10
17.375 7795 472 941 782 10
17.5 7777 465 948 800 10
17.625 7745 472 943 830 10
17.75 7718 465 959 848 10
17.875 7696 451 978 865 10
18 7671 441 996 882 10
18.125 7661 425 998 906 10
18.25 7643 412 1011 924 10
18.375 7618 412 1015 945 10
18.5 7601 403 1029 957 10
18.625 7580 398 1027 983 12
18.75 7559 384 1037 1007 13
18.875 7540 380 1044 1023 13
19 7521 382 1038 1046 13
19.125 7500 389 1035 1063 13
19.25 7481 389 1029 1088 13
19.375 7467 371 1044 1104 14
19.5 7442 367 1041 1136 14
19.625 7422 359 1043 1161 15
19.75 7401 357 1041 1186 15
19.875 7385 354 1033 1213 15
20 7365 358 1036 1226 15
20.125 7349 350 1031 1255 15
20.25 7334 347 1025 1279 15
20.375 7316 340 1037 1292 15
20.5 7303 336 1031 1315 15
20.625 7292 323 1032 1338 15
20.75 7281 310 1033 1361 15
20.875 7267 304 1035 1379 15
21 7245 309 1032 1397 17
21.125 7227 309 1026 1421 17
21.25 7212 306 1024 1440 18
21.375 7198 300 1031 1452 19
21.5 7191 285 1032 1473 19
21.625 7170 290 1028 1493 19
21.75 7160 276 1028 1517 19
21.875 7146 271 1018 1546 19
22 7132 269 1014 1566 19
22.125 7117 264 1013 1587 19
22.25 7103 265 995 1618 19
22.375 7093 259 986 1642 20
22.5 7083 249 981 1666 21
22.625 7070 251 980 1678 21
22.75 7055 246 978 1700 21
22.875 7044 245 963 1727 21
23 7023 248 958 1750 21
23.125 7013 245 955 1766 21
23.25 7002 237 956 1784 21
23.375 6995 226 953 1804 22
23.5 6986 219 949 1824 22
23.625 6975 218 934 1851 22
23.75 6965 217 929 1867 22
23.875 6956 210 929 1882 23
24 6942 213 917 1905 23
24.125 6926 217 918 1916 23
24.25 6917 214 915 1931 23
24.375 6906 209 914 1947 24
24.5 6899 204 908 1965 24
24.625 6890 201 908 1977 24
24.75 6878 205 892 2001 24
24.875 6868 206 879 2023 24
25 6862 202 874 2038 24
25.125 6854 200 867 2055 24
25.25 6846 194 849 2086 25
25.375 6840 194 837 2104 25
25.5 6822 201 829 2121 27
25.625 6816 189 829 2139 27
25.75 6805 192 823 2153 27
25.875 6793 194 819 2167 27
26 6783 188 821 2181 27
26.125 6769 188 821 2195 27
26.25 6763 183 802 2224 28
26.375 6750 184 802 2236 28
26.5 6746 177 800 2249 28
26.625 6737 177 793 2265 28
26.75 6729 170 796 2277 28
26.875 6723 167 790 2292 28
27 6715 164 789 2304 28
27.125 6707 164 779 2321 29
27.25 6696 162 777 2336 29
27.375 6684 163 762 2362 29
27.5 6673 169 751 2378 29
27.625 6666 164 749 2392 29
27.75 6658 164 741 2408 29
27.875 6653 155 743 2420 29
28 6649 153 733 2436 29
28.125 6641 155 726 2449 29
28.25 6635 153 720 2463 29
28.375 6631 150 716 2474 29
28.5 6624 149 706 2492 29
28.625 6618 148 700 2505 29
28.75 6614 143 689 2525 29
28.875 6614 133 680 2544 29
29 6612 132 667 2560 29
29.125 6605 130 670 2566 29
29.25 6599 123 665 2583 30
29.375 6592 127 651 2600 30
29.5 6588 123 648 2611 30
29.625 6584 119 645 2622 30
29.75 6578 121 635 2636 30
29.875 6573 115 632 2650 30
30 6567 109 634 2660 30
30.125 6558 105 633 2674 30
30.25 6553 102 631 2684 30
30.375 6551 93 626 2700 30
30.5 6543 92 616 2719 30
30.625 6540 91 608 2731 30
30.75 6534 92 599 2745 30
30.875 6529 91 592 2757 31
31 6526 88 589 2766 31
31.125 6523 87 583 2776 31
31.25 6521 87 569 2792 31
31.375 6516 87 566 2800 31
31.5 6512 86 559 2812 31
31.625 6510 87 550 2822 31
31.75 6507 86 548 2828 31
31.875 6505 83 541 2840 31
32 6500 81 539 2849 31
32.125 6493 82 536 2857 32
32.25 6488 82 531 2867 32
32.375 6484 80 517 2887 32
32.5 6479 80 512 2897 32
32.625 6471 85 506 2906 32
32.75 6468 87 495 2918 32
32.875 6464 87 490 2927 32
33 6460 89 484 2935 32
33.125 6455 88 477 2948 32
33.25 6452 87 471 2958 32
33.375 6447 87 469 2965 32
33.5 6442 91 461 2974 32
33.625 6435 93 452 2988 32
33.75 6431 90 445 3002 32
33.875 6430 88 439 3011 32
34 6422 91 438 3017 32
34.125 6417 91 430 3029 33
34.25 6414 90 424 3039 33
34.375 6413 85 421 3048 33
34.5 6411 81 413 3062 33
34.625 6410 77 412 3068 33
34.75 6410 74 405 3078 33
34.875 6405 75 400 3087 33
35 6404 71 398 3094 33
35.125 6399 71 394 3103 33
35.25 6397 71 393 3106 33
35.375 6393 70 387 3117 33
35.5 6390 69 378 3130 33
35.625 6388 64 375 3140 33
35.75 6384 63 375 3145 33
35.875 6381 64 371 3151 33
36 6379 59 373 3156 33
36.125 6377 55 372 3163 33
36.25 6375 52 370 3170 33
36.375 6370 54 365 3178 33
36.5 6368 53 362 3184 33
36.625 6366 54 351 3196 33
36.75 6364 52 344 3207 33
36.875 6362 53 337 3215 33
37 6359 53 338 3217 33
37.125 6355 56 331 3225 33
37.25 6351 55 327 3234 33
37.375 6349 54 321 3242 34
37.5 6347 52 323 3244 34
37.625 6344 53 322 3247 34
37.75 6343 54 319 3250 34
37.875 6341 55 314 3256 34
38 6338 54 308 3266 34
38.125 6334 57 305 3270 34
38.25 6329 54 307 3276 34
38.375 6325 51 314 3276 34
38.5 6321 52 311 3282 34
38.625 6321 46 309 3290 34
38.75 6321 43 304 3298 34
38.875 6319 42 303 3302 34
39 6317 40 299 3310 34
39.125 6314 40 295 3317 34
39.25 6312 38 291 3325 34
39.375 6307 41 286 3332 34
39.5 6306 42 282 3336 34
39.625 6302 43 279 3342 34
39.75 6297 48 274 3347 34
39.875 6296 48 267 3355 34
40 6295 44 267 3360 34
40.125 6295 41 257 3373 34
40.25 6295 38 254 3379 34
40.375 6295 35 255 3381 34
40.5 6295 34 246 3390 35
40.625 6294 30 246 3395 35
40.75 6293 29 240 3403 35
40.875 6292 30 238 3405 35
41 6291 29 233 3412 35
41.125 6291 26 234 3414 35
41.25 6287 30 228 3420 35
41.375 6283 31 227 3424 35
41.5 6282 29 225 3429 35
41.625 6280 30 221 3434 35
41.75 6277 31 216 3441 35
41.875 6275 32 212 3446 35
42 6274 32 209 3450 35
42.125 6274 32 206 3453 35
42.25 6273 31 201 3460 35
42.375 6271 31 196 3466 36
42.5 6269 33 192 3470 36
42.625 6269 31 187 3477 36
42.75 6268 31 181 3484 36
42.875 6268 31 175 3490 36
43 6267 31 173 3493 36
43.125 6267 28 169 3500 36
43.25 6265 27 171 3501 36
43.375 6264 28 169 3503 36
43.5 6264 27 168 3505 36
43.625 6263 26 170 3505 36
43.75 6261 26 168 3509 36
43.875 6259 24 169 3512 36
44 6257 24 166 3517 36
44.125 6257 23 162 3521 37
44.25 6257 22 159 3525 37
44.375 6256 22 157 3528 37
44.5 6254 22 157 3530 37
44.625 6254 21 153 3535 37
44.75 6254 21 151 3537 37
44.875 6253 21 149 3539 38
45 6252 20 150 3540 38
45.125 6252 20 145 3545 38
45.25 6249 20 146 3547 38
45.375 6249 20 144 3549 38
45.5 6246 21 145 3550 38
45.625 6246 21 141 3554 38
45.75 6246 20 139 3557 38
45.875 6246 20 139 3557 38
46 6246 19 138 3559 38
46.125 6244 20 135 3563 38
46.25 6244 18 132 3568 38
46.375 6243 18 129 3572 38
46.5 6242 17 130 3573 38
46.625 6242 17 123 3580 38
46.75 6242 17 121 3582 38
46.875 6242 16 120 3584 38
47 6242 14 121 3585 38
47.125 6242 14 119 3587 38
47.25 6242 12 119 3589 38
47.375 6241 13 117 3591 38
47.5 6240 13 118 3591 38
47.625 6239 14 117 3592 38
47.75 6239 12 116 3595 38
47.875 6239 9 115 3599 38
48 6238 9 116 3599 38
48.125 6238 8 113 3603 38
48.25 6238 7 111 3606 38
48.375 6237 8 108 3609 38
48.5 6236 9 104 3613 38
48.625 6234 10 101 3617 38
48.75 6234 9 99 3620 38
48.875 6234 8 97 3623 38
49 6233 9 92 3628 38
49.125 6233 8 90 3631 38
49.25 6233 7 89 3633 38
49.375 6233 7 87 3635 38
49.5 6233 6 88 3635 38
49.625 6229 10 84 3639 38
49.75 6228 11 84 3639 38
49.875 6228 11 83 3640 38
50 6228 10 83 3641 38
50.125 6228 10 81 3643 38
50.25 6227 10 82 3643 38
50.375 6227 9 82 3644 38
50.5 6227 8 79 3648 38
50.625 6227 8 76 3650 39
50.75 6227 8 75 3651 39
50.875 6226 9 72 3654 39
51 6225 8 72 3656 39
51.125 6225 7 72 3657 39
51.25 6225 7 71 3658 39
51.375 6224 7 71 3659 39
51.5 6224 7 68 3662 39
51.625 6224 6 69 3662 39
51.75 6224 6 67 3664 39
51.875 6223 6 68 3664 39
52 6223 6 66 3666 39
52.125 6223 6 64 3668 39
52.25 6223 6 64 3668 39
52.375 6223 5 64 3669 39
52.5 6223 5 63 3670 39
52.625 6222 6 61 3672 39
52.75 6221 6 61 3673 39
52.875 6220 7 58 3676 39
53 6220 7 57 3677 39
53.125 6220 7 53 3681 39
53.25 6220 5 54 3682 39
53.375 6220 4 53 3684 39
53.5 6220 4 51 3686 39
53.625 6220 3 51 3687 39
53.75 6219 4 49 3689 39
53.875 6219 4 49 3689 39
54 6219 4 48 3690 39
54.125 6218 3 50 3690 39
54.25 6218 3 48 3691 40
54.375 6216 5 48 3691 40
54.5 6215 6 48 3691 40
54.625 6215 6 48 3691 40
54.75 6215 6 48 3691 40
54.875 6215 6 47 3692 40
55 6215 6 45 3694 40
55.125 6215 6 42 3697 40
55.25 6215 6 40 3699 40
55.375 6215 4 41 3700 40
55.5 6215 4 39 3702 40
55.625 6215 4 38 3703 40
55.75 6215 4 38 3703 40
55.875 6215 4 38 3703 40
56 6215 4 37 3704 40
56.125 6215 4 36 3705 40
56.25 6215 3 37 3705 40
56.375 6215 3 37 3705 40
56.5 6214 4 37 3705 40
56.625 6214 4 36 3706 40
56.75 6214 4 36 3706 40
56.875 6214 4 36 3706 40
57 6214 3 37 3706 40
57.125 6214 3 37 3706 40
57.25 6214 2 38 3706 40
57.375 6213 3 37 3707 40
57.5 6213 3 35 3709 40
57.625 6213 3 32 3712 40
57.75 6213 3 30 3714 40
57.875 6213 3 29 3715 40
58 6213 3 28 3716 40
58.125 6213 2 27 3718 40
58.25 6213 1 28 3718 40
58.375 6213 1 26 3720 40
58.5 6213 1 26 3720 40
58.625 6213 0 27 3720 40
58.75 6213 0 26 3721 40
58.875 6213 0 25 3722 40
59 6213 0 24 3723 40
59.125 6213 0 23 3724 40
59.25 6212 1 22 3725 40
59.375 6212 1 22 3725 40
59.5 6212 0 21 3727 40
59.625 6211 1 21 3727 40
59.75 6211 1 21 3727 40
59.875 6211 1 21 3727 40
60 6211 1 21 3727 40
60.125 6211 1 20 3728 40
60.25 6211 1 20 3728 40
60.375 6211 1 20 3728 40
60.5 6210 2 20 3728 40
60.625 6210 2 19 3729 40
60.75 6210 1 20 3729 40
60.875 6209 2 20 3729 40
61 6209 2 20 3729 40
61.125 6208 3 20 3729 40
61.25 6207 4 19 3730 40
61.375 6206 4 20 3730 40
61.5 6206 4 20 3730 40
61.625 6206 4 20 3730 40
61.75 6206 4 19 3731 40
61.875 6206 4 19 3731 40
62 6206 4 19 3731 40
62.125 6206 4 19 3731 40
62.25 6206 4 19 3731 40
62.375 6206 3 19 3732 40
62.5 6205 4 18 3733 40
62.625 6205 4 17 3734 40
62.75 6205 4 17 3734 40
62.875 6205 4 17 3734 40
63 6205 4 17 3734 40
63.125 6204 5 17 3734 40
63.25 6204 5 17 3734 40
63.375 6203 6 17 3734 40
63.5 6203 6 17 3734 40
63.625 6203 6 17 3734 40
63.75 6203 6 14 3737 40
63.875 6203 5 14 3738 40
64 6203 4 15 3738 40
64.125 6203 4 15 3738 40
64.25 6203 4 15 3738 40
64.375 6203 4 15 3738 40
64.5 6203 3 15 3739 40
64.625 6203 3 15 3739 40
64.75 6203 3 15 3739 40
64.875 6203 3 15 3739 40
65 6203 3 13 3741 40
65.125 6203 3 13 3741 40
65.25 6202 4 13 3741 40
65.375 6202 3 13 3742 40
65.5 6202 2 14 3742 40
65.625 6202 2 14 3742 40
65.75 6202 1 15 3742 40
65.875 6202 1 15 3742 40
66 6202 1 15 3742 40
66.125 6202 1 15 3742 40
66.25 6202 1 14 3743 40
66.375 6202 1 13 3744 40
66.5 6202 0 14 3744 40
66.625 6201 1 14 3744 40
66.75 6201 1 14 3744 40
66.875 6201 1 14 3744 40
67 6201 1 14 3744 40
67.125 6201 0 14 3745 40
67.25 6201 0 14 3745 40
67.375 6201 0 13 3746 40
67.5 6201 0 13 3746 40
67.625 6201 0 13 3746 40
67.75 6201 0 13 3746 40
67.875 6201 0 13 3746 40
68 6201 0 13 3746 40
68.125 6201 0 13 3746 40
68.25 6201 0 12 3747 40
68.375 6201 0 11 3748 40
68.5 6201 0 11 3748 40
68.625 6201 0 11 3748 40
68.75 6201 0 11 3748 40
68.875 6201 0 10 3749 40
69 6201 0 10 3749 40
69.125 6201 0 10 3749 40
69.25 6201 0 10 3749 40
69.375 6201 0 10 3749 40
69.5 6201 0 10 3749 40
69.625 6201 0 9 3750 40
69.75 6201 0 9 3750 40
69.875 6201 0 9 3750 40
70 6200 1 9 3750 40
70.125 6200 1 8 3751 40
70.25 6200 1 8 3751 40
70.375 6200 1 7 3752 40
70.5 6200 1 7 3752 40
70.625 6200 1 7 3752 40
70.75 6200 1 7 3752 40
70.875 6200 1 7 3752 40
71 6200 1 7 3752 40
71.125 6200 1 7 3752 40
71.25 6200 1 7 3752 40
71.375 6200 1 7 3752 40
71.5 6199 2 7 3752 40
71.625 6199 2 7 3752 40
71.75 6199 2 6 3753 40
71.875 6199 2 6 3753 40
72 6199 2 6 3753 40
72.125 6199 2 5 3754 40
72.25 6199 2 5 3754 40
72.375 6199 2 5 3754 40
72.5 6199 2 5 3754 40
72.625 6199 2 5 3754 40
72.75 6199 2 4 3755 40
72.875 6199 1 5 3755 40
73 6199 1 5 3755 40
73.125 6199 1 4 3756 40
73.25 6199 1 4 3756 40
73.375 6199 0 5 3756 40
73.5 6198 1 5 3756 40
73.625 6198 1 5 3756 40
73.75 6198 1 5 3756 40
73.875 6198 1 5 3756 40
74 6198 1 5 3756 40
74.125 6198 1 4 3757 40
74.25 6198 1 4 3757 40
74.375 6198 1 4 3757 40
74.5 6198 1 4 3757 40
74.625 6198 1 4 3757 40
74.75 6198 1 4 3757 40
74.875 6198 1 4 3757 40
75 6198 1 4 3757 40
75.125 6198 1 4 3757 40
75.25 6198 1 4 3757 40
75.375 6198 1 3 3758 40
75.5 6198 1 3 3758 40
75.625 6198 1 3 3758 40
75.75 6198 1 3 3758 40
75.875 6198 1 3 3758 40
76 6198 0 4 3758 40
76.125 6198 0 4 3758 40
76.25 6198 0 4 3758 40
76.375 6198 0 4 3758 40
76.5 6198 0 4 3758 40
76.625 6198 0 4 3758 40
76.75 6198 0 4 3758 40
76.875 6198 0 4 3758 40
77 6198 0 3 3759 40
77.125 6198 0 3 3759 40
77.25 6198 0 3 3759 40
77.375 6198 0 3 3759 40
77.5 6198 0 3 3759 40
77.625 6198 0 3 3759 40
77.75 6198 0 3 3759 40
77.875 6198 0 2 3760 40
78 6198 0 2 3760 40
78.125 6198 0 2 3760 40
78.25 6198 0 2 3760 40
78.375 6198 0 2 3760 40
78.5 6198 0 2 3760 40
78.625 6198 0 2 3760 40
78.75 6198 0 2 3760 40
78.875 6198 0 2 3760 40
79 6198 0 2 3760 40
79.125 6198 0 2 3760 40
79.25 6198 0 1 3761 40
79.375 6198 0 1 3761 40
79.5 6198 0 1 3761 40
79.625 6198 0 1 3761 40
79.75 6198 0 0 3762 40
